"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
73,1.15818153986849,2.20075128883222,0.063993102808957,-0.0361318626525599,0.0563410018828512,0.00154850571912788,14.5405168526077
73,1.15818153986849,2.20075128883222,0.0607372891368843,-0.0362823357808516,0.0563410018828512,0.00154823889209459,14.5308350082425
73,1.15818153986849,2.20075128883222,0.0574814754648117,-0.0364328089091433,0.0563410018828512,0.0015479720650613,14.5211531638774
73,1.15818153986849,2.20075128883222,0.0542256617927391,-0.036583282037435,0.0563410018828512,0.00154770523802801,14.5114713195122
73,1.15818153986849,2.20075128883222,0.0509698481206665,-0.0367337551657267,0.0563410018828512,0.00154743841099472,14.5017894751471
73,1.15818153986849,2.20075128883222,0.0477140344485938,-0.0368842282940184,0.0563410018828512,0.00154717158396143,14.4921076307819
73,1.15818153986849,2.20075128883222,0.0444582207765212,-0.0370347014223101,0.0563410018828512,0.00154690475692814,14.4412526503869
73,1.15818153986849,2.20075128883222,0.0412024071044486,-0.0371851745506018,0.0563410018828512,0.00154663792989485,14.3903976699918
73,1.15818153986849,2.20075128883222,0.0379465934323759,-0.0373356476788935,0.0563410018828512,0.00154637110286156,14.3395426895967
73,1.15818153986849,2.20075128883222,0.0346907797603033,-0.0374861208071852,0.0563410018828512,0.00154610427582827,14.2886877092016
73,1.15818153986849,2.20075128883222,0.0314349660882307,-0.0376365939354769,0.0563410018828512,0.00154583744879498,14.2378327288065
73,1.15818153986849,2.20075128883222,0.0349745071644961,-0.0375578870458319,0.0563410018828512,0.00154588178798698,14.1869777484114
73,1.15818153986849,2.20075128883222,0.0385140482407615,-0.0374791801561868,0.0563410018828512,0.00154592612717899,14.1361227680163
73,1.15818153986849,2.20075128883222,0.0420535893170269,-0.0374004732665417,0.0563410018828512,0.00154597046637099,14.0848282503981
73,1.15818153986849,2.20075128883222,0.0455931303932922,-0.0373217663768966,0.0563410018828512,0.00154601480556299,14.0335337327799
73,1.15818153986849,2.20075128883222,0.0491326714695576,-0.0372430594872515,0.0563410018828512,0.001546059144755,13.9822392151617
73,1.15818153986849,2.20075128883222,0.052672212545823,-0.0371643525976064,0.0563410018828512,0.001546103483947,13.9309446975434
73,1.15818153986849,2.20075128883222,0.0562117536220884,-0.0370856457079613,0.0563410018828512,0.001546147823139,13.8796501799252
73,1.15818153986849,2.20075128883222,0.0597512946983538,-0.0370069388183162,0.0563410018828512,0.00154619216233101,13.828355662307
73,1.15818153986849,2.20075128883222,0.0632908357746192,-0.0369282319286711,0.0563410018828512,0.00154623650152301,13.7770611446888
73,1.15818153986849,2.20075128883222,0.0668303768508846,-0.036849525039026,0.0563410018828512,0.00154628084071501,13.7463201870027
73,1.15818153986849,2.20075128883222,0.07036991792715,-0.0367708181493809,0.0563410018828512,0.00154632517990702,13.7155792293166
73,1.15818153986849,2.20075128883222,0.0739094590034154,-0.0366921112597358,0.0563410018828512,0.00154636951909902,13.6848382716305
73,1.15818153986849,2.20075128883222,0.0755933101168712,-0.0366290776781238,0.0563410018828512,0.00154651174217564,13.6540973139444
73,1.15818153986849,2.20075128883222,0.0772771612303271,-0.0365660440965118,0.0563410018828512,0.00154665396525227,13.6233563562583
73,1.15818153986849,2.20075128883222,0.078961012343783,-0.0365030105148998,0.0563410018828512,0.00154679618832889,13.5926153985722
73,1.15818153986849,2.20075128883222,0.0806448634572388,-0.0364399769332878,0.0563410018828512,0.00154693841140551,13.5618744408861
73,1.15818153986849,2.20075128883222,0.0823287145706947,-0.0363769433516758,0.0563410018828512,0.00154708063448213,13.4928312584913
73,1.15818153986849,2.20075128883222,0.0840125656841506,-0.0363139097700638,0.0563410018828512,0.00154722285755875,13.4237880760964
73,1.15818153986849,2.20075128883222,0.0856964167976064,-0.0362508761884517,0.0563410018828512,0.00154736508063538,13.3547448937015
73,1.15818153986849,2.20075128883222,0.0873802679110623,-0.0361878426068397,0.0563410018828512,0.001547507303712,13.2857017113067
73,1.15818153986849,2.20075128883222,0.0890641190245182,-0.0361248090252277,0.0563410018828512,0.00154764952678862,13.2166585289118
73,1.15818153986849,2.20075128883222,0.090747970137974,-0.0360617754436157,0.0563410018828512,0.00154779174986524,13.147615346517
73,1.15818153986849,2.20075128883222,0.0924318212514299,-0.0359987418620037,0.0563410018828512,0.00154793397294186,13.0785721641221
73,1.15818153986849,2.20075128883222,0.0941156723648858,-0.0359357082803917,0.0563410018828512,0.00154807619601849,13.0083753980625
73,1.15818153986849,2.20075128883222,0.100088257893404,-0.0359305050327665,0.0563410018828512,0.00154776270719664,12.9381786320029
73,1.15818153986849,2.20075128883222,0.106060843421923,-0.0359253017851413,0.0563410018828512,0.00154744921837479,12.8679818659432
73,1.15818153986849,2.20075128883222,0.112033428950441,-0.0359200985375161,0.0563410018828512,0.00154713572955294,12.7977850998836
73,1.15818153986849,2.20075128883222,0.11800601447896,-0.0359148952898909,0.0563410018828512,0.00154682224073109,12.727588333824
73,1.15818153986849,2.20075128883222,0.123978600007478,-0.0359096920422657,0.0563410018828512,0.00154650875190924,12.6573915677643
73,1.15818153986849,2.20075128883222,0.129951185535997,-0.0359044887946405,0.0563410018828512,0.0015461952630874,12.5871948017047
73,1.15818153986849,2.20075128883222,0.135923771064515,-0.0358992855470153,0.0563410018828512,0.00154588177426555,12.5502724847784
73,1.15818153986849,2.20075128883222,0.141896356593034,-0.0358940822993901,0.0563410018828512,0.0015455682854437,12.5133501678521
73,1.15818153986849,2.20075128883222,0.147868942121552,-0.0358888790517649,0.0563410018828512,0.00154525479662185,12.4764278509258
73,1.15818153986849,2.20075128883222,0.153841527650071,-0.0358836758041398,0.0563410018828512,0.0015449413078,12.4395055339996
73,1.15818153986849,2.20075128883222,0.159814113178589,-0.0358784725565146,0.0563410018828512,0.00154462781897815,12.4025832170733
73,1.15818153986849,2.20075128883222,0.165786698707108,-0.0358732693088894,0.0563410018828512,0.00154431433015631,12.365660900147
73,1.15818153986849,2.20075128883222,0.171968236644431,-0.036481052650128,0.0563410018828512,0.00154447739636771,12.3287385832207
73,1.15818153986849,2.20075128883222,0.178149774581754,-0.0370888359913666,0.0563410018828512,0.00154464046257911,12.280775555186
73,1.15818153986849,2.20075128883222,0.184331312519077,-0.0376966193326052,0.0563410018828512,0.00154480352879052,12.2328125271514
73,1.15818153986849,2.20075128883222,0.190512850456401,-0.0383044026738439,0.0563410018828512,0.00154496659500192,12.1848494991167
73,1.15818153986849,2.20075128883222,0.196694388393724,-0.0389121860150825,0.0563410018828512,0.00154512966121333,12.136886471082
73,1.15818153986849,2.20075128883222,0.202875926331047,-0.0395199693563211,0.0563410018828512,0.00154529272742473,12.0889234430473
73,1.15818153986849,2.20075128883222,0.20905746426837,-0.0401277526975598,0.0563410018828512,0.00154545579363613,12.0409604150127
73,1.15818153986849,2.20075128883222,0.215239002205694,-0.0407355360387984,0.0563410018828512,0.00154561885984754,11.992997386978
73,1.15818153986849,2.20075128883222,0.221420540143017,-0.041343319380037,0.0563410018828512,0.00154578192605894,11.9268311775005
73,1.15818153986849,2.20075128883222,0.22760207808034,-0.0419511027212757,0.0563410018828512,0.00154594499227035,11.860664968023
73,1.15818153986849,2.20075128883222,0.233783616017663,-0.0425588860625143,0.0563410018828512,0.00154610805848175,11.7944987585454
73,1.15818153986849,2.20075128883222,0.239965153954986,-0.0431666694037529,0.0563410018828512,0.00154627112469315,11.7283325490679
73,1.15818153986849,2.20075128883222,0.238253555277236,-0.0430782436569012,0.0563410018828512,0.00154687098217106,11.6621663395904
73,1.15818153986849,2.20075128883222,0.236541956599486,-0.0429898179100496,0.0563410018828512,0.00154747083964896,11.5960001301129
73,1.15818153986849,2.20075128883222,0.234830357921736,-0.0429013921631979,0.0563410018828512,0.00154807069712687,11.5298339206354
73,1.15818153986849,2.20075128883222,0.233118759243985,-0.0428129664163462,0.0563410018828512,0.00154867055460477,11.4499545709889
73,1.15818153986849,2.20075128883222,0.231407160566235,-0.0427245406694945,0.0563410018828512,0.00154927041208268,11.3700752213424
73,1.15818153986849,2.20075128883222,0.229695561888485,-0.0426361149226429,0.0563410018828512,0.00154987026956058,11.290195871696
73,1.15818153986849,2.20075128883222,0.227983963210735,-0.0425476891757912,0.0563410018828512,0.00155047012703849,11.2103165220495
73,1.15818153986849,2.20075128883222,0.226272364532985,-0.0424592634289395,0.0563410018828512,0.00155106998451639,11.1304371724031
73,1.15818153986849,2.20075128883222,0.224560765855234,-0.0423708376820878,0.0563410018828512,0.0015516698419943,11.0505578227566
73,1.15818153986849,2.20075128883222,0.222849167177484,-0.0422824119352362,0.0563410018828512,0.0015522696994722,10.9706784731101
73,1.15818153986849,2.20075128883222,0.221137568499734,-0.0421939861883845,0.0563410018828512,0.00155286955695011,10.8734394256305
73,1.15818153986849,2.20075128883222,0.219425969821984,-0.0421055604415328,0.0563410018828512,0.00155346941442801,10.7762003781509
73,1.15818153986849,2.20075128883222,0.217807175608643,-0.0414222152022158,0.0563410018828512,0.0015529621535307,10.6789613306712
73,1.15818153986849,2.20075128883222,0.216188381395302,-0.0407388699628989,0.0563410018828512,0.00155245489263339,10.5817222831916
73,1.15818153986849,2.20075128883222,0.214569587181962,-0.0400555247235819,0.0563410018828512,0.00155194763173608,10.4844832357119
73,1.15818153986849,2.20075128883222,0.212950792968621,-0.0393721794842649,0.0563410018828512,0.00155144037083878,10.3872441882323
73,1.15818153986849,2.20075128883222,0.21133199875528,-0.0386888342449479,0.0563410018828512,0.00155093310994147,10.2900051407527
73,1.15818153986849,2.20075128883222,0.20971320454194,-0.0380054890056309,0.0563410018828512,0.00155042584904416,10.19987428044
73,1.15818153986849,2.20075128883222,0.208094410328599,-0.0373221437663139,0.0563410018828512,0.00154991858814685,10.1097434201273
73,1.15818153986849,2.20075128883222,0.206475616115259,-0.036638798526997,0.0563410018828512,0.00154941132724954,10.0196125598146
73,1.15818153986849,2.20075128883222,0.204856821901918,-0.03595545328768,0.0563410018828512,0.00154890406635223,9.9294816995019
73,1.15818153986849,2.20075128883222,0.203238027688577,-0.035272108048363,0.0563410018828512,0.00154839680545492,9.83935083918921
73,1.15818153986849,2.20075128883222,0.201619233475237,-0.034588762809046,0.0563410018828512,0.00154788954455761,9.74921997887652
73,1.15818153986849,2.20075128883222,0.200000439261896,-0.033905417569729,0.0563410018828512,0.0015473822836603,9.65908911856383
73,1.15818153986849,2.20075128883222,0.213422479872626,-0.0211380514785185,0.0563410018828512,0.00154751643036056,9.58497083078076
73,1.15818153986849,2.20075128883222,0.226844520483356,-0.00837068538730801,0.0563410018828512,0.00154765057706081,9.51085254299769
73,1.15818153986849,2.20075128883222,0.240266561094086,0.00439668070390249,0.0563410018828512,0.00154778472376107,9.43673425521462
73,1.15818153986849,2.20075128883222,0.253688601704816,0.017164046795113,0.0563410018828512,0.00154791887046133,9.36261596743155
73,1.15818153986849,2.20075128883222,0.267110642315546,0.0299314128863235,0.0563410018828512,0.00154805301716158,9.28849767964848
73,1.15818153986849,2.20075128883222,0.280532682926276,0.042698778977534,0.0563410018828512,0.00154818716386184,9.21437939186541
73,1.15818153986849,2.20075128883222,0.293954723537006,0.0554661450687445,0.0563410018828512,0.0015483213105621,9.14026110408235
73,1.15818153986849,2.20075128883222,0.307376764147736,0.0682335111599551,0.0563410018828512,0.00154845545726235,9.06770351131904
73,1.15818153986849,2.20075128883222,0.320798804758466,0.0810008772511655,0.0563410018828512,0.00154858960396261,8.99514591855573
73,1.15818153986849,2.20075128883222,0.334220845369195,0.0937682433423761,0.0563410018828512,0.00154872375066287,8.92258832579242
73,1.15818153986849,2.20075128883222,0.347642885979925,0.106535609433587,0.0563410018828512,0.00154885789736312,8.85003073302911
73,1.15818153986849,2.20075128883222,0.361064926590655,0.119302975524797,0.0563410018828512,0.00154899204406338,8.7774731402658
73,1.15818153986849,2.20075128883222,0.372012788119044,0.108417533396564,0.0563410018828512,0.00154872457749585,8.70491554750249
73,1.15818153986849,2.20075128883222,0.382960649647433,0.0975320912683311,0.0563410018828512,0.00154845711092831,8.63235795473918
73,1.15818153986849,2.20075128883222,0.393908511175821,0.0866466491400981,0.0563410018828512,0.00154818964436078,8.57927909928735
73,1.15818153986849,2.20075128883222,0.40485637270421,0.0757612070118652,0.0563410018828512,0.00154792217779325,8.52620024383552
73,1.15818153986849,2.20075128883222,0.415804234232599,0.0648757648836322,0.0563410018828512,0.00154765471122571,8.47312138838369
73,1.15818153986849,2.20075128883222,0.426752095760987,0.0539903227553992,0.0563410018828512,0.00154738724465818,8.42004253293186
73,1.15818153986849,2.20075128883222,0.437699957289376,0.0431048806271662,0.0563410018828512,0.00154711977809065,8.36696367748003
73,1.15818153986849,2.20075128883222,0.448647818817765,0.0322194384989332,0.0563410018828512,0.00154685231152311,8.3138848220282
73,1.15818153986849,2.20075128883222,0.459595680346153,0.0213339963707002,0.0563410018828512,0.00154658484495558,8.26080596657637
73,1.15818153986849,2.20075128883222,0.470543541874542,0.0104485542424673,0.0563410018828512,0.00154631737838805,8.19125236530071
73,1.15818153986849,2.20075128883222,0.481491403402931,-0.000436887885765722,0.0563410018828512,0.00154604991182051,8.12169876402506
73,1.15818153986849,2.20075128883222,0.492439264931319,-0.0113223300139987,0.0563410018828512,0.00154578244525298,8.0521451627494
73,1.15818153986849,2.20075128883222,0.492856679323399,-0.0141059786850318,0.0563410018828512,0.00154620124839606,7.98259156147374
73,1.15818153986849,2.20075128883222,0.493274093715479,-0.0168896273560649,0.0563410018828512,0.00154662005153914,7.91303796019808
73,1.15818153986849,2.20075128883222,0.493691508107559,-0.0196732760270981,0.0563410018828512,0.00154703885468221,7.84348435892242
73,1.15818153986849,2.20075128883222,0.494108922499639,-0.0224569246981312,0.0563410018828512,0.00154745765782529,7.77393075764677
73,1.15818153986849,2.20075128883222,0.494526336891719,-0.0252405733691643,0.0563410018828512,0.00154787646096837,7.67748179057011
73,1.15818153986849,2.20075128883222,0.494943751283799,-0.0280242220401974,0.0563410018828512,0.00154829526411145,7.58103282349346
73,1.15818153986849,2.20075128883222,0.495361165675879,-0.0308078707112305,0.0563410018828512,0.00154871406725453,7.48458385641681
73,1.15818153986849,2.20075128883222,0.495778580067959,-0.0335915193822636,0.0563410018828512,0.0015491328703976,7.38813488934016
73,1.15818153986849,2.20075128883222,0.496195994460039,-0.0363751680532968,0.0563410018828512,0.00154955167354068,7.2916859222635
73,1.15818153986849,2.20075128883222,0.496613408852119,-0.0391588167243299,0.0563410018828512,0.00154997047668376,7.19523695518685
73,1.15818153986849,2.20075128883222,0.497030823244199,-0.041942465395363,0.0563410018828512,0.00155038927982684,7.0987879881102
73,1.15818153986849,2.20075128883222,0.497448237636279,-0.0447261140663961,0.0563410018828512,0.00155080808296991,6.99760327193816
73,1.15818153986849,2.20075128883222,0.490938625943154,-0.0445549999960779,0.0563410018828512,0.00155088629948382,6.89641855576612
73,1.15818153986849,2.20075128883222,0.48442901425003,-0.0443838859257597,0.0563410018828512,0.00155096451599773,6.79523383959407
73,1.15818153986849,2.20075128883222,0.477919402556906,-0.0442127718554415,0.0563410018828512,0.00155104273251164,6.69404912342203
73,1.15818153986849,2.20075128883222,0.471409790863781,-0.0440416577851232,0.0563410018828512,0.00155112094902554,6.59286440724999
73,1.15818153986849,2.20075128883222,0.464900179170657,-0.043870543714805,0.0563410018828512,0.00155119916553945,6.49167969107795
73,1.15818153986849,2.20075128883222,0.458390567477533,-0.0436994296444868,0.0563410018828512,0.00155127738205336,6.3904949749059
73,1.15818153986849,2.20075128883222,0.451880955784408,-0.0435283155741686,0.0563410018828512,0.00155135559856727,6.2976082955677
73,1.15818153986849,2.20075128883222,0.445371344091284,-0.0433572015038504,0.0563410018828512,0.00155143381508117,6.20472161622951
73,1.15818153986849,2.20075128883222,0.43886173239816,-0.0431860874335322,0.0563410018828512,0.00155151203159508,6.11183493689131
73,1.15818153986849,2.20075128883222,0.432352120705036,-0.0430149733632139,0.0563410018828512,0.00155159024810899,6.01894825755311
73,1.15818153986849,2.20075128883222,0.425842509011911,-0.0428438592928957,0.0563410018828512,0.0015516684646229,5.92606157821491
73,1.15818153986849,2.20075128883222,0.419332897318787,-0.0426727452225775,0.0563410018828512,0.0015517466811368,5.83317489887671
73,1.15818153986849,2.20075128883222,0.409256433726523,-0.0430441308848576,0.0563410018828512,0.00155157626349745,5.74028821953851
73,1.15818153986849,2.20075128883222,0.399179970134259,-0.0434155165471376,0.0563410018828512,0.00155140584585809,5.65258477581615
73,1.15818153986849,2.20075128883222,0.389103506541994,-0.0437869022094177,0.0563410018828512,0.00155123542821874,5.56488133209378
73,1.15818153986849,2.20075128883222,0.37902704294973,-0.0441582878716977,0.0563410018828512,0.00155106501057938,5.47717788837141
73,1.15818153986849,2.20075128883222,0.368950579357466,-0.0445296735339778,0.0563410018828512,0.00155089459294003,5.38947444464905
73,1.15818153986849,2.20075128883222,0.358874115765202,-0.0449010591962579,0.0563410018828512,0.00155072417530067,5.30177100092668
73,1.15818153986849,2.20075128883222,0.348797652172938,-0.0452724448585379,0.0563410018828512,0.00155055375766132,5.21406755720432
73,1.15818153986849,2.20075128883222,0.338721188580674,-0.045643830520818,0.0563410018828512,0.00155038334002196,5.12636411348195
73,1.15818153986849,2.20075128883222,0.32864472498841,-0.046015216183098,0.0563410018828512,0.00155021292238261,5.02608707951884
73,1.15818153986849,2.20075128883222,0.318568261396145,-0.0463866018453781,0.0563410018828512,0.00155004250474325,4.92581004555573
73,1.15818153986849,2.20075128883222,0.308491797803881,-0.0467579875076581,0.0563410018828512,0.0015498720871039,4.82553301159263
73,1.15818153986849,2.20075128883222,0.298415334211617,-0.0471293731699382,0.0563410018828512,0.00154970166946454,4.72525597762952
73,1.15818153986849,2.20075128883222,0.290560305674269,-0.0468018732573589,0.0563410018828512,0.00155015051822607,4.62497894366641
73,1.15818153986849,2.20075128883222,0.282705277136921,-0.0464743733447795,0.0563410018828512,0.0015505993669876,4.5247019097033
73,1.15818153986849,2.20075128883222,0.274850248599573,-0.0461468734322002,0.0563410018828512,0.00155104821574913,4.42442487574019
73,1.15818153986849,2.20075128883222,0.266995220062225,-0.0458193735196209,0.0563410018828512,0.00155149706451066,4.31300026851551
73,1.15818153986849,2.20075128883222,0.259140191524877,-0.0454918736070416,0.0563410018828512,0.00155194591327219,4.20157566129083
73,1.15818153986849,2.20075128883222,0.251285162987529,-0.0451643736944622,0.0563410018828512,0.00155239476203373,4.09015105406615
73,1.15818153986849,2.20075128883222,0.243430134450181,-0.0448368737818829,0.0563410018828512,0.00155284361079526,3.97872644684147
73,1.15818153986849,2.20075128883222,0.235575105912833,-0.0445093738693036,0.0563410018828512,0.00155329245955679,3.86730183961679
73,1.15818153986849,2.20075128883222,0.227720077375485,-0.0441818739567243,0.0563410018828512,0.00155374130831832,3.75587723239211
73,1.15818153986849,2.20075128883222,0.219865048838137,-0.0438543740441449,0.0563410018828512,0.00155419015707985,3.64445262516743
73,1.15818153986849,2.20075128883222,0.212010020300789,-0.0435268741315656,0.0563410018828512,0.00155463900584138,3.53238145205817
73,1.15818153986849,2.20075128883222,0.20415499176344,-0.0431993742189863,0.0563410018828512,0.00155508785460291,3.4203102789489
73,1.15818153986849,2.20075128883222,0.201749348950901,-0.0430557434058271,0.0563410018828512,0.00155455014156814,3.30823910583964
73,1.15818153986849,2.20075128883222,0.199343706138361,-0.0429121125926678,0.0563410018828512,0.00155401242853336,3.19616793273037
73,1.15818153986849,2.20075128883222,0.196938063325821,-0.0427684817795086,0.0563410018828512,0.00155347471549859,3.08409675962111
73,1.15818153986849,2.20075128883222,0.194532420513281,-0.0426248509663493,0.0563410018828512,0.00155293700246382,2.97202558651184
73,1.15818153986849,2.20075128883222,0.192126777700741,-0.0424812201531901,0.0563410018828512,0.00155239928942904,2.85995441340258
73,1.15818153986849,2.20075128883222,0.189721134888201,-0.0423375893400308,0.0563410018828512,0.00155186157639427,2.75768016817964
73,1.15818153986849,2.20075128883222,0.187315492075661,-0.0421939585268716,0.0563410018828512,0.0015513238633595,2.65540592295671
73,1.15818153986849,2.20075128883222,0.184909849263121,-0.0420503277137123,0.0563410018828512,0.00155078615032472,2.55313167773378
73,1.15818153986849,2.20075128883222,0.182504206450582,-0.0419066969005531,0.0563410018828512,0.00155024843728995,2.45085743251085
73,1.15818153986849,2.20075128883222,0.180098563638042,-0.0417630660873938,0.0563410018828512,0.00154971072425518,2.34858318728791
73,1.15818153986849,2.20075128883222,0.177692920825502,-0.0416194352742346,0.0563410018828512,0.0015491730112204,2.24630894206498
73,1.15818153986849,2.20075128883222,0.175287278012962,-0.0414758044610753,0.0563410018828512,0.00154863529818563,2.14403469684205
73,1.15818153986849,2.20075128883222,0.170030953860176,-0.0401166701215813,0.0563410018828512,0.00154906664015515,2.03881333672416
73,1.15818153986849,2.20075128883222,0.16477462970739,-0.0387575357820873,0.0563410018828512,0.00154949798212467,1.93359197660628
73,1.15818153986849,2.20075128883222,0.159518305554604,-0.0373984014425933,0.0563410018828512,0.00154992932409419,1.82837061648839
73,1.15818153986849,2.20075128883222,0.154261981401819,-0.0360392671030993,0.0563410018828512,0.00155036066606371,1.72314925637051
73,1.15818153986849,2.20075128883222,0.149005657249033,-0.0346801327636053,0.0563410018828512,0.00155079200803323,1.61792789625263
73,1.15818153986849,2.20075128883222,0.143749333096247,-0.0333209984241114,0.0563410018828512,0.00155122335000275,1.51270653613474
73,1.15818153986849,2.20075128883222,0.138493008943461,-0.0319618640846174,0.0563410018828512,0.00155165469197227,1.40748517601686
73,1.15818153986849,2.20075128883222,0.133236684790675,-0.0306027297451234,0.0563410018828512,0.00155208603394179,1.3136415842018
73,1.15818153986849,2.20075128883222,0.12798036063789,-0.0292435954056294,0.0563410018828512,0.00155251737591131,1.21979799238674
73,1.15818153986849,2.20075128883222,0.122724036485104,-0.0278844610661354,0.0563410018828512,0.00155294871788083,1.12595440057169
73,1.15818153986849,2.20075128883222,0.117467712332318,-0.0265253267266414,0.0563410018828512,0.00155338005985035,1.03211080875663
73,1.15818153986849,2.20075128883222,0.112211388179532,-0.0251661923871474,0.0563410018828512,0.00155381140181987,0.938267216941572
73,1.15818153986849,2.20075128883222,0.111514861316193,-0.0248313148219576,0.0563410018828512,0.00155321197052884,0.844423625126515
73,1.15818153986849,2.20075128883222,0.110818334452854,-0.0244964372567678,0.0563410018828512,0.00155261253923781,0.750580033311458
73,1.15818153986849,2.20075128883222,0.110121807589515,-0.0241615596915781,0.0563410018828512,0.00155201310794677,0.719059933223486
73,1.15818153986849,2.20075128883222,0.109425280726176,-0.0238266821263883,0.0563410018828512,0.00155141367665574,0.687539833135515
73,1.15818153986849,2.20075128883222,0.108728753862837,-0.0234918045611985,0.0563410018828512,0.00155081424536471,0.656019733047543
73,1.15818153986849,2.20075128883222,0.108032226999498,-0.0231569269960087,0.0563410018828512,0.00155021481407368,0.624499632959571
73,1.15818153986849,2.20075128883222,0.10733570013616,-0.022822049430819,0.0563410018828512,0.00154961538278264,0.592979532871601
73,1.15818153986849,2.20075128883222,0.106639173272821,-0.0224871718656292,0.0563410018828512,0.00154901595149161,0.561459432783629
73,1.15818153986849,2.20075128883222,0.105942646409482,-0.0221522943004394,0.0563410018828512,0.00154841652020058,0.529939332695655
73,1.15818153986849,2.20075128883222,0.105246119546143,-0.0218174167352496,0.0563410018828512,0.00154781708890955,0.48448992857764
73,1.15818153986849,2.20075128883222,0.104549592682804,-0.0214825391700599,0.0563410018828512,0.00154721765761852,0.439040524459624
73,1.15818153986849,2.20075128883222,0.103853065819465,-0.0211476616048701,0.0563410018828512,0.00154661822632748,0.393591120341608
73,1.15818153986849,2.20075128883222,0.111491611306743,-0.021721828957528,0.0563410018828512,0.00154670266544149,0.348141716223592
73,1.15818153986849,2.20075128883222,0.119130156794021,-0.0222959963101859,0.0563410018828512,0.0015467871045555,0.302692312105577
73,1.15818153986849,2.20075128883222,0.126768702281299,-0.0228701636628439,0.0563410018828512,0.0015468715436695,0.25724290798756
73,1.15818153986849,2.20075128883222,0.134407247768578,-0.0234443310155018,0.0563410018828512,0.00154695598278351,0.211793503869545
73,1.15818153986849,2.20075128883222,0.142045793255856,-0.0240184983681597,0.0563410018828512,0.00154704042189752,0.18370968131954
73,1.15818153986849,2.20075128883222,0.149684338743134,-0.0245926657208176,0.0563410018828512,0.00154712486101152,0.155625858769536
73,1.15818153986849,2.20075128883222,0.157322884230412,-0.0251668330734755,0.0563410018828512,0.00154720930012553,0.127542036219532
73,1.15818153986849,2.20075128883222,0.16496142971769,-0.0257410004261334,0.0563410018828512,0.00154729373923953,0.0994582136695286
73,1.15818153986849,2.20075128883222,0.172599975204969,-0.0263151677787914,0.0563410018828512,0.00154737817835354,0.0713743911195266
73,1.15818153986849,2.20075128883222,0.180238520692247,-0.0268893351314493,0.0563410018828512,0.00154746261746755,0.0432905685695228
73,1.15818153986849,2.20075128883222,0.187877066179525,-0.0274635024841072,0.0563410018828512,0.00154754705658155,0.0152067460195173
73,1.15818153986849,2.20075128883222,0.195515611666803,-0.0280376698367651,0.0563410018828512,0.00154763149569556,0.0387161937469767
73,1.15818153986849,2.20075128883222,0.202553161532619,-0.0278556738048449,0.0563410018828512,0.00154745945612603,0.0622256414744431
73,1.15818153986849,2.20075128883222,0.209590711398436,-0.0276736777729247,0.0563410018828512,0.0015472874165565,0.085735089201906
73,1.15818153986849,2.20075128883222,0.216628261264252,-0.0274916817410045,0.0563410018828512,0.00154711537698698,0.109244536929367
73,1.15818153986849,2.20075128883222,0.223665811130068,-0.0273096857090842,0.0563410018828512,0.00154694333741745,0.13275398465683
73,1.15818153986849,2.20075128883222,0.230703360995884,-0.027127689677164,0.0563410018828512,0.00154677129784792,0.156263432384293
73,1.15818153986849,2.20075128883222,0.237740910861701,-0.0269456936452438,0.0563410018828512,0.00154659925827839,0.179772880111756
73,1.15818153986849,2.20075128883222,0.244778460727517,-0.0267636976133236,0.0563410018828512,0.00154642721870886,0.254110672399007
73,1.15818153986849,2.20075128883222,0.251816010593333,-0.0265817015814034,0.0563410018828512,0.00154625517913934,0.328448464686257
73,1.15818153986849,2.20075128883222,0.258853560459149,-0.0263997055494831,0.0563410018828512,0.00154608313956981,0.402786256973508
73,1.15818153986849,2.20075128883222,0.265891110324966,-0.0262177095175629,0.0563410018828512,0.00154591110000028,0.477124049260755
73,1.15818153986849,2.20075128883222,0.272928660190782,-0.0260357134856427,0.0563410018828512,0.00154573906043075,0.551461841548006
73,1.15818153986849,2.20075128883222,0.279966210056598,-0.0258537174537225,0.0563410018828512,0.00154556702086122,0.625799633835257
73,1.15818153986849,2.20075128883222,0.284233666515707,-0.026043355485418,0.0563410018828512,0.00154564112180489,0.700137426122508
73,1.15818153986849,2.20075128883222,0.288501122974817,-0.0262329935171135,0.0563410018828512,0.00154571522274855,0.800723751265753
73,1.15818153986849,2.20075128883222,0.292768579433926,-0.0264226315488091,0.0563410018828512,0.00154578932369222,0.901310076408999
73,1.15818153986849,2.20075128883222,0.297036035893035,-0.0266122695805046,0.0563410018828512,0.00154586342463588,1.00189640155224
73,1.15818153986849,2.20075128883222,0.301303492352144,-0.0268019076122001,0.0563410018828512,0.00154593752557954,1.10248272669549
73,1.15818153986849,2.20075128883222,0.305570948811253,-0.0269915456438957,0.0563410018828512,0.00154601162652321,1.20306905183874
73,1.15818153986849,2.20075128883222,0.309838405270362,-0.0271811836755912,0.0563410018828512,0.00154608572746687,1.30365537698198
73,1.15818153986849,2.20075128883222,0.314105861729471,-0.0273708217072867,0.0563410018828512,0.00154615982841053,1.40424170212523
73,1.15818153986849,2.20075128883222,0.31837331818858,-0.0275604597389822,0.0563410018828512,0.0015462339293542,1.51183375854195
73,1.15818153986849,2.20075128883222,0.322640774647689,-0.0277500977706778,0.0563410018828512,0.00154630803029786,1.61942581495866
