"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
16,8.18890923071081e-07,0.000694274818709761,-0.0787623986142174,0.015536245125651,0.02572821082921,0.000303210739836574,0.00142108344014424
16,8.1889092351517e-07,0.000137398288267643,-0.0782165152558925,0.015536245125651,0.0257404099973807,0.000303210385747791,0.000920264160708673
16,8.1889092351517e-07,-0.000419478242174531,-0.0776706318975676,0.015536245125651,0.0257526091655513,0.000303210031659007,0.000419444881272657
16,8.1889092351517e-07,-0.000618196087330547,-0.0773139491083357,0.015536245125651,0.0256182534814384,0.000303211155875647,0.000618205102952629
16,8.18890923071081e-07,-0.000816913932486563,-0.0769572663191038,0.015536245125651,0.0254838977973255,0.000303212280092286,0.000816965324632157
16,8.1889092351517e-07,-0.00101563177764258,-0.0766005835298719,0.015536245125651,0.0253495421132125,0.000303213404308925,0.00101572554631213
16,8.1889092351517e-07,-0.00121434962279859,-0.0762439007406399,0.015536245125651,0.0252151864290996,0.000303214528525564,0.00121448576799166
16,8.18890923071081e-07,-0.00141306746795461,-0.075887217951408,0.015536245125651,0.0250808307449866,0.000303215652742203,0.00141324598967163
16,8.1889092351517e-07,-0.00161178531311063,-0.0755305351621761,0.015536245125651,0.0249464750608737,0.000303216776958842,0.0016120062113516
16,8.1889092351517e-07,-0.00181050315826664,-0.0751738523729442,0.015536245125651,0.0248121193767608,0.000303217901175482,0.00181076643303157
16,8.1889092351517e-07,-0.00200922100342266,-0.0748171695837123,0.015536245125651,0.0246777636926478,0.000303219025392121,0.00200952665471155
16,8.1889092351517e-07,-0.00220793884857867,-0.0744604867944804,0.015536245125651,0.0245434080085349,0.00030322014960876,0.00220828687639107
16,8.1889092351517e-07,-0.00240665669373463,-0.0741038040052485,0.015536245125651,0.024409052324422,0.000303221273825399,0.00240704709807105
16,8.1889092351517e-07,-0.0026053745388907,-0.0737471212160166,0.015536245125651,0.024274696640309,0.000303222398042038,0.00260580731975057
16,8.1889092351517e-07,-0.00280409238404666,-0.0733904384267847,0.015536245125651,0.0241403409561961,0.000303223522258678,0.00280456754143099
16,8.18890923071081e-07,-0.00300281022920268,-0.0730337556375528,0.015536245125651,0.0240059852720832,0.000303224646475317,0.00300332776311052
16,8.1889092351517e-07,-0.00320152807435869,-0.0726770728483208,0.015536245125651,0.0238716295879702,0.000303225770691956,0.00320208798479005
16,8.1889092351517e-07,-0.00340024591951471,-0.0723203900590889,0.015536245125651,0.0237372739038573,0.000303226894908595,0.00340084820647002
16,8.1889092351517e-07,-0.00311480883210935,-0.0701995178814907,0.015536245125651,0.0241339050619363,0.000303222629467802,0.00358825423304365
16,8.18890923071081e-07,-0.00282937174470405,-0.0680786457038926,0.015536245125651,0.0245305362200153,0.00030321836402701,0.00377566025961773
16,8.1889092351517e-07,-0.0025439346572988,-0.0659577735262944,0.015536245125651,0.0249271673780943,0.000303214098586217,0.00396306628619092
16,8.1889092351517e-07,-0.00225849756989338,-0.0638369013486962,0.015536245125651,0.0253237985361734,0.000303209833145424,0.004150472312765
16,8.18890923071081e-07,-0.00197306048248808,-0.061716029171098,0.015536245125651,0.0257204296942524,0.000303205567704631,0.00433787833933863
16,8.1889092351517e-07,-0.00168762339508277,-0.0595951569934998,0.015536245125651,0.0261170608523314,0.000303201302263838,0.00452528436591271
16,8.1889092351517e-07,-0.00140218630767741,-0.0574742848159017,0.015536245125651,0.0265136920104104,0.000303197036823046,0.00471269039248634
16,8.1889092351517e-07,-0.00111674922027205,-0.0553534126383035,0.015536245125651,0.0269103231684894,0.000303192771382253,0.00490009641906042
16,8.1889092351517e-07,-0.000831312132866746,-0.0532325404607053,0.015536245125651,0.0273069543265684,0.00030318850594146,0.00508750244563361
16,8.1889092351517e-07,-0.000545875045461386,-0.0511116682831071,0.015536245125651,0.0277035854846475,0.000303184240500667,0.00527490847220724
16,8.1889092351517e-07,-0.000260437958056026,-0.048990796105509,0.015536245125651,0.0281002166427265,0.000303179975059874,0.00546231449878087
16,8.1889092351517e-07,2.49991293492235e-05,-0.0468699239279108,0.015536245125651,0.0284968478008055,0.000303175709619082,0.00564972052535495
16,8.18890923071081e-07,0.000310436216754584,-0.0447490517503126,0.015536245125651,0.0288934789588845,0.000303171444178289,0.00583712655192858
16,8.1889092351517e-07,0.000595873304159888,-0.0426281795727144,0.015536245125651,0.0292901101169635,0.000303167178737496,0.00602453257850266
16,8.1889092351517e-07,0.000881310391565249,-0.0405073073951162,0.015536245125651,0.0296867412750426,0.000303162913296703,0.00621193860507629
16,8.1889092351517e-07,0.00101766308228962,-0.0406188883536667,0.015536245125651,0.0292821285099872,0.000303172241360242,0.00599296552657469
16,8.18890923071081e-07,0.00115401577301405,-0.0407304693122172,0.015536245125651,0.0288775157449319,0.000303181569423781,0.00577399244807308
16,8.1889092351517e-07,0.00129036846373842,-0.0408420502707677,0.015536245125651,0.0284729029798766,0.00030319089748732,0.00555501936957103
16,8.1889092351517e-07,0.0014267211544628,-0.0409536312293182,0.015536245125651,0.0280682902148212,0.000303200225550859,0.00533604629106943
16,8.18890923071081e-07,0.00156307384518722,-0.0410652121878687,0.015536245125651,0.0276636774497659,0.000303209553614398,0.00511707321256782
16,8.1889092351517e-07,0.00169942653591165,-0.0411767931464192,0.015536245125651,0.0272590646847106,0.000303218881677936,0.00489810013406622
16,8.1889092351517e-07,0.00183577922663608,-0.0412883741049697,0.015536245125651,0.0268544519196553,0.000303228209741475,0.00467912705556506
16,8.1889092351517e-07,0.00197213191736045,-0.0413999550635202,0.015536245125651,0.0264498391545999,0.000303237537805014,0.00446015397706345
16,8.1889092351517e-07,0.00210848460808483,-0.0415115360220707,0.015536245125651,0.0260452263895446,0.000303246865868553,0.00424118089856185
16,8.1889092351517e-07,0.0022448372988092,-0.0416231169806212,0.015536245125651,0.0256406136244893,0.000303256193932092,0.00402220782006024
16,8.1889092351517e-07,0.00238118998953363,-0.0417346979391717,0.015536245125651,0.025236000859434,0.000303265521995631,0.00380323474155819
16,8.1889092351517e-07,0.00251754268025806,-0.0418462788977221,0.015536245125651,0.0248313880943786,0.00030327485005917,0.00358426166305659
16,8.18890923071081e-07,0.00265389537098237,-0.0419578598562726,0.015536245125651,0.0244267753293233,0.000303284178122708,0.00336528858455498
16,8.1889092351517e-07,0.0027902480617068,-0.0420694408148231,0.015536245125651,0.024022162564268,0.000303293506186247,0.00314631550605338
16,8.1889092351517e-07,0.00292660075243117,-0.0421810217733736,0.015536245125651,0.0236175497992127,0.000303302834249786,0.00292734242755177
16,8.18890908860226e-07,0.00273149681438239,-0.0413589417530618,0.0155362451256512,0.023782592824983,0.000303292377473583,0.00273219636385891
16,8.18890894205282e-07,0.0025363928763335,-0.04053686173275,0.0155362451256514,0.0239476358507533,0.000303281920697381,0.0025370503001656
16,8.18890879994427e-07,0.00234128893828472,-0.0397147817124382,0.0155362451256516,0.0241126788765237,0.000303271463921178,0.00234190423647274
16,8.18890865339483e-07,0.00214618500023583,-0.0388927016921264,0.0155362451256517,0.024277721902294,0.000303261007144975,0.00214675817277987
16,8.18890850684539e-07,0.00195108106218705,-0.0380706216718146,0.0155362451256519,0.0244427649280644,0.000303250550368772,0.00195161210908656
16,8.18890836473685e-07,0.00175597712413816,-0.0372485416515028,0.0155362451256521,0.0246078079538347,0.000303240093592569,0.00175646604539414
16,8.18890821818741e-07,0.00156087318608933,-0.036426461631191,0.0155362451256522,0.024772850979605,0.000303229636816367,0.00156131998170084
16,8.18890807607886e-07,0.00136576924804055,-0.0356043816108792,0.0155362451256524,0.0249378940053754,0.000303219180040164,0.00136617391800797
16,8.18890792952942e-07,0.00117066530999171,-0.0347823015905674,0.0155362451256526,0.0251029370311457,0.000303208723263961,0.00117102785431467
16,8.18890778297998e-07,0.000975561371942879,-0.0339602215702556,0.0155362451256528,0.025267980056916,0.000303198266487758,0.000975881790622246
16,8.18890764087143e-07,0.000780457433894044,-0.0331381415499438,0.0155362451256529,0.0254330230826864,0.000303187809711556,0.000780735726928938
16,8.188907494322e-07,0.000585353495845209,-0.032316061529632,0.0155362451256531,0.0255980661084567,0.000303177352935353,0.000585589663236075
16,8.18890735221345e-07,0.000390249557796374,-0.0314939815093202,0.0155362451256533,0.0257631091342271,0.00030316689615915,0.000390443599543211
16,8.18890720566401e-07,0.000195145619747483,-0.0306719014890084,0.0155362451256534,0.0259281521599974,0.000303156439382947,0.000195297535850347
16,8.18890705911457e-07,4.16816987036661e-08,-0.0298498214686966,0.0155362451256536,0.0260931951857677,0.000303145982606744,1.51472157039478e-07
16,-4.29939224493303e-05,0.0026077491826626,-0.0285441884792947,0.0155364738933815,0.026327115873829,0.000303154254557309,0.00260637204844016
16,-8.68067356050162e-05,0.00521545668362655,-0.0272385554898927,0.0155367026611094,0.0265610365618903,0.000303162526507873,0.00521259262472329
16,-0.000130619548760702,0.00782316418459045,-0.0259329225004908,0.0155369314288374,0.0267949572499516,0.000303170798458437,0.00781881320100597
16,-0.000174432361916832,0.0104308716855543,-0.0246272895110889,0.0155371601965653,0.0270288779380129,0.000303179070409001,0.0104250337772891
16,-0.000218245175072518,0.0130385791865183,-0.0233216565216869,0.0155373889642932,0.0272627986260742,0.000303187342359565,0.0130312543535722
16,-0.00026205798822776,0.0156462866874821,-0.022016023532285,0.0155376177320211,0.0274967193141355,0.000303195614310129,0.0156374749298553
16,-0.000305870801383445,0.0182539941884461,-0.0207103905428831,0.015537846499749,0.0277306400021968,0.000303203886260693,0.0182436955061385
16,-0.000349683614539131,0.02086170168941,-0.0194047575534811,0.0155380752674769,0.0279645606902581,0.000303212158211258,0.0208499160824216
16,-0.000393496427694817,0.0234694091903739,-0.0180991245640792,0.0155383040352048,0.0281984813783194,0.000303220430161822,0.0234561366587047
16,-0.000437309240850503,0.0260771166913378,-0.0167934915746772,0.0155385328029327,0.0284324020663807,0.000303228702112386,0.0260623572349878
16,-0.000481122054005745,0.0286848241923017,-0.0154878585852753,0.0155387615706607,0.028666322754442,0.00030323697406295,0.028668577811271
16,-0.000524934867161431,0.0312925316932657,-0.0141822255958734,0.0155389903383886,0.0289002434425033,0.000303245246013514,0.0312747983875536
16,-0.000568747680317561,0.0339002391942296,-0.0128765926064714,0.0155392191061165,0.0291341641305646,0.000303253517964078,0.0338810189638368
16,-0.000612560493473246,0.0365079466951935,-0.0115709596170695,0.0155394478738444,0.0293680848186259,0.000303261789914642,0.0364872395401199
16,-0.000656373306628932,0.0391156541961574,-0.0102653266276676,0.0155396766415723,0.0296020055066872,0.000303270061865207,0.039093460116403
16,-0.000649259571658067,0.0661349019807747,-0.0118900354384166,0.0155416719400109,0.0295789795397856,0.000303270746433602,0.0659786581657507
16,-0.000642145836687202,0.093154149765392,-0.0135147442491657,0.0155436672384494,0.029555953572884,0.000303271431001997,0.0928638562150987
16,-0.000635032101716781,0.120173397550009,-0.0151394530599148,0.015545662536888,0.0295329276059824,0.000303272115570392,0.119749054264447
16,-0.000627918366745917,0.147192645334627,-0.0167641618706638,0.0155476578353266,0.0295099016390808,0.000303272800138788,0.146634252313794
16,-0.000620804631775496,0.174211893119244,-0.0183888706814129,0.0155496531337651,0.0294868756721792,0.000303273484707183,0.173519450363143
16,-0.000613690896804187,0.201231140903861,-0.020013579492162,0.0155516484322037,0.0294638497052776,0.000303274169275578,0.200404648412491
16,-0.00060657716183421,0.228250388688479,-0.0216382883029111,0.0155536437306422,0.029440823738376,0.000303274853843973,0.227289846461839
16,-0.000599463426862901,0.255269636473096,-0.0232629971136601,0.0155556390290808,0.0294177977714744,0.000303275538412369,0.254175044511187
16,-0.00059234969189248,0.282288884257713,-0.0248877059244092,0.0155576343275194,0.0293947718045728,0.000303276222980764,0.281060242560534
16,-0.000585235956921615,0.309308132042331,-0.0265124147351583,0.0155596296259579,0.0293717458376712,0.000303276907549159,0.307945440609882
16,-0.000578122221951194,0.336327379826948,-0.0281371235459074,0.0155616249243965,0.0293487198707696,0.000303277592117554,0.334830638659231
16,-0.000571008486980329,0.363346627611565,-0.0297618323566564,0.0155636202228351,0.029325693903868,0.00030327827668595,0.361715836708579
16,-0.000563894752009908,0.390365875396183,-0.0313865411674055,0.0155656155212736,0.0293026679369664,0.000303278961254345,0.388601034757927
16,-0.000556781017039043,0.4173851231808,-0.0330112499781546,0.0155676108197122,0.0292796419700648,0.00030327964582274,0.415486232807275
16,-0.000549667282068178,0.444404370965417,-0.0346359587889036,0.0155696061181508,0.0292566160031632,0.000303280330391136,0.442371430856622
16,-0.000490088884367079,0.467875248382048,-0.0355579299999804,0.0155846862842173,0.0293579545803002,0.000303277372219879,0.46597954390938
16,-0.000430510486665536,0.491346125798678,-0.0364799012110572,0.0155997664502839,0.0294592931574373,0.000303274414048623,0.489587656962136
16,-0.000370932088964437,0.514817003215308,-0.0374018724221339,0.0156148466163505,0.0295606317345744,0.000303271455877367,0.513195770014893
16,-0.000311353691263339,0.538287880631938,-0.0383238436332107,0.0156299267824171,0.0296619703117114,0.00030326849770611,0.53680388306765
16,-0.000251775293561796,0.561758758048569,-0.0392458148442875,0.0156450069484836,0.0297633088888485,0.000303265539534854,0.560411996120406
16,-0.000192196895860253,0.585229635465199,-0.0401677860553642,0.0156600871145502,0.0298646474659856,0.000303262581363598,0.584020109173164
16,-0.00013261849815871,0.608700512881829,-0.041089757266441,0.0156751672806168,0.0299659860431227,0.000303259623192341,0.60762822222592
16,-7.30401004576109e-05,0.632171390298459,-0.0420117284775178,0.0156902474466834,0.0300673246202597,0.000303256665021085,0.631236335278678
16,-1.3461702756512e-05,0.65564226771509,-0.0429336996885945,0.0157053276127499,0.0301686631973968,0.000303253706849829,0.654844448331434
16,4.61166949450309e-05,0.67911314513172,-0.0438556708996713,0.0157204077788165,0.0302700017745339,0.000303250748678573,0.678452561384191
16,0.000105695092646574,0.70258402254835,-0.0447776421107481,0.0157354879448831,0.0303713403516709,0.000303247790507316,0.702060674436948
16,0.000165273490348117,0.72605489996498,-0.0456996133218248,0.0157505681109497,0.030472678928808,0.00030324483233606,0.725668787489705
16,0.000224851888049216,0.749525777381611,-0.0466215845329016,0.0157656482770163,0.0305740175059451,0.000303241874164804,0.749276900542461
16,0.000284430285750759,0.772996654798241,-0.0475435557439784,0.0157807284430828,0.0306753560830821,0.000303238915993547,0.772885013595218
16,0.000344008683451857,0.796467532214871,-0.0484655269550551,0.0157958086091494,0.0307766946602192,0.000303235957822291,0.796493126647975
16,0.000367260650006251,0.808548231728316,-0.0494651580971366,0.0157799028026109,0.031092396810468,0.000303238174588218,0.80856817835305
16,0.000390512616560201,0.82062893124176,-0.0504647892392181,0.0157639969960725,0.0314080989607169,0.000303240391354144,0.820643230058125
16,0.000413764583114151,0.832709630755204,-0.0514644203812996,0.015748091189534,0.0317238011109657,0.000303242608120071,0.832718281763201
16,0.000437016549668101,0.844790330268649,-0.0524640515233811,0.0157321853829956,0.0320395032612145,0.000303244824885998,0.844793333468276
16,0.000460268516222495,0.856871029782093,-0.0534636826654626,0.0157162795764571,0.0323552054114634,0.000303247041651925,0.856868385173351
