"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
21,4.84615839448453,0.764874874984361,0.199222207747667,0.0228061167626305,-0.0644897490223731,0.00509851227554402,4.91353115978194
21,4.95495094716244,0.76016342625474,0.207076493358149,0.0228068939988475,-0.0643828307693233,0.00509937117287488,5.01947150745798
21,5.06374349984036,0.755451977525119,0.21493077896863,0.0228076712350645,-0.0642759125162736,0.00510023007020574,5.12541185513402
21,5.17253605251828,0.750740528795498,0.222785064579112,0.0228084484712816,-0.0641689942632238,0.00510108896753661,5.23135220281006
21,5.28132860519619,0.746029080065878,0.230639350189593,0.0228092257074986,-0.064062076010174,0.00510194786486747,5.3372925504861
21,5.39012115787411,0.741317631336257,0.238493635800075,0.0228100029437156,-0.0639551577571242,0.00510280676219833,5.44323289816214
21,5.49891371055202,0.736606182606635,0.246347921410556,0.0228107801799326,-0.0638482395040745,0.0051036656595292,5.54917324583819
21,5.60770626322994,0.731894733877015,0.254202207021038,0.0228115574161496,-0.0637413212510247,0.00510452455686006,5.65511359351423
21,5.71649881590785,0.727183285147394,0.262056492631519,0.0228123346523666,-0.0636344029979749,0.00510538345419093,5.76105394119027
21,5.82529136858577,0.722471836417773,0.269910778242001,0.0228131118885836,-0.0635274847449251,0.00510624235152179,5.86699428886631
21,5.91937903549848,0.71689767898799,0.273856458685311,0.0228331397801089,-0.0636033451028966,0.00510628528931109,5.96015424008042
21,6.01346670241119,0.711323521558207,0.277802139128621,0.0228531676716342,-0.0636792054608681,0.00510632822710039,6.05331419129452
21,6.10755436932391,0.705749364128423,0.281747819571931,0.0228731955631595,-0.0637550658188396,0.00510637116488969,6.14647414250863
21,6.20164203623662,0.70017520669864,0.285693500015242,0.0228932234546848,-0.0638309261768111,0.00510641410267899,6.23963409372273
21,6.29572970314933,0.694601049268857,0.289639180458552,0.0229132513462101,-0.0639067865347826,0.0051064570404683,6.33279404493683
21,6.38981737006204,0.689026891839073,0.293584860901862,0.0229332792377354,-0.0639826468927542,0.0051064999782576,6.42595399615094
21,6.48390503697476,0.68345273440929,0.297530541345172,0.0229533071292606,-0.0640585072507256,0.0051065429160469,6.51911394736504
21,6.57799270388747,0.677878576979507,0.301476221788483,0.0229733350207859,-0.0641343676086971,0.0051065858538362,6.61227389857915
21,6.67208037080018,0.672304419549723,0.305421902231793,0.0229933629123112,-0.0642102279666687,0.0051066287916255,6.70543384979325
21,6.7661680377129,0.66673026211994,0.309367582675103,0.0230133908038365,-0.0642860883246402,0.0051066717294148,6.79859380100735
21,6.86025570462561,0.661156104690157,0.313313263118413,0.0230334186953618,-0.0643619486826117,0.0051067146672041,6.89175375222146
21,6.88979421372493,0.659410417894342,0.314174897229437,0.0230289079154588,-0.0642972506414554,0.00510529842833434,6.92107039613259
21,6.91933272282424,0.657664731098527,0.31503653134046,0.0230243971355558,-0.0642325526002991,0.00510388218946457,6.95038704004372
21,6.94887123192356,0.655919044302713,0.315898165451484,0.0230198863556528,-0.0641678545591428,0.0051024659505948,6.97970368395485
21,6.97840974102288,0.654173357506898,0.316759799562507,0.0230153755757498,-0.0641031565179865,0.00510104971172504,7.00902032786598
21,7.0079482501222,0.652427670711083,0.31762143367353,0.0230108647958468,-0.0640384584768302,0.00509963347285527,7.03833697177711
21,7.03748675922151,0.650681983915268,0.318483067784554,0.0230063540159438,-0.0639737604356739,0.0050982172339855,7.06765361568824
21,7.06702526832083,0.648936297119453,0.319344701895577,0.0230018432360408,-0.0639090623945176,0.00509680099511574,7.09697025959937
21,7.09656377742015,0.647190610323639,0.320206336006601,0.0229973324561378,-0.0638443643533613,0.00509538475624597,7.1262869035105
21,7.12610228651947,0.645444923527824,0.321067970117624,0.0229928216762348,-0.0637796663122051,0.00509396851737621,7.15560354742163
21,7.15564079561879,0.643699236732009,0.321929604228648,0.0229883108963318,-0.0637149682710487,0.00509255227850644,7.18492019133276
21,7.1851793047181,0.641953549936194,0.322791238339671,0.0229838001164288,-0.0636502702298925,0.00509113603963668,7.21423683524389
21,7.2362862132429,0.623863436394409,0.324998720093317,0.0229737292963485,-0.0636449952431766,0.00509043489292566,7.26398662947521
21,7.28739312176769,0.605773322852623,0.327206201846963,0.0229636584762682,-0.0636397202564607,0.00508973374621464,7.31373642370652
21,7.33850003029249,0.587683209310837,0.32941368360061,0.022953587656188,-0.0636344452697448,0.00508903259950363,7.36348621793784
21,7.38960693881728,0.569593095769051,0.331621165354256,0.0229435168361077,-0.063629170283029,0.00508833145279261,7.41323601216915
21,7.44071384734208,0.551502982227265,0.333828647107902,0.0229334460160274,-0.0636238952963131,0.0050876303060816,7.46298580640047
21,7.49182075586687,0.533412868685479,0.336036128861548,0.0229233751959471,-0.0636186203095972,0.00508692915937058,7.51273560063178
21,7.54292766439167,0.515322755143694,0.338243610615194,0.0229133043758668,-0.0636133453228813,0.00508622801265956,7.5624853948631
21,7.59403457291646,0.497232641601908,0.34045109236884,0.0229032335557865,-0.0636080703361655,0.00508552686594855,7.61223518909441
21,7.64514148144126,0.479142528060122,0.342658574122486,0.0228931627357063,-0.0636027953494496,0.00508482571923753,7.66198498332573
21,7.69624838996605,0.461052414518336,0.344866055876133,0.022883091915626,-0.0635975203627337,0.00508412457252651,7.71173477755704
21,7.74735529849085,0.44296230097655,0.347073537629779,0.0228730210955457,-0.0635922453760179,0.0050834234258155,7.76148457178836
21,7.79307882443464,0.425379571369373,0.349024621230944,0.0229035603618239,-0.0636692031892022,0.00508661176846097,7.80605204297411
21,7.83880235037843,0.407796841762196,0.350975704832109,0.0229340996281022,-0.0637461610023866,0.00508980011110644,7.85061951415986
21,7.88452587632222,0.390214112155018,0.352926788433274,0.0229646388943805,-0.063823118815571,0.00509298845375191,7.89518698534562
21,7.93024940226601,0.372631382547841,0.354877872034439,0.0229951781606587,-0.0639000766287554,0.00509617679639738,7.93975445653137
21,7.97597292820979,0.355048652940663,0.356828955635604,0.023025717426937,-0.0639770344419398,0.00509936513904284,7.98432192771712
21,8.02169645415358,0.337465923333486,0.358780039236769,0.0230562566932152,-0.0640539922551242,0.00510255348168831,8.02888939890288
21,8.06741998009737,0.319883193726308,0.360731122837934,0.0230867959594935,-0.0641309500683085,0.00510574182433378,8.07345687008863
21,8.11314350604116,0.302300464119131,0.362682206439099,0.0231173352257717,-0.0642079078814929,0.00510893016697925,8.11802434127438
21,8.15886703198495,0.284717734511954,0.364633290040264,0.02314787449205,-0.0642848656946773,0.00511211850962472,8.16259181246014
21,8.20459055792874,0.267135004904776,0.366584373641429,0.0231784137583283,-0.0643618235078617,0.00511530685227019,8.20715928364589
