"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,15.3472597499693,0.476558401893229,0.262128191751861,0.0197431591977022,0.0425406546935674,0.00171345580042508,15.3561198469133
43,15.3296756223354,0.476787191192029,0.262344632537599,0.0197461547234187,0.0422216162411404,0.00171397253116687,15.338535406315
43,15.3120914947015,0.47701598049083,0.262561073323337,0.0197491502491351,0.0419025777887135,0.00171448926190866,15.3209509657168
43,15.2945073670676,0.477244769789631,0.262777514109074,0.0197521457748516,0.0415835393362866,0.00171500599265045,15.3033665251185
43,15.2769232394336,0.477473559088432,0.262993954894812,0.0197551413005681,0.0412645008838597,0.00171552272339224,15.2857820845202
43,15.2593391117997,0.477702348387233,0.26321039568055,0.0197581368262845,0.0409454624314327,0.00171603945413403,15.268197643922
43,15.2417549841658,0.477931137686034,0.263426836466288,0.019761132352001,0.0406264239790058,0.00171655618487582,15.2506132033237
43,15.2241708565318,0.478159926984835,0.263643277252026,0.0197641278777174,0.0403073855265789,0.00171707291561761,15.2330287627254
43,15.2065867288979,0.478388716283636,0.263859718037764,0.0197671234034339,0.0399883470741519,0.0017175896463594,15.2154443221271
43,15.1739947887362,0.485181067860182,0.261441868122789,0.0197075716029684,0.0401686578549862,0.00171761583681119,15.1830536497928
43,15.1414028485744,0.491973419436729,0.259024018207813,0.0196480198025029,0.0403489686358205,0.00171764202726298,15.1506629774585
43,15.1088109084127,0.498765771013276,0.256606168292838,0.0195884680020375,0.0405292794166548,0.00171766821771476,15.1182723051242
43,15.076218968251,0.505558122589822,0.254188318377862,0.019528916201572,0.0407095901974891,0.00171769440816655,15.0858816327899
43,15.0436270280892,0.512350474166369,0.251770468462887,0.0194693644011065,0.0408899009783234,0.00171772059861834,15.0534909604556
43,15.0110350879275,0.519142825742916,0.249352618547911,0.0194098126006411,0.0410702117591577,0.00171774678907013,15.0211002881213
43,14.9784431477657,0.525935177319462,0.246934768632936,0.0193502608001756,0.041250522539992,0.00171777297952191,14.988709615787
43,14.945851207604,0.532727528896009,0.24451691871796,0.0192907089997101,0.0414308333208263,0.0017177991699737,14.9563189434527
43,14.9132592674423,0.539519880472555,0.242099068802985,0.0192311571992447,0.0416111441016606,0.00171782536042549,14.9239282711183
43,14.8806673272805,0.546312232049102,0.23968121888801,0.0191716053987792,0.0417914548824949,0.00171785155087727,14.891537598784
43,14.8480753871188,0.553104583625649,0.237263368973034,0.0191120535983137,0.0419717656633292,0.00171787774132906,14.8591469264497
43,14.8154834469571,0.559896935202195,0.234845519058059,0.0190525017978483,0.0421520764441634,0.00171790393178085,14.8267562541154
43,14.7828915067953,0.566689286778742,0.232427669143083,0.0189929499973828,0.0423323872249977,0.00171793012223263,14.7943655817811
43,14.7502995666336,0.573481638355288,0.230009819228108,0.0189333981969173,0.042512698005832,0.00171795631268442,14.7619749094468
43,14.7175988128682,0.574362848889048,0.226561557124686,0.0189838464870489,0.0424583490648721,0.00171799089117702,14.7292949310258
43,14.6848980591028,0.575244059422808,0.223113295021265,0.0190342947771804,0.0424040001239121,0.00171802546966962,14.6966149526048
43,14.6521973053374,0.576125269956568,0.219665032917844,0.019084743067312,0.0423496511829522,0.00171806004816222,14.6639349741838
43,14.619496551572,0.577006480490328,0.216216770814422,0.0191351913574435,0.0422953022419922,0.00171809462665482,14.6312549957629
43,14.5867957978067,0.577887691024088,0.212768508711001,0.0191856396475751,0.0422409533010323,0.00171812920514742,14.5985750173419
43,14.5540950440413,0.578768901557849,0.20932024660758,0.0192360879377067,0.0421866043600723,0.00171816378364002,14.5658950389209
43,14.5213942902759,0.579650112091608,0.205871984504158,0.0192865362278382,0.0421322554191124,0.00171819836213262,14.5332150604999
43,14.4886935365105,0.580531322625369,0.202423722400737,0.0193369845179698,0.0420779064781524,0.00171823294062522,14.5005350820789
43,14.4559927827451,0.581412533159128,0.198975460297316,0.0193874328081013,0.0420235575371924,0.00171826751911782,14.467855103658
43,14.4232920289798,0.582293743692889,0.195527198193894,0.0194378810982329,0.0419692085962325,0.00171830209761042,14.435175125237
43,14.3905912752144,0.583174954226649,0.192078936090473,0.0194883293883644,0.0419148596552725,0.00171833667610302,14.402495146816
43,14.357890521449,0.584056164760408,0.188630673987051,0.019538777678496,0.0418605107143126,0.00171837125459561,14.369815168395
43,14.3251897676836,0.584937375294169,0.18518241188363,0.0195892259686275,0.0418061617733526,0.00171840583308821,14.337135189974
43,14.2924890139182,0.585818585827929,0.181734149780209,0.0196396742587591,0.0417518128323927,0.00171844041158081,14.304455211553
43,14.279323382974,0.598023751450076,0.175761428816059,0.0197419214785415,0.0417359379112762,0.00171814158148429,14.2919025839524
43,14.2661577520297,0.610228917072223,0.169788707851908,0.0198441686983238,0.0417200629901596,0.00171784275138776,14.2793499563518
43,14.2529921210855,0.62243408269437,0.163815986887758,0.0199464159181062,0.0417041880690431,0.00171754392129123,14.2667973287511
43,14.2398264901413,0.634639248316518,0.157843265923608,0.0200486631378885,0.0416883131479266,0.0017172450911947,14.2542447011505
43,14.226660859197,0.646844413938665,0.151870544959458,0.0201509103576709,0.0416724382268101,0.00171694626109818,14.2416920735498
43,14.2134952282528,0.659049579560812,0.145897823995308,0.0202531575774532,0.0416565633056935,0.00171664743100165,14.2291394459492
43,14.2003295973085,0.671254745182959,0.139925103031158,0.0203554047972355,0.041640688384577,0.00171634860090512,14.2165868183485
43,14.1871639663643,0.683459910805106,0.133952382067007,0.0204576520170179,0.0416248134634605,0.00171604977080859,14.2040341907479
43,14.1739983354201,0.695665076427254,0.127979661102857,0.0205598992368002,0.0416089385423439,0.00171575094071206,14.1914815631472
43,14.1608327044758,0.707870242049401,0.122006940138707,0.0206621464565826,0.0415930636212274,0.00171545211061554,14.1789289355466
43,14.1476670735316,0.720075407671548,0.116034219174557,0.0207643936763649,0.0415771887001109,0.00171515328051901,14.1663763079459
43,14.1345014425874,0.732280573293695,0.110061498210407,0.0208666408961473,0.0415613137789944,0.00171485445042248,14.1538236803453
43,14.1213358116431,0.744485738915843,0.104088777246257,0.0209688881159296,0.0415454388578778,0.00171455562032595,14.1412710527446
43,14.1081701806989,0.75669090453799,0.0981160562821063,0.021071135335712,0.0415295639367613,0.00171425679022943,14.128718425144
43,14.1192604695034,0.80447977135641,0.0925369991409952,0.0210570769259846,0.0415597471598215,0.00171462523955078,14.1438906490831
43,14.1303507583079,0.85226863817483,0.086957941999884,0.0210430185162571,0.0415899303828817,0.00171499368887213,14.1590628730222
43,14.1414410471124,0.90005750499325,0.0813788848587729,0.0210289601065297,0.0416201136059419,0.00171536213819348,14.1742350969613
43,14.1525313359169,0.94784637181167,0.0757998277176617,0.0210149016968023,0.0416502968290022,0.00171573058751483,14.1894073209005
43,14.1636216247214,0.99563523863009,0.0702207705765505,0.0210008432870749,0.0416804800520624,0.00171609903683619,14.2045795448396
43,14.1747119135258,1.04342410544851,0.0646417134354394,0.0209867848773475,0.0417106632751226,0.00171646748615754,14.2197517687787
43,14.1858022023303,1.09121297226693,0.0590626562943282,0.02097272646762,0.0417408464981828,0.00171683593547889,14.2349239927178
43,14.1968924911348,1.13900183908535,0.0534835991532171,0.0209586680578926,0.041771029721243,0.00171720438480024,14.2500962166569
43,14.2079827799393,1.18679070590377,0.0479045420121059,0.0209446096481652,0.0418012129443032,0.0017175728341216,14.265268440596
43,14.2190730687438,1.23457957272219,0.0423254848709948,0.0209305512384378,0.0418313961673634,0.00171794128344295,14.2804406645351
43,14.2301633575483,1.28236843954061,0.0367464277298836,0.0209164928287104,0.0418615793904236,0.0017183097327643,14.2956128884742
43,14.2412536463528,1.33015730635903,0.0311673705887725,0.0209024344189829,0.0418917626134838,0.00171867818208565,14.3107851124133
43,14.2523439351573,1.37794617317745,0.0255883134476613,0.0208883760092555,0.041921945836544,0.00171904663140701,14.3259573363525
43,14.2634342239618,1.42573503999587,0.0200092563065502,0.0208743175995281,0.0419521290596042,0.00171941508072836,14.3411295602916
43,14.2835194789729,1.51262166462739,0.0185156076913916,0.0208569796441045,0.0418918682393576,0.00171896461547652,14.3736526823762
43,14.3036047339841,1.5995082892589,0.017021959076233,0.0208396416886809,0.041831607419111,0.00171851415022467,14.4061758044608
43,14.3236899889952,1.68639491389042,0.0155283104610744,0.0208223037332573,0.0417713465988644,0.00171806368497283,14.4386989265454
43,14.3437752440064,1.77328153852193,0.0140346618459158,0.0208049657778337,0.0417110857786178,0.00171761321972098,14.4712220486301
43,14.3638604990175,1.86016816315345,0.0125410132307572,0.0207876278224101,0.0416508249583712,0.00171716275446914,14.5037451707147
43,14.3839457540287,1.94705478778496,0.0110473646155986,0.0207702898669865,0.0415905641381245,0.0017167122892173,14.5362682927993
43,14.4040310090398,2.03394141241648,0.00955371600044005,0.0207529519115629,0.0415303033178779,0.00171626182396545,14.5687914148839
43,14.424116264051,2.12082803704799,0.00806006738528146,0.0207356139561393,0.0414700424976313,0.00171581135871361,14.6013145369686
43,14.4442015190621,2.20771466167951,0.00656641877012287,0.0207182760007157,0.0414097816773847,0.00171536089346176,14.6338376590532
43,14.4642867740732,2.29460128631102,0.00507277015496428,0.0207009380452921,0.0413495208571381,0.00171491042820992,14.6663607811378
43,14.4843720290844,2.38148791094254,0.00357912153980569,0.0206836000898685,0.0412892600368914,0.00171445996295808,14.6988839032224
43,14.5044572840955,2.46837453557405,0.00208547292464711,0.0206662621344448,0.0412289992166448,0.00171400949770623,14.7314070253071
43,14.5245425391067,2.55526116020557,0.000591824309488519,0.0206489241790212,0.0411687383963982,0.00171355903245439,14.7639301473917
43,14.5446277941178,2.64214778483708,-0.000901824305670068,0.0206315862235976,0.0411084775761516,0.00171310856720254,14.7964532694763
43,14.5524611683966,2.7226246113789,0.00227870549998943,0.0205773827260993,0.0411896365873777,0.00171277591903673,14.8210773783305
43,14.5602945426754,2.80310143792071,0.00545923530564893,0.0205231792286009,0.0412707955986039,0.00171244327087092,14.8457014871847
43,14.5681279169542,2.88357826446253,0.00863976511130844,0.0204689757311025,0.0413519546098301,0.0017121106227051,14.8703255960388
43,14.575961291233,2.96405509100434,0.0118202949169679,0.0204147722336041,0.0414331136210562,0.00171177797453929,14.894949704893
43,14.5837946655118,3.04453191754616,0.0150008247226274,0.0203605687361057,0.0415142726322824,0.00171144532637348,14.9195738137472
43,14.5916280397906,3.12500874408797,0.0181813545282869,0.0203063652386074,0.0415954316435085,0.00171111267820766,14.9441979226013
43,14.5994614140694,3.20548557062979,0.0213618843339464,0.020252161741109,0.0416765906547347,0.00171078003004185,14.9688220314555
43,14.6072947883482,3.2859623971716,0.0245424141396059,0.0201979582436106,0.0417577496659608,0.00171044738187604,14.9934461403097
43,14.615128162627,3.36643922371342,0.0277229439452654,0.0201437547461122,0.041838908677187,0.00171011473371022,15.0180702491638
43,14.6229615369058,3.44691605025524,0.0309034737509249,0.0200895512486139,0.0419200676884131,0.00170978208554441,15.042694358018
43,14.6307949111846,3.52739287679705,0.0340840035565844,0.0200353477511155,0.0420012266996393,0.00170944943737859,15.0673184668722
43,14.6386282854634,3.60786970333887,0.0372645333622439,0.0199811442536171,0.0420823857108654,0.00170911678921278,15.0919425757263
43,14.6464616597422,3.68834652988068,0.0404450631679034,0.0199269407561187,0.0421635447220916,0.00170878414104697,15.1165666845805
43,14.654295034021,3.7688233564225,0.0436255929735629,0.0198727372586203,0.0422447037333177,0.00170845149288115,15.1411907934347
43,14.6348005676149,3.80991953601541,0.0534633406336536,0.0198195810968367,0.0421696010369772,0.00170886105295065,15.132928050477
43,14.6153061012088,3.85101571560832,0.0633010882937443,0.019766424935053,0.0420944983406367,0.00170927061302015,15.1246653075193
43,14.5958116348027,3.89211189520124,0.0731388359538351,0.0197132687732694,0.0420193956442963,0.00170968017308965,15.1164025645616
43,14.5763171683966,3.93320807479415,0.0829765836139258,0.0196601126114858,0.0419442929479558,0.00171008973315915,15.1081398216039
43,14.5568227019906,3.97430425438706,0.0928143312740165,0.0196069564497021,0.0418691902516153,0.00171049929322865,15.0998770786463
43,14.5373282355845,4.01540043397997,0.102652078934107,0.0195538002879185,0.0417940875552748,0.00171090885329816,15.0916143356886
43,14.5178337691784,4.05649661357289,0.112489826594198,0.0195006441261348,0.0417189848589343,0.00171131841336766,15.0833515927309
43,14.4983393027723,4.0975927931658,0.122327574254289,0.0194474879643512,0.0416438821625938,0.00171172797343716,15.0750888497732
43,14.4788448363662,4.13868897275871,0.132165321914379,0.0193943318025675,0.0415687794662534,0.00171213753350666,15.0668261068155
43,14.4593503699602,4.17978515235163,0.14200306957447,0.0193411756407839,0.0414936767699129,0.00171254709357616,15.0585633638578
43,14.4398559035541,4.22088133194454,0.151840817234561,0.0192880194790002,0.0414185740735724,0.00171295665364566,15.0503006209002
43,14.420361437148,4.26197751153745,0.161678564894651,0.0192348633172166,0.0413434713772319,0.00171336621371516,15.0420378779425
43,14.4008669707419,4.30307369113036,0.171516312554742,0.019181707155433,0.0412683686808914,0.00171377577378466,15.0337751349848
43,14.3813725043359,4.34416987072328,0.181354060214833,0.0191285509936493,0.0411932659845509,0.00171418533385416,15.0255123920271
43,14.3446117306573,4.33991025675715,0.188648003192254,0.0191228009108382,0.0413878221677124,0.00171388205014577,14.9888054556286
43,14.3078509569787,4.33565064279102,0.195941946169676,0.0191170508280271,0.0415823783508739,0.00171357876643738,14.9520985192301
43,14.2710901833001,4.33139102882489,0.203235889147097,0.019111300745216,0.0417769345340353,0.001713275482729,14.9153915828316
43,14.2343294096215,4.32713141485876,0.210529832124519,0.0191055506624049,0.0419714907171968,0.00171297219902061,14.8786846464331
43,14.1975686359429,4.32287180089263,0.21782377510194,0.0190998005795937,0.0421660469003583,0.00171266891531222,14.8419777100346
43,14.1608078622643,4.3186121869265,0.225117718079362,0.0190940504967826,0.0423606030835197,0.00171236563160384,14.8052707736361
43,14.1240470885857,4.31435257296038,0.232411661056783,0.0190883004139715,0.0425551592666812,0.00171206234789545,14.7685638372376
43,14.0872863149071,4.31009295899425,0.239705604034205,0.0190825503311604,0.0427497154498427,0.00171175906418706,14.7318569008391
43,14.0505255412285,4.30583334502812,0.246999547011626,0.0190768002483493,0.0429442716330041,0.00171145578047867,14.6951499644406
43,14.0137647675499,4.30157373106199,0.254293489989048,0.0190710501655382,0.0431388278161656,0.00171115249677029,14.6584430280422
43,13.9770039938713,4.29731411709586,0.261587432966469,0.0190653000827271,0.043333383999327,0.0017108492130619,14.6217360916437
43,13.9402432201927,4.29305450312973,0.268881375943891,0.0190595499999159,0.0435279401824885,0.00171054592935351,14.5850291552452
