"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
26,16.9823284450431,0.565217228801036,-0.0703335151235746,-0.0217175501189773,-0.0103194002774918,-0.000461394436280392,16.9918130474847
26,17.0029519138468,0.566833439237688,-0.0621321635179361,-0.0217182802042569,-0.0112608617698341,-0.000461378185822675,17.0124716528593
26,17.0235753826506,0.56844964967434,-0.0539308119122975,-0.0217190102895364,-0.0122023232621764,-0.000461361935364957,17.0331302582338
26,17.0441988514543,0.570065860110992,-0.0457294603066589,-0.021719740374816,-0.0131437847545187,-0.00046134568490724,17.0537888636084
26,17.0648223202581,0.571682070547644,-0.0375281087010203,-0.0217204704600956,-0.0140852462468609,-0.000461329434449522,17.074447468983
26,17.0854457890618,0.573298280984295,-0.0293267570953818,-0.0217212005453751,-0.0150267077392032,-0.000461313183991805,17.0951060743575
26,17.1060692578656,0.574914491420947,-0.0211254054897432,-0.0217219306306547,-0.0159681692315455,-0.000461296933534087,17.1157646797321
26,17.1101894015638,0.576724508908078,-0.00641672040437646,-0.0217134009803195,-0.0149124457347593,-0.00046130897109771,17.1199506851702
26,17.1143095452619,0.578534526395209,0.00829196468099025,-0.0217048713299843,-0.0138567222379731,-0.000461321008661333,17.1241366906084
26,17.1184296889601,0.580344543882339,0.023000649766357,-0.0216963416796491,-0.0128009987411869,-0.000461333046224955,17.1283226960465
26,17.1225498326583,0.58215456136947,0.0377093348517237,-0.0216878120293139,-0.0117452752444007,-0.000461345083788578,17.1325087014847
26,17.1266699763565,0.583964578856601,0.0524180199370904,-0.0216792823789787,-0.0106895517476145,-0.000461357121352201,17.1366947069228
26,17.1307901200547,0.585774596343732,0.0671267050224571,-0.0216707527286435,-0.00963382825082826,-0.000461369158915824,17.140880712361
26,17.1349102637528,0.587584613830862,0.0818353901078238,-0.0216622230783083,-0.00857810475404206,-0.000461381196479446,17.1450667177991
26,17.139030407451,0.589394631317993,0.0965440751931905,-0.0216536934279731,-0.00752238125725585,-0.000461393234043069,17.1492527232373
26,17.1431505511492,0.591204648805124,0.111252760278557,-0.0216451637776379,-0.00646665776046965,-0.000461405271606692,17.1534387286754
26,17.1472706948474,0.593014666292254,0.125961445363924,-0.0216366341273027,-0.00541093426368344,-0.000461417309170315,17.1576247341136
26,17.1513908385456,0.594824683779385,0.140670130449291,-0.0216281044769675,-0.00435521076689723,-0.000461429346733937,17.1618107395517
26,17.1555109822437,0.596634701266516,0.155378815534657,-0.0216195748266323,-0.00329948727011103,-0.00046144138429756,17.1659967449899
26,17.1596311259419,0.598444718753647,0.170087500620024,-0.0216110451762971,-0.00224376377332483,-0.000461453421861183,17.170182750428
26,17.1637512696401,0.600254736240777,0.184796185705391,-0.0216025155259619,-0.00118804027653862,-0.000461465459424805,17.1743687558662
26,17.1678714133383,0.602064753727908,0.199504870790758,-0.0215939858756267,-0.000132316779752416,-0.000461477496988428,17.1785547613043
26,17.1719915570365,0.603874771215039,0.214213555876124,-0.0215854562252916,0.000923406717033785,-0.000461489534552051,17.1827407667425
26,17.1761117007346,0.605684788702169,0.228922240961491,-0.0215769265749564,0.00197913021382,-0.000461501572115674,17.1869267721806
26,17.1802318444328,0.6074948061893,0.243630926046858,-0.0215683969246212,0.0030348537106062,-0.000461513609679296,17.1911127776188
26,17.184351988131,0.609304823676431,0.258339611132224,-0.021559867274286,0.0040905772073924,-0.000461525647242919,17.1952987830569
26,17.1884721318292,0.611114841163562,0.273048296217591,-0.0215513376239508,0.0051463007041786,-0.000461537684806542,17.1994847884951
26,17.1925922755274,0.612924858650692,0.287756981302958,-0.0215428079736156,0.00620202420096481,-0.000461549722370165,17.2036707939332
26,17.1809883677652,0.619504812799204,0.291266987167862,-0.0215461384035926,0.00627901842411573,-0.000461530654402891,17.1923393095525
26,17.169384460003,0.626084766947717,0.294776993032766,-0.0215494688335696,0.00635601264726664,-0.000461511586435617,17.1810078251718
26,17.1577805522409,0.632664721096229,0.29828699889767,-0.0215527992635466,0.00643300687041757,-0.000461492518468344,17.169676340791
26,17.1461766444787,0.639244675244741,0.301797004762574,-0.0215561296935237,0.00651000109356848,-0.00046147345050107,17.1583448564103
26,17.1345727367165,0.645824629393253,0.305307010627478,-0.0215594601235007,0.0065869953167194,-0.000461454382533797,17.1470133720296
26,17.1229688289544,0.652404583541765,0.308817016492382,-0.0215627905534777,0.00666398953987031,-0.000461435314566523,17.1356818876488
26,17.1113649211922,0.658984537690277,0.312327022357286,-0.0215661209834547,0.00674098376302124,-0.000461416246599249,17.1243504032681
26,17.09976101343,0.665564491838789,0.31583702822219,-0.0215694514134317,0.00681797798617215,-0.000461397178631976,17.1130189188873
26,17.0881571056679,0.672144445987301,0.319347034087094,-0.0215727818434088,0.00689497220932307,-0.000461378110664702,17.1016874345066
26,17.0765531979057,0.678724400135813,0.322857039951998,-0.0215761122733858,0.00697196643247398,-0.000461359042697429,17.0903559501259
26,17.0649492901435,0.685304354284325,0.326367045816902,-0.0215794427033628,0.00704896065562491,-0.000461339974730155,17.0790244657451
26,17.0533453823814,0.691884308432838,0.329877051681806,-0.0215827731333398,0.00712595487877582,-0.000461320906762881,17.0676929813644
26,17.0417414746192,0.69846426258135,0.333387057546709,-0.0215861035633169,0.00720294910192674,-0.000461301838795608,17.0563614969836
26,17.030137566857,0.705044216729862,0.336897063411613,-0.0215894339932939,0.00727994332507766,-0.000461282770828334,17.0450300126029
26,17.0185336590949,0.711624170878374,0.340407069276517,-0.0215927644232709,0.00735693754822857,-0.000461263702861061,17.0336985282222
26,17.0069297513327,0.718204125026886,0.343917075141421,-0.0215960948532479,0.00743393177137949,-0.000461244634893787,17.0223670438414
26,16.9953258435705,0.724784079175398,0.347427081006325,-0.0215994252832249,0.0075109259945304,-0.000461225566926513,17.0110355594607
26,16.9837219358084,0.73136403332391,0.350937086871229,-0.021602755713202,0.00758792021768133,-0.00046120649895924,16.99970407508
26,16.9721180280462,0.737943987472422,0.354447092736133,-0.021606086143179,0.00766491444083224,-0.000461187430991966,16.9883725906992
26,16.960514120284,0.744523941620934,0.357957098601037,-0.021609416573156,0.00774190866398316,-0.000461168363024693,16.9770411063185
26,16.9489102125219,0.751103895769446,0.361467104465941,-0.021612747003133,0.00781890288713408,-0.000461149295057419,16.9657096219377
26,16.9213127416856,0.746711144156029,0.358921117448414,-0.0216075186217069,0.00690805596576093,-0.000461137270622706,16.9379600978538
26,16.8937152708494,0.742318392542611,0.356375130430887,-0.0216022902402808,0.00599720904438778,-0.000461125246187992,16.9102105737698
26,16.8661178000132,0.737925640929193,0.353829143413359,-0.0215970618588547,0.00508636212301463,-0.000461113221753278,16.8824610496859
26,16.838520329177,0.733532889315775,0.351283156395832,-0.0215918334774286,0.00417551520164148,-0.000461101197318565,16.854711525602
26,16.8109228583407,0.729140137702358,0.348737169378305,-0.0215866050960025,0.00326466828026833,-0.000461089172883852,16.826962001518
26,16.7833253875045,0.72474738608894,0.346191182360777,-0.0215813767145764,0.00235382135889518,-0.000461077148449138,16.7992124774341
26,16.7557279166683,0.720354634475522,0.34364519534325,-0.0215761483331503,0.00144297443752203,-0.000461065124014424,16.7714629533501
26,16.7281304458321,0.715961882862104,0.341099208325722,-0.0215709199517242,0.000532127516148881,-0.000461053099579711,16.7437134292662
26,16.7005329749958,0.711569131248687,0.338553221308195,-0.0215656915702981,-0.00037871940522427,-0.000461041075144997,16.7159639051822
26,16.6729355041596,0.707176379635269,0.336007234290668,-0.021560463188872,-0.00128956632659742,-0.000461029050710284,16.6882143810983
26,16.6453380333234,0.702783628021851,0.333461247273141,-0.0215552348074459,-0.00220041324797057,-0.00046101702627557,16.6604648570143
26,16.6177405624872,0.698390876408433,0.330915260255613,-0.0215500064260198,-0.00311126016934372,-0.000461005001840857,16.6327153329304
26,16.590143091651,0.693998124795016,0.328369273238086,-0.0215447780445937,-0.00402210709071687,-0.000460992977406143,16.6049658088464
26,16.5625456208147,0.689605373181598,0.325823286220559,-0.0215395496631676,-0.00493295401209002,-0.00046098095297143,16.5772162847625
26,16.5349481499785,0.68521262156818,0.323277299203031,-0.0215343212817415,-0.00584380093346317,-0.000460968928536716,16.5494667606786
26,16.5073506791423,0.680819869954762,0.320731312185504,-0.0215290929003154,-0.00675464785483632,-0.000460956904102003,16.5217172365946
26,16.4797532083061,0.676427118341345,0.318185325167977,-0.0215238645188893,-0.00766549477620947,-0.000460944879667289,16.4939677125107
26,16.4521557374698,0.672034366727927,0.315639338150449,-0.0215186361374632,-0.00857634169758262,-0.000460932855232576,16.4662181884267
26,16.4245582666336,0.667641615114509,0.313093351132922,-0.0215134077560371,-0.00948718861895577,-0.000460920830797862,16.4384686643428
26,16.3969607957974,0.663248863501091,0.310547364115394,-0.021508179374611,-0.0103980355403289,-0.000460908806363149,16.4107191402588
26,16.3693633249612,0.658856111887674,0.308001377097867,-0.0215029509931849,-0.0113088824617021,-0.000460896781928435,16.3829696161749
26,16.3329054008816,0.656836816095513,0.303748250670106,-0.0215044722528424,-0.0105170504191189,-0.000460897613322834,16.3464608451223
26,16.296447476802,0.654817520303353,0.299495124242346,-0.0215059935124999,-0.00972521837653579,-0.000460898444717233,16.3099520740698
26,16.2599895527224,0.652798224511193,0.295241997814585,-0.0215075147721575,-0.00893338633395265,-0.000460899276111632,16.2734433030173
26,16.2235316286429,0.650778928719033,0.290988871386824,-0.0215090360318151,-0.00814155429136951,-0.00046090010750603,16.2369345319647
26,16.1870737045633,0.648759632926873,0.286735744959064,-0.0215105572914726,-0.00734972224878637,-0.000460900938900429,16.2004257609122
26,16.1506157804837,0.646740337134713,0.282482618531303,-0.0215120785511301,-0.00655789020620323,-0.000460901770294828,16.1639169898596
26,16.1141578564041,0.644721041342553,0.278229492103542,-0.0215135998107877,-0.0057660581636201,-0.000460902601689227,16.1274082188071
26,16.0776999323245,0.642701745550393,0.273976365675781,-0.0215151210704452,-0.00497422612103696,-0.000460903433083626,16.0908994477546
26,16.041242008245,0.640682449758232,0.269723239248021,-0.0215166423301028,-0.00418239407845382,-0.000460904264478024,16.054390676702
26,16.0047840841654,0.638663153966072,0.26547011282026,-0.0215181635897603,-0.00339056203587068,-0.000460905095872423,16.0178819056495
26,15.9683261600858,0.636643858173912,0.261216986392499,-0.0215196848494179,-0.00259872999328754,-0.000460905927266822,15.981373134597
26,15.9318682360062,0.634624562381752,0.256963859964738,-0.0215212061090754,-0.0018068979507044,-0.000460906758661221,15.9448643635444
26,15.8954103119267,0.632605266589592,0.252710733536978,-0.021522727368733,-0.00101506590812126,-0.00046090759005562,15.9083555924919
26,15.8589523878471,0.630585970797432,0.248457607109217,-0.0215242486283905,-0.000223233865538127,-0.000460908421450018,15.8718468214393
26,15.8224944637675,0.628566675005272,0.244204480681456,-0.0215257698880481,0.000568598177045014,-0.000460909252844417,15.8353380503868
26,15.7860365396879,0.626547379213111,0.239951354253696,-0.0215272911477056,0.00136043021962815,-0.000460910084238816,15.7988292793343
26,15.7495786156083,0.624528083420951,0.235698227825935,-0.0215288124073632,0.00215226226221129,-0.000460910915633215,15.7623205082817
26,15.7131206915288,0.622508787628791,0.231445101398174,-0.0215303336670207,0.00294409430479443,-0.000460911747027614,15.7258117372292
26,15.6766627674492,0.620489491836631,0.227191974970413,-0.0215318549266783,0.00373592634737757,-0.000460912578422012,15.6893029661767
26,15.6402048433696,0.618470196044471,0.222938848542653,-0.0215333761863358,0.0045277583899607,-0.000460913409816411,15.6527941951241
26,15.60374691929,0.616450900252311,0.218685722114892,-0.0215348974459934,0.00531959043254384,-0.00046091424121081,15.6162854240716
26,15.586632629549,0.630920147944849,0.212498456167984,-0.0215385982808243,0.0061058012982798,-0.000460926582344628,15.5998850639346
26,15.5695183398079,0.645389395637388,0.206311190221075,-0.0215422991156551,0.00689201216401575,-0.000460938923478446,15.5834847037976
26,15.5524040500668,0.659858643329926,0.200123924274167,-0.021545999950486,0.00767822302975171,-0.000460951264612264,15.5670843436606
26,15.5352897603258,0.674327891022464,0.193936658327259,-0.0215497007853168,0.00846443389548767,-0.000460963605746082,15.5506839835236
26,15.5181754705847,0.688797138715003,0.187749392380351,-0.0215534016201477,0.00925064476122362,-0.0004609759468799,15.5342836233866
26,15.5010611808436,0.703266386407541,0.181562126433442,-0.0215571024549785,0.0100368556269596,-0.000460988288013718,15.5178832632496
26,15.4839468911025,0.717735634100079,0.175374860486534,-0.0215608032898094,0.0108230664926955,-0.000461000629147537,15.5014829031126
26,15.4668326013615,0.732204881792618,0.169187594539626,-0.0215645041246402,0.0116092773584315,-0.000461012970281355,15.4850825429756
26,15.4497183116204,0.746674129485156,0.163000328592717,-0.0215682049594711,0.0123954882241674,-0.000461025311415173,15.4686821828386
26,15.4326040218793,0.761143377177694,0.156813062645809,-0.021571905794302,0.0131816990899034,-0.000461037652548991,15.4522818227016
26,15.4154897321383,0.775612624870233,0.150625796698901,-0.0215756066291328,0.0139679099556394,-0.000461049993682809,15.4358814625646
26,15.3983754423972,0.790081872562771,0.144438530751993,-0.0215793074639637,0.0147541208213753,-0.000461062334816627,15.4194811024277
26,15.3812611526561,0.804551120255309,0.138251264805084,-0.0215830082987945,0.0155403316871113,-0.000461074675950445,15.4030807422907
26,15.364146862915,0.819020367947848,0.132063998858176,-0.0215867091336254,0.0163265425528472,-0.000461087017084263,15.3866803821537
26,15.347032573174,0.833489615640386,0.125876732911268,-0.0215904099684562,0.0171127534185832,-0.000461099358218081,15.3702800220167
26,15.3299182834329,0.847958863332924,0.11968946696436,-0.0215941108032871,0.0178989642843191,-0.000461111699351899,15.3538796618797
26,15.3128039936918,0.862428111025463,0.113502201017451,-0.0215978116381179,0.0186851751500551,-0.000461124040485717,15.3374793017427
26,15.2956897039508,0.876897358718001,0.107314935070543,-0.0216015124729488,0.019471386015791,-0.000461136381619536,15.3210789416057
26,15.2785754142097,0.891366606410539,0.101127669123635,-0.0216052133077797,0.020257596881527,-0.000461148722753354,15.3046785814687
26,15.2614611244686,0.905835854103078,0.0949404031767265,-0.0216089141426105,0.021043807747263,-0.000461161063887172,15.2882782213317
26,15.2443468347275,0.920305101795616,0.0887531372298182,-0.0216126149774414,0.0218300186129989,-0.00046117340502099,15.2718778611947
26,15.2400493204073,1.00189418533014,0.087348445407102,-0.0216105000211894,0.0700703500385946,-0.000461196765531806,15.2730572127681
26,15.235751806087,1.08348326886467,0.0859437535843858,-0.0216083850649374,0.11831068146419,-0.000461220126042622,15.2742365643415
26,15.2314542917667,1.1650723523992,0.0845390617616697,-0.0216062701086854,0.166551012889786,-0.000461243486553439,15.2754159159149
26,15.2271567774465,1.24666143593373,0.0831343699389535,-0.0216041551524334,0.214791344315382,-0.000461266847064255,15.2765952674883
26,15.2228592631262,1.32825051946826,0.0817296781162373,-0.0216020401961814,0.263031675740977,-0.000461290207575072,15.2777746190617
