"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
35,5.70467710719043,2.06200602483401,0.0438209556674441,-0.0190096791009884,0.0343273688986763,0.00155508278932251,6.10539342998964
35,5.65372998536028,2.11345288863967,0.0436960745250653,-0.0189644126113701,0.0343260228261383,0.00155528927818685,6.08007117439851
35,5.60278286353012,2.16489975244534,0.0435711933826865,-0.0189191461217518,0.0343246767536004,0.0015554957670512,6.05474891880737
35,5.55183574169996,2.216346616251,0.0434463122403078,-0.0188738796321335,0.0343233306810625,0.00155570225591554,6.02942666321624
35,5.50088861986981,2.26779348005667,0.043321431097929,-0.0188286131425152,0.0343219846085246,0.00155590874477988,6.0041044076251
35,5.44994149803965,2.31924034386233,0.0431965499555502,-0.018783346652897,0.0343206385359867,0.00155611523364422,5.97878215203397
35,5.39899437620949,2.370687207668,0.0430716688131714,-0.0187380801632787,0.0343192924634487,0.00155632172250856,5.95345989644283
35,5.34804725437934,2.42213407147367,0.0429467876707927,-0.0186928136736604,0.0343179463909108,0.0015565282113729,5.9281376408517
35,5.29710013254918,2.47358093527933,0.0428219065284139,-0.0186475471840421,0.0343166003183729,0.00155673470023724,5.90281538526056
35,5.24615301071902,2.525027799085,0.0426970253860351,-0.0186022806944238,0.034315254245835,0.00155694118910158,5.87749312966943
35,5.19520588888887,2.57647466289066,0.0425721442436564,-0.0185570142048055,0.0343139081732971,0.00155714767796593,5.85217087407829
35,5.12294602199809,2.65219953511025,0.0447850944207529,-0.0185244452397283,0.0343417113635745,0.00155679064510271,5.84058330631444
35,5.05068615510731,2.72792440732985,0.0469980445978494,-0.0184918762746511,0.0343695145538519,0.00155643361223948,5.82899573855058
35,4.97842628821653,2.80364927954944,0.0492109947749459,-0.0184593073095739,0.0343973177441293,0.00155607657937626,5.81740817078673
35,4.90616642132575,2.87937415176904,0.0514239449520424,-0.0184267383444967,0.0344251209344067,0.00155571954651304,5.80582060302287
35,4.83390655443498,2.95509902398863,0.0536368951291389,-0.0183941693794195,0.0344529241246841,0.00155536251364982,5.79423303525902
35,4.7616466875442,3.03082389620822,0.0558498453062354,-0.0183616004143423,0.0344807273149614,0.0015550054807866,5.78264546749516
35,4.68938682065342,3.10654876842782,0.0580627954833319,-0.0183290314492651,0.0345085305052388,0.00155464844792338,5.77105789973131
35,4.61712695376264,3.18227364064741,0.0602757456604284,-0.0182964624841879,0.0345363336955162,0.00155429141506016,5.75947033196746
35,4.54486708687186,3.25799851286701,0.0624886958375249,-0.0182638935191107,0.0345641368857936,0.00155393438219694,5.7478827642036
35,4.47260721998108,3.3337233850866,0.0647016460146214,-0.0182313245540335,0.034591940076071,0.00155357734933372,5.73629519643975
35,4.40034735309031,3.40944825730619,0.0669145961917179,-0.0181987555889562,0.0346197432663484,0.0015532203164705,5.72470762867589
35,4.32808748619953,3.48517312952579,0.0691275463688144,-0.018166186623879,0.0346475464566258,0.00155286328360728,5.71312006091204
35,4.21427464434975,3.56693818958487,0.0725989741937977,-0.0179959229608074,0.0346546329516361,0.00155299158348666,5.70360068239724
35,4.10046180249997,3.64870324964395,0.0760704020187809,-0.0178256592977358,0.0346617194466464,0.00155311988336604,5.69408130388244
35,3.98664896065019,3.73046830970303,0.0795418298437642,-0.0176553956346642,0.0346688059416567,0.00155324818324541,5.68456192536764
35,3.87283611880041,3.81223336976211,0.0830132576687475,-0.0174851319715927,0.034675892436667,0.00155337648312479,5.67504254685284
35,3.75902327695063,3.89399842982119,0.0864846854937307,-0.0173148683085211,0.0346829789316773,0.00155350478300416,5.66552316833805
35,3.64521043510085,3.97576348988028,0.089956113318714,-0.0171446046454495,0.0346900654266876,0.00155363308288354,5.65600378982325
35,3.53139759325107,4.05752854993936,0.0934275411436972,-0.0169743409823779,0.0346971519216979,0.00155376138276292,5.64648441130845
35,3.41758475140129,4.13929360999844,0.0968989689686805,-0.0168040773193063,0.0347042384167082,0.00155388968264229,5.63696503279365
35,3.30377190955151,4.22105867005752,0.100370396793664,-0.0166338136562347,0.0347113249117185,0.00155401798252167,5.62744565427885
35,3.18995906770173,4.3028237301166,0.103841824618647,-0.0164635499931631,0.0347184114067287,0.00155414628240104,5.61792627576405
35,3.07614622585195,4.38458879017568,0.10731325244363,-0.0162932863300915,0.034725497901739,0.00155427458228042,5.60840689724925
35,2.96233338400217,4.46635385023476,0.110784680268614,-0.0161230226670199,0.0347325843967493,0.0015544028821598,5.59888751873445
35,2.82647568894612,4.5187252189341,0.113737210721158,-0.0174704849635723,0.0346732923858887,0.00155433587214691,5.58112757225637
35,2.69061799389008,4.57109658763343,0.116689741173703,-0.0188179472601247,0.034614000375028,0.00155426886213401,5.56336762577828
35,2.55476029883403,4.62346795633276,0.119642271626247,-0.0201654095566771,0.0345547083641674,0.00155420185212112,5.54560767930019
35,2.41890260377799,4.67583932503209,0.122594802078792,-0.0215128718532295,0.0344954163533068,0.00155413484210823,5.5278477328221
35,2.28304490872194,4.72821069373143,0.125547332531336,-0.022860334149782,0.0344361243424461,0.00155406783209534,5.51008778634402
35,2.1471872136659,4.78058206243076,0.128499862983881,-0.0242077964463344,0.0343768323315855,0.00155400082208245,5.49232783986593
35,2.01132951860985,4.83295343113009,0.131452393436425,-0.0255552587428868,0.0343175403207248,0.00155393381206955,5.47456789338784
35,1.87547182355381,4.88532479982942,0.13440492388897,-0.0269027210394392,0.0342582483098642,0.00155386680205666,5.45680794690975
35,1.73961412849776,4.93769616852876,0.137357454341515,-0.0282501833359916,0.0341989562990036,0.00155379979204377,5.43904800043167
35,1.60375643344172,4.99006753722809,0.140309984794059,-0.029597645632544,0.0341396642881429,0.00155373278203088,5.42128805395358
35,1.46789873838567,5.04243890592742,0.143262515246604,-0.0309451079290964,0.0340803722772823,0.00155366577201799,5.40352810747549
35,1.33204104332963,5.09481027462675,0.146215045699148,-0.0322925702256489,0.0340210802664217,0.00155359876200509,5.3857681609974
35,1.18913948540063,5.1055329731122,0.147009383403888,-0.0308852690369705,0.0341395690140049,0.00155391027281972,5.38886773339752
35,1.04623792747163,5.11625567159765,0.147803721108628,-0.0294779678482921,0.0342580577615882,0.00155422178363435,5.39196730579764
35,0.903336369542622,5.12697837008309,0.148598058813368,-0.0280706666596138,0.0343765465091715,0.00155453329444898,5.39506687819776
35,0.760434811613619,5.13770106856854,0.149392396518107,-0.0266633654709354,0.0344950352567548,0.0015548448052636,5.39816645059788
35,0.617533253684618,5.14842376705398,0.150186734222847,-0.0252560642822571,0.0346135240043381,0.00155515631607823,5.401266022998
35,0.474631695755614,5.15914646553943,0.150981071927587,-0.0238487630935787,0.0347320127519214,0.00155546782689286,5.40436559539812
35,0.331730137826611,5.16986916402488,0.151775409632326,-0.0224414619049004,0.0348505014995047,0.00155577933770748,5.40746516779824
35,0.188828579897608,5.18059186251032,0.152569747337066,-0.021034160716222,0.0349689902470879,0.00155609084852211,5.41056474019836
35,0.0459270219686054,5.19131456099577,0.153364085041806,-0.0196268595275437,0.0350874789946712,0.00155640235933674,5.41366431259848
35,-0.0969745359603973,5.20203725948122,0.154158422746546,-0.0182195583388653,0.0352059677422545,0.00155671387015136,5.4167638849986
35,-0.2398760938894,5.21275995796666,0.154952760451285,-0.016812257150187,0.0353244564898378,0.00155702538096599,5.41986345739872
35,-0.382777651818403,5.22348265645211,0.155747098156025,-0.0154049559615086,0.0354429452374211,0.00155733689178062,5.42296302979884
35,-0.522379157278939,5.2463327640337,0.153276010951386,-0.0155964854740374,0.0353321749968298,0.00155739254166577,5.47791112984054
35,-0.661980662739479,5.26918287161529,0.150804923746747,-0.0157880149865662,0.0352214047562386,0.00155744819155092,5.53285922988225
35,-0.801582168200014,5.29203297919688,0.148333836542108,-0.015979544499095,0.0351106345156473,0.00155750384143608,5.58780732992395
35,-0.941183673660552,5.31488308677847,0.14586274933747,-0.0161710740116238,0.0349998642750561,0.00155755949132123,5.64275542996566
35,-1.08078517912109,5.33773319436006,0.143391662132831,-0.0163626035241525,0.0348890940344648,0.00155761514120638,5.69770353000736
35,-1.22038668458163,5.36058330194165,0.140920574928192,-0.0165541330366813,0.0347783237938736,0.00155767079109153,5.75265163004907
35,-1.35998819004216,5.38343340952324,0.138449487723553,-0.0167456625492101,0.0346675535532823,0.00155772644097669,5.80759973009077
35,-1.4995896955027,5.40628351710483,0.135978400518914,-0.0169371920617389,0.0345567833126911,0.00155778209086184,5.86254783013248
35,-1.63919120096324,5.42913362468642,0.133507313314275,-0.0171287215742677,0.0344460130720999,0.00155783774074699,5.91749593017418
35,-1.77879270642378,5.45198373226802,0.131036226109636,-0.0173202510867965,0.0343352428315086,0.00155789339063214,5.97244403021589
35,-1.91839421188431,5.47483383984961,0.128565138904997,-0.0175117805993253,0.0342244725909174,0.00155794904051729,6.02739213025759
35,-2.05799571734485,5.4976839474312,0.126094051700358,-0.017703310111854,0.0341137023503261,0.00155800469040245,6.0823402302993
35,-2.12163761376565,5.55595285605861,0.130662747234617,-0.0177641785885262,0.0341642858416872,0.00155783646199259,6.14391323978133
35,-2.18527951018645,5.61422176468603,0.135231442768876,-0.0178250470651984,0.0342148693330482,0.00155766823358272,6.20548624926336
35,-2.24892140660725,5.67249067331345,0.139800138303135,-0.0178859155418705,0.0342654528244093,0.00155750000517286,6.26705925874539
35,-2.31256330302806,5.73075958194087,0.144368833837393,-0.0179467840185427,0.0343160363157703,0.001557331776763,6.32863226822743
35,-2.37620519944886,5.78902849056828,0.148937529371652,-0.0180076524952149,0.0343666198071314,0.00155716354835314,6.39020527770946
35,-2.43984709586966,5.8472973991957,0.153506224905911,-0.018068520971887,0.0344172032984924,0.00155699531994328,6.45177828719149
35,-2.50348899229046,5.90556630782312,0.15807492044017,-0.0181293894485592,0.0344677867898535,0.00155682709153342,6.51335129667352
35,-2.56713088871126,5.96383521645054,0.162643615974429,-0.0181902579252314,0.0345183702812145,0.00155665886312355,6.57492430615556
35,-2.63077278513206,6.02210412507796,0.167212311508687,-0.0182511264019035,0.0345689537725756,0.00155649063471369,6.63649731563759
35,-2.69441468155286,6.08037303370537,0.171781007042946,-0.0183119948785757,0.0346195372639367,0.00155632240630383,6.69807032511962
35,-2.75805657797366,6.13864194233279,0.176349702577205,-0.0183728633552479,0.0346701207552977,0.00155615417789397,6.75964333460166
35,-2.82169847439446,6.19691085096021,0.180918398111464,-0.01843373183192,0.0347207042466588,0.00155598594948411,6.82121634408369
35,-2.83931423556702,6.27033283993385,0.190532025028028,-0.0184171782999321,0.034697576712624,0.00155597922873609,6.88938717680017
35,-2.85692999673958,6.34375482890748,0.200145651944592,-0.0184006247679442,0.0346744491785892,0.00155597250798807,6.95755800951666
35,-2.87454575791214,6.41717681788112,0.209759278861156,-0.0183840712359563,0.0346513216445544,0.00155596578724005,7.02572884223314
35,-2.89216151908471,6.49059880685476,0.21937290577772,-0.0183675177039684,0.0346281941105196,0.00155595906649203,7.09389967494963
35,-2.90977728025726,6.5640207958284,0.228986532694284,-0.0183509641719805,0.0346050665764849,0.00155595234574401,7.16207050766611
35,-2.92739304142983,6.63744278480204,0.238600159610849,-0.0183344106399926,0.0345819390424501,0.00155594562499599,7.2302413403826
35,-2.94500880260239,6.71086477377567,0.248213786527413,-0.0183178571080047,0.0345588115084153,0.00155593890424797,7.29841217309908
35,-2.96262456377495,6.78428676274931,0.257827413443977,-0.0183013035760168,0.0345356839743805,0.00155593218349995,7.36658300581557
35,-2.98024032494751,6.85770875172295,0.267441040360541,-0.0182847500440289,0.0345125564403457,0.00155592546275193,7.43475383853205
35,-2.99785608612007,6.93113074069659,0.277054667277105,-0.018268196512041,0.0344894289063109,0.00155591874200392,7.50292467124854
35,-3.01547184729263,7.00455272967023,0.286668294193669,-0.0182516429800531,0.0344663013722762,0.0015559120212559,7.57109550396502
35,-3.03308760846519,7.07797471864386,0.296281921110233,-0.0182350894480652,0.0344431738382414,0.00155590530050788,7.63926633668151
35,-3.05625118544904,7.13085297715975,0.300461321494078,-0.0182992810034954,0.0344379507028129,0.00155609906559887,7.70090659456505
35,-3.0794147624329,7.18373123567565,0.304640721877922,-0.0183634725589257,0.0344327275673844,0.00155629283068985,7.76254685244858
35,-3.10257833941675,7.23660949419154,0.308820122261766,-0.018427664114356,0.0344275044319559,0.00155648659578084,7.82418711033212
35,-3.1257419164006,7.28948775270743,0.31299952264561,-0.0184918556697863,0.0344222812965275,0.00155668036087183,7.88582736821566
35,-3.14890549338446,7.34236601122332,0.317178923029454,-0.0185560472252166,0.034417058161099,0.00155687412596282,7.9474676260992
35,-3.17206907036831,7.39524426973921,0.321358323413298,-0.0186202387806469,0.0344118350256705,0.00155706789105381,8.00910788398274
35,-3.19523264735216,7.4481225282551,0.325537723797142,-0.0186844303360771,0.034406611890242,0.0015572616561448,8.07074814186628
35,-3.21839622433601,7.50100078677099,0.329717124180987,-0.0187486218915074,0.0344013887548135,0.00155745542123579,8.13238839974982
35,-3.24155980131987,7.55387904528689,0.333896524564831,-0.0188128134469377,0.0343961656193851,0.00155764918632678,8.19402865763336
35,-3.26472337830372,7.60675730380278,0.338075924948675,-0.018877005002368,0.0343909424839566,0.00155784295141777,8.2556689155169
35,-3.28788695528758,7.65963556231867,0.342255325332519,-0.0189411965577983,0.0343857193485281,0.00155803671650876,8.31730917340044
35,-3.31105053227143,7.71251382083456,0.346434725716363,-0.0190053881132285,0.0343804962130996,0.00155823048159975,8.37894943128398
35,-3.32864316224171,7.72765513807361,0.34561526042634,-0.0178774689729485,0.0432997844283588,0.00155767072452658,8.40115008802511
35,-3.346235792212,7.74279645531266,0.344795795136317,-0.0167495498326685,0.052219072643618,0.00155711096745342,8.42335074476623
35,-3.36382842218228,7.75793777255171,0.343976329846294,-0.0156216306923885,0.0611383608588772,0.00155655121038026,8.44555140150736
35,-3.38142105215257,7.77307908979077,0.34315686455627,-0.0144937115521085,0.0700576490741363,0.0015559914533071,8.46775205824848
35,-3.39901368212285,7.78822040702982,0.342337399266247,-0.0133657924118285,0.0789769372893955,0.00155543169623394,8.48995271498961
35,-3.41660631209314,7.80336172426887,0.341517933976224,-0.0122378732715485,0.0878962255046547,0.00155487193916078,8.51215337173073
35,-3.43419894206342,7.81850304150792,0.340698468686201,-0.0111099541312685,0.0968155137199139,0.00155431218208762,8.53435402847185
35,-3.45179157203371,7.83364435874697,0.339879003396178,-0.00998203499098846,0.105734801935173,0.00155375242501446,8.55655468521298
35,-3.469384202004,7.84878567598603,0.339059538106154,-0.00885411585070844,0.114654090150432,0.00155319266794129,8.57875534195411
35,-3.48697683197428,7.86392699322508,0.338240072816131,-0.00772619671042843,0.123573378365691,0.00155263291086813,8.60095599869523
35,-3.50456946194456,7.87906831046413,0.337420607526108,-0.00659827757014842,0.132492666580951,0.00155207315379497,8.62315665543635
35,-3.52216209191485,7.89420962770318,0.336601142236085,-0.00547035842986841,0.14141195479621,0.00155151339672181,8.64535731217748
35,-3.53155808407559,7.90129845681986,0.33656403062059,-0.00370300912882494,0.152867499269595,0.0015509418957518,8.65652314878439
