"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
61,17.3597353958689,0.634346971228637,-0.000669791288722833,-0.0373500382409344,-0.00182029563742201,-0.000559836078788114,17.3716711139151
61,17.3561398295339,0.636265246881127,0.0149201880467623,-0.0373382228454233,-0.00191985501472538,-0.000559802758338333,17.3681908991802
61,17.3525442631989,0.638183522533617,0.0305101673822475,-0.0373264074499122,-0.00201941439202874,-0.000559769437888552,17.3647106844453
61,17.3489486968639,0.640101798186108,0.0461001467177327,-0.0373145920544011,-0.00211897376933211,-0.000559736117438771,17.3612304697104
61,17.3453531305288,0.642020073838598,0.0616901260532178,-0.0373027766588901,-0.00221853314663547,-0.00055970279698899,17.3577502549755
61,17.3417575641938,0.643938349491088,0.077280105388703,-0.037290961263379,-0.00231809252393884,-0.00055966947653921,17.3542700402406
61,17.3381619978588,0.645856625143579,0.0928700847241881,-0.0372791458678679,-0.0024176519012422,-0.000559636156089429,17.3507898255057
61,17.3345664315238,0.647774900796069,0.108460064059673,-0.0372673304723568,-0.00251721127854557,-0.000559602835639648,17.3473096107707
61,17.3309708651888,0.649693176448559,0.124050043395158,-0.0372555150768457,-0.00261677065584894,-0.000559569515189867,17.3438293960358
61,17.3273752988537,0.651611452101049,0.139640022730644,-0.0372436996813346,-0.0027163300331523,-0.000559536194740086,17.3403491813009
61,17.3237797325187,0.65352972775354,0.155230002066129,-0.0372318842858235,-0.00281588941045567,-0.000559502874290305,17.336868966566
61,17.3201841661837,0.65544800340603,0.170819981401614,-0.0372200688903125,-0.00291544878775903,-0.000559469553840525,17.3333887518311
61,17.3105563719585,0.653757617554527,0.174211844768561,-0.0372198604494158,-0.00272509657106578,-0.000559742897402894,17.3236764475756
61,17.3009285777333,0.652067231703023,0.177603708135509,-0.0372196520085192,-0.00253474435437253,-0.000560016240965262,17.3139641433202
61,17.2913007835081,0.65037684585152,0.180995571502456,-0.0372194435676226,-0.00234439213767928,-0.000560289584527632,17.3042518390648
61,17.2816729892829,0.648686460000017,0.184387434869404,-0.037219235126726,-0.00215403992098603,-0.00056056292809,17.2945395348093
61,17.2720451950577,0.646996074148513,0.187779298236351,-0.0372190266858294,-0.00196368770429278,-0.00056083627165237,17.2848272305539
61,17.2624174008325,0.64530568829701,0.191171161603299,-0.0372188182449328,-0.00177333548759953,-0.000561109615214738,17.2751149262984
61,17.2527896066074,0.643615302445507,0.194563024970246,-0.0372186098040361,-0.00158298327090628,-0.000561382958777107,17.265402622043
61,17.2431618123822,0.641924916594003,0.197954888337194,-0.0372184013631395,-0.00139263105421303,-0.000561656302339476,17.2556903177875
61,17.233534018157,0.6402345307425,0.201346751704141,-0.0372181929222429,-0.00120227883751978,-0.000561929645901845,17.2459780135321
61,17.2239062239318,0.638544144890997,0.204738615071088,-0.0372179844813463,-0.00101192662082654,-0.000562202989464214,17.2362657092766
61,17.2142784297066,0.636853759039493,0.208130478438036,-0.0372177760404497,-0.000821574404133285,-0.000562476333026583,17.2265534050212
61,17.2046506354814,0.63516337318799,0.211522341804983,-0.0372175675995531,-0.000631222187440036,-0.000562749676588952,17.2168411007657
61,17.1950228412562,0.633472987336487,0.214914205171931,-0.0372173591586564,-0.000440869970746786,-0.000563023020151321,17.2071287965103
61,17.185395047031,0.631782601484983,0.218306068538878,-0.0372171507177598,-0.000250517754053536,-0.00056329636371369,17.1974164922548
61,17.1757672528058,0.63009221563348,0.221697931905826,-0.0372169422768632,-6.01655373602866e-05,-0.000563569707276059,17.1877041879994
61,17.1661394585806,0.628401829781977,0.225089795272773,-0.0372167338359666,0.000130186679332963,-0.000563843050838428,17.1779918837439
61,17.1565116643554,0.626711443930473,0.22848165863972,-0.03721652539507,0.000320538896026213,-0.000564116394400797,17.1682795794885
61,17.1468838701302,0.62502105807897,0.231873522006668,-0.0372163169541734,0.000510891112719462,-0.000564389737963166,17.1585672752331
61,17.137256075905,0.623330672227467,0.235265385373615,-0.0372161085132767,0.000701243329412712,-0.000564663081525535,17.1488549709776
61,17.1276282816798,0.621640286375963,0.238657248740563,-0.0372159000723801,0.000891595546105962,-0.000564936425087904,17.1391426667222
61,17.1180004874546,0.61994990052446,0.24204911210751,-0.0372156916314835,0.00108194776279921,-0.000565209768650273,17.1294303624667
61,17.1001859006585,0.61620631215282,0.243851967569102,-0.0372198980646204,0.000973586339944362,-0.000564916454914994,17.111751406542
61,17.0823713138624,0.612462723781179,0.245654823030694,-0.0372241044977574,0.000865224917089512,-0.000564623141179716,17.0940724506173
61,17.0645567270663,0.608719135409538,0.247457678492285,-0.0372283109308943,0.000756863494234663,-0.000564329827444437,17.0763934946926
61,17.0467421402702,0.604975547037898,0.249260533953877,-0.0372325173640312,0.000648502071379813,-0.000564036513709159,17.0587145387679
61,17.0289275534741,0.601231958666258,0.251063389415469,-0.0372367237971682,0.000540140648524964,-0.00056374319997388,17.0410355828432
61,17.0111129666779,0.597488370294617,0.252866244877061,-0.0372409302303051,0.000431779225670114,-0.000563449886238602,17.0233566269184
61,16.9932983798818,0.593744781922976,0.254669100338652,-0.037245136663442,0.000323417802815265,-0.000563156572503323,17.0056776709937
61,16.9754837930857,0.590001193551336,0.256471955800244,-0.037249343096579,0.000215056379960415,-0.000562863258768045,16.987998715069
61,16.9576692062896,0.586257605179695,0.258274811261836,-0.0372535495297159,0.000106694957105565,-0.000562569945032767,16.9703197591443
61,16.9398546194935,0.582514016808055,0.260077666723428,-0.0372577559628528,-1.6664657492842e-06,-0.000562276631297488,16.9526408032196
61,16.9220400326974,0.578770428436414,0.261880522185019,-0.0372619623959898,-0.000110027888604134,-0.00056198331756221,16.9349618472949
61,16.9042254459013,0.575026840064774,0.263683377646611,-0.0372661688291267,-0.000218389311458983,-0.000561690003826931,16.9172828913702
61,16.8864108591051,0.571283251693133,0.265486233108203,-0.0372703752622636,-0.000326750734313833,-0.000561396690091653,16.8996039354455
61,16.868596272309,0.567539663321493,0.267289088569795,-0.0372745816954006,-0.000435112157168682,-0.000561103376356374,16.8819249795208
61,16.8507816855129,0.563796074949852,0.269091944031386,-0.0372787881285375,-0.000543473580023532,-0.000560810062621096,16.864246023596
61,16.8329670987168,0.560052486578212,0.270894799492978,-0.0372829945616744,-0.000651835002878382,-0.000560516748885817,16.8465670676713
61,16.8151525119207,0.556308898206571,0.27269765495457,-0.0372872009948114,-0.000760196425733231,-0.000560223435150539,16.8288881117466
61,16.7973379251246,0.552565309834931,0.274500510416162,-0.0372914074279483,-0.000868557848588081,-0.00055993012141526,16.8112091558219
61,16.7795233383284,0.54882172146329,0.276303365877753,-0.0372956138610852,-0.000976919271442931,-0.000559636807679982,16.7935301998972
61,16.7617087515323,0.54507813309165,0.278106221339345,-0.0372998202942222,-0.00108528069429778,-0.000559343493944703,16.7758512439725
61,16.7438941647362,0.541334544720009,0.279909076800937,-0.0373040267273591,-0.00119364211715263,-0.000559050180209425,16.7581722880478
61,16.7205758975177,0.541790276599269,0.275137202078391,-0.0373011321591435,-0.00119827209237198,-0.000559067431721155,16.734637963255
61,16.6972576302992,0.542246008478529,0.270365327355846,-0.037298237590928,-0.00120290206759134,-0.000559084683232885,16.7111036384623
61,16.6739393630807,0.542701740357789,0.265593452633301,-0.0372953430227124,-0.00120753204281069,-0.000559101934744615,16.6875693136695
61,16.6506210958622,0.543157472237049,0.260821577910755,-0.0372924484544969,-0.00121216201803005,-0.000559119186256345,16.6640349888768
61,16.6273028286437,0.543613204116309,0.25604970318821,-0.0372895538862813,-0.0012167919932494,-0.000559136437768075,16.640500664084
61,16.6039845614252,0.544068935995569,0.251277828465664,-0.0372866593180658,-0.00122142196846876,-0.000559153689279805,16.6169663392912
61,16.5806662942067,0.544524667874829,0.246505953743119,-0.0372837647498502,-0.00122605194368811,-0.000559170940791535,16.5934320144985
61,16.5573480269881,0.544980399754089,0.241734079020574,-0.0372808701816347,-0.00123068191890746,-0.000559188192303265,16.5698976897057
61,16.5340297597696,0.545436131633349,0.236962204298028,-0.0372779756134191,-0.00123531189412682,-0.000559205443814995,16.546363364913
61,16.5107114925511,0.545891863512609,0.232190329575483,-0.0372750810452036,-0.00123994186934617,-0.000559222695326725,16.5228290401202
61,16.4873932253326,0.546347595391868,0.227418454852938,-0.037272186476988,-0.00124457184456553,-0.000559239946838455,16.4992947153275
61,16.4640749581141,0.546803327271128,0.222646580130392,-0.0372692919087725,-0.00124920181978488,-0.000559257198350185,16.4757603905347
61,16.4407566908956,0.547259059150388,0.217874705407847,-0.0372663973405569,-0.00125383179500424,-0.000559274449861915,16.452226065742
61,16.4174384236771,0.547714791029648,0.213102830685301,-0.0372635027723414,-0.00125846177022359,-0.000559291701373645,16.4286917409492
61,16.3941201564586,0.548170522908908,0.208330955962756,-0.0372606082041258,-0.00126309174544294,-0.000559308952885375,16.4051574161564
61,16.3708018892401,0.548626254788168,0.203559081240211,-0.0372577136359103,-0.0012677217206623,-0.000559326204397105,16.3816230913637
61,16.3474836220216,0.549081986667428,0.198787206517665,-0.0372548190676947,-0.00127235169588165,-0.000559343455908834,16.3580887665709
61,16.3241653548031,0.549537718546688,0.19401533179512,-0.0372519244994792,-0.00127698167110101,-0.000559360707420564,16.3345544417782
61,16.3008470875846,0.549993450425948,0.189243457072574,-0.0372490299312636,-0.00128161164632036,-0.000559377958932294,16.3110201169854
61,16.277528820366,0.550449182305208,0.184471582350029,-0.037246135363048,-0.00128624162153972,-0.000559395210444024,16.2874857921927
61,16.2542105531475,0.550904914184468,0.179699707627484,-0.0372432407948325,-0.00129087159675907,-0.000559412461955754,16.2639514673999
61,16.2270394067752,0.56337542910094,0.175585148813454,-0.0372474548318685,-0.00170114832952716,-0.000559385118899025,16.2376296581297
61,16.1998682604029,0.575845944017412,0.171470589999425,-0.0372516688689046,-0.00211142506229525,-0.000559357775842295,16.2113078488595
61,16.1726971140306,0.588316458933884,0.167356031185395,-0.0372558829059406,-0.00252170179506334,-0.000559330432785565,16.1849860395893
61,16.1455259676583,0.600786973850356,0.163241472371366,-0.0372600969429767,-0.00293197852783143,-0.000559303089728835,16.1586642303191
61,16.1183548212859,0.613257488766828,0.159126913557336,-0.0372643109800127,-0.00334225526059952,-0.000559275746672105,16.1323424210489
61,16.0911836749136,0.6257280036833,0.155012354743307,-0.0372685250170488,-0.00375253199336761,-0.000559248403615375,16.1060206117787
61,16.0640125285413,0.638198518599772,0.150897795929278,-0.0372727390540848,-0.0041628087261357,-0.000559221060558645,16.0796988025085
61,16.036841382169,0.650669033516244,0.146783237115248,-0.0372769530911209,-0.00457308545890379,-0.000559193717501915,16.0533769932383
61,16.0096702357966,0.663139548432716,0.142668678301219,-0.0372811671281569,-0.00498336219167188,-0.000559166374445185,16.0270551839681
61,15.9824990894243,0.675610063349188,0.138554119487189,-0.037285381165193,-0.00539363892443997,-0.000559139031388455,16.0007333746979
61,15.955327943052,0.68808057826566,0.13443956067316,-0.037289595202229,-0.00580391565720806,-0.000559111688331725,15.9744115654277
61,15.9281567966797,0.700551093182132,0.130325001859131,-0.0372938092392651,-0.00621419238997615,-0.000559084345274995,15.9480897561576
61,15.9009856503074,0.713021608098603,0.126210443045101,-0.0372980232763011,-0.00662446912274424,-0.000559057002218265,15.9217679468874
61,15.8738145039351,0.725492123015075,0.122095884231072,-0.0373022373133372,-0.00703474585551233,-0.000559029659161535,15.8954461376172
61,15.8466433575627,0.737962637931548,0.117981325417042,-0.0373064513503732,-0.00744502258828042,-0.000559002316104805,15.869124328347
61,15.8194722111904,0.750433152848019,0.113866766603013,-0.0373106653874093,-0.00785529932104851,-0.000558974973048075,15.8428025190768
61,15.7923010648181,0.762903667764492,0.109752207788983,-0.0373148794244453,-0.0082655760538166,-0.000558947629991345,15.8164807098066
61,15.7651299184458,0.775374182680963,0.105637648974954,-0.0373190934614814,-0.00867585278658469,-0.000558920286934615,15.7901589005364
61,15.7379587720734,0.787844697597436,0.101523090160925,-0.0373233074985174,-0.00908612951935278,-0.000558892943877886,15.7638370912662
61,15.7107876257011,0.800315212513907,0.0974085313468953,-0.0373275215355535,-0.00949640625212087,-0.000558865600821155,15.737515281996
61,15.6836164793288,0.81278572743038,0.0932939725328658,-0.0373317355725895,-0.00990668298488896,-0.000558838257764426,15.7111934727258
61,15.6566154183421,0.8806342442242,0.0916893461511737,-0.03732812981087,-0.0169544343115532,-0.000558839505978779,15.6880238445648
61,15.6296143573553,0.94848276101802,0.0900847197694816,-0.0373245240491505,-0.0240021856382174,-0.000558840754193132,15.6648542164039
61,15.6026132963686,1.01633127781184,0.0884800933877894,-0.037320918287431,-0.0310499369648816,-0.000558842002407485,15.6416845882429
61,15.5756122353819,1.08417979460566,0.0868754670060973,-0.0373173125257115,-0.0380976882915458,-0.000558843250621839,15.6185149600819
61,15.5486111743951,1.15202831139948,0.0852708406244051,-0.037313706763992,-0.0451454396182101,-0.000558844498836192,15.595345331921
61,15.5216101134084,1.2198768281933,0.083666214242713,-0.0373101010022725,-0.0521931909448743,-0.000558845747050546,15.57217570376
61,15.4946090524217,1.28772534498712,0.0820615878610209,-0.037306495240553,-0.0592409422715385,-0.000558846995264899,15.5490060755991
61,15.4676079914349,1.35557386178094,0.0804569614793287,-0.0373028894788335,-0.0662886935982027,-0.000558848243479252,15.5258364474381
61,15.4406069304482,1.42342237857476,0.0788523350976366,-0.037299283717114,-0.0733364449248669,-0.000558849491693606,15.5026668192771
61,15.4136058694614,1.49127089536858,0.0772477087159444,-0.0372956779553945,-0.0803841962515311,-0.000558850739907959,15.4794971911162
61,15.3866048084747,1.5591194121624,0.0756430823342523,-0.037292072193675,-0.0874319475781954,-0.000558851988122312,15.4563275629552
61,15.359603747488,1.62696792895622,0.0740384559525601,-0.0372884664319555,-0.0944796989048596,-0.000558853236336666,15.4331579347942
61,15.3326026865012,1.69481644575004,0.072433829570868,-0.037284860670236,-0.101527450231524,-0.000558854484551019,15.4099883066333
61,15.3056016255145,1.76266496254387,0.0708292031891759,-0.0372812549085165,-0.108575201558188,-0.000558855732765372,15.3868186784723
61,15.2786005645278,1.83051347933769,0.0692245768074837,-0.037277649146797,-0.115622952884852,-0.000558856980979726,15.3636490503114
61,15.251599503541,1.89836199613151,0.0676199504257916,-0.0372740433850775,-0.122670704211516,-0.000558858229194079,15.3404794221504
61,15.2245984425543,1.96621051292533,0.0660153240440995,-0.037270437623358,-0.129718455538181,-0.000558859477408432,15.3173097939894
61,15.1975973815676,2.03405902971915,0.0644106976624073,-0.0372668318616385,-0.136766206864845,-0.000558860725622786,15.2941401658285
61,15.1705963205808,2.10190754651297,0.0628060712807152,-0.037263226099919,-0.143813958191509,-0.000558861973837139,15.2709705376675
61,15.1435952595941,2.16975606330679,0.061201444899023,-0.0372596203381995,-0.150861709518173,-0.000558863222051492,15.2478009095065
