"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,1.04390800986584,0.130684116520686,0.0282396328981602,-0.0152034719794962,0.0108899110190727,0.00131927461900868,1.01235419205447
53,1.04194363994537,0.121512292687506,0.0268528259956629,-0.0152042756275263,0.0108810423032669,0.00131834665912632,1.00687341013021
53,1.03997927002489,0.112340468854326,0.0254660190931655,-0.0152050792755564,0.0108721735874611,0.00131741869924396,1.00139262820595
53,1.03801490010441,0.103168645021147,0.0240792121906682,-0.0152058829235865,0.0108633048716554,0.0013164907393616,0.995911846281684
53,1.03605053018394,0.0939968211879667,0.0226924052881708,-0.0152066865716167,0.0108544361558496,0.00131556277947924,0.990431064357421
53,1.03408616026346,0.084824997354787,0.0213055983856735,-0.0152074902196468,0.0108455674400438,0.00131463481959688,0.984950282433158
53,1.03212179034299,0.0756531735216071,0.0199187914831761,-0.0152082938676769,0.0108366987242381,0.00131370685971452,0.979469500508896
53,1.03015742042251,0.0664813496884276,0.0185319845806788,-0.015209097515707,0.0108278300084323,0.00131277889983215,0.973988718584632
53,1.02819305050203,0.0573095258552478,0.0171451776781814,-0.0152099011637372,0.0108189612926265,0.00131185093994979,0.968507936660369
53,1.02622868058156,0.0481377020220679,0.0157583707756841,-0.0152107048117673,0.0108100925768208,0.00131092298006743,0.963027154736106
53,1.02426431066108,0.0389658781888882,0.0143715638731867,-0.0152115084597974,0.010801223861015,0.00130999502018507,0.957546372811843
53,0.975490141282566,0.0371108090401662,0.0136126518489834,-0.0152126943414675,0.0107956052261107,0.00131014621583407,0.91194974447242
53,0.926715971904052,0.0352557398914439,0.0128537398247801,-0.0152138802231376,0.0107899865912063,0.00131029741148306,0.866353116132995
53,0.877941802525537,0.0334006707427219,0.0120948278005768,-0.0152150661048076,0.010784367956302,0.00131044860713206,0.820756487793572
53,0.829167633147023,0.0315456015939994,0.0113359157763735,-0.0152162519864777,0.0107787493213977,0.00131059980278105,0.775159859454148
53,0.780393463768509,0.0296905324452774,0.0105770037521702,-0.0152174378681478,0.0107731306864933,0.00131075099843005,0.729563231114725
53,0.731619294389995,0.0278354632965554,0.00981809172796694,-0.0152186237498179,0.010767512051589,0.00131090219407904,0.683966602775301
53,0.682845125011481,0.0259803941478332,0.00905917970376365,-0.0152198096314879,0.0107618934166847,0.00131105338972804,0.638369974435877
53,0.634070955632967,0.0241253249991111,0.00830026767956035,-0.015220995513158,0.0107562747817803,0.00131120458537703,0.592773346096455
53,0.585296786254453,0.0222702558503891,0.00754135565535705,-0.0152221813948281,0.010750656146876,0.00131135578102603,0.547176717757032
53,0.536522616875938,0.0204151867016671,0.00678244363115375,-0.0152233672764982,0.0107450375119716,0.00131150697667502,0.501580089417607
53,0.487748447497424,0.0185601175529444,0.00602353160695044,-0.0152245531581682,0.0107394188770673,0.00131165817232402,0.455983461078183
53,0.43897427811891,0.0167050484042224,0.00526461958274714,-0.0152257390398383,0.010733800242163,0.00131180936797302,0.41038683273876
53,0.390200108740396,0.0148499792555004,0.00450570755854384,-0.0152269249215084,0.0107281816072586,0.00131196056362201,0.364790204399337
53,0.341425939361882,0.0129949101067783,0.00374679553434053,-0.0152281108031785,0.0107225629723543,0.00131211175927101,0.319193576059912
53,0.292651769983368,0.0111398409580561,0.00298788351013723,-0.0152292966848486,0.01071694433745,0.00131226295492,0.273596947720489
53,0.243877600604854,0.00928477180933407,0.00222897148593394,-0.0152304825665186,0.0107113257025456,0.001312414150569,0.228000319381066
53,0.19510343122634,0.00742970266061183,0.00147005946173064,-0.0152316684481887,0.0107057070676413,0.00131256534621799,0.182403691041643
53,0.146329261847825,0.0055746335118898,0.000711147437527329,-0.0152328543298588,0.010700088432737,0.00131271654186699,0.136807062702219
53,0.0975550924693112,0.00371956436316778,-4.77645866759704e-05,-0.0152340402115289,0.0106944697978326,0.00131286773751598,0.0912104343627957
53,0.0487809230907974,0.00186449521444576,-0.000806676610879263,-0.0152352260931989,0.0106888511629283,0.00131301893316498,0.0456138060233711
53,6.75371228320287e-06,9.42606572329474e-06,-0.00156558863508257,-0.015236411974869,0.0106832325280239,0.00131317012881397,1.71776839481552e-05
53,6.68871586695374e-06,1.06433829016872e-05,-0.00289538222548891,-0.0152366984376519,0.0106821138279877,0.00131311272262459,1.81316656666652e-05
53,6.6237194511487e-06,1.18607000798576e-05,-0.00422517581589525,-0.0152369849004349,0.0106809951279516,0.0013130553164352,1.90856473842871e-05
53,6.55872303445548e-06,1.3078017257806e-05,-0.0055549694063016,-0.0152372713632178,0.0106798764279154,0.00131299791024581,2.00396291010208e-05
53,6.49372661865044e-06,1.42953344359764e-05,-0.00688476299670793,-0.0152375578260007,0.0106787577278792,0.00131294050405642,2.09936108195308e-05
53,6.4287302028454e-06,1.55126516141468e-05,-0.00821455658711428,-0.0152378442887836,0.010677639027843,0.00131288309786703,2.1947592538929e-05
53,6.36373378615218e-06,1.67299687920952e-05,-0.00954435017752063,-0.0152381307515666,0.0106765203278068,0.00131282569167765,2.29015742538863e-05
53,6.29873736990305e-06,1.79472859702656e-05,-0.010874143767927,-0.0152384172143495,0.0106754016277706,0.00131276828548826,2.38555559732845e-05
53,6.23374095365392e-06,1.9164603148214e-05,-0.0122039373583333,-0.0152387036771324,0.0106742829277344,0.00131271087929887,2.48095376900181e-05
53,6.16874453784888e-06,2.03819203266065e-05,-0.0135337309487397,-0.0152389901399153,0.0106731642276982,0.00131265347310948,2.57635194085282e-05
53,6.10374812115566e-06,2.15992375045548e-05,-0.014863524539146,-0.0152392766026983,0.010672045527662,0.00131259606692009,2.67175011279264e-05
53,6.03875170579471e-06,2.28165546827253e-05,-0.0161933181295523,-0.0152395630654812,0.0106709268276258,0.00131253866073071,2.767148284466e-05
53,5.97375528910149e-06,2.40338718608957e-05,-0.0175231117199587,-0.0152398495282641,0.0106698081275896,0.00131248125454132,2.86254645613937e-05
53,5.90875887374054e-06,2.5251189038844e-05,-0.018852905310365,-0.015240135991047,0.0106686894275534,0.00131242384835193,2.95794462790155e-05
53,5.84376245704732e-06,2.64685062170145e-05,-0.0201826989007714,-0.01524042245383,0.0106675707275172,0.00131236644216254,3.05334279975256e-05
53,5.77876604079819e-06,2.76858233951849e-05,-0.0215124924911777,-0.0152407089166129,0.010666452027481,0.00131230903597315,3.14874097151474e-05
53,5.71376962454906e-06,2.89031405731333e-05,-0.0228422860815841,-0.0152409953793958,0.0106653333274448,0.00131225162978377,3.24413914336574e-05
53,5.64877320829993e-06,3.01204577513037e-05,-0.0241720796719904,-0.0152412818421787,0.0106642146274086,0.00131219422359438,3.33953731503911e-05
53,5.5837767920508e-06,3.13377749294741e-05,-0.0255018732623968,-0.0152415683049617,0.0106630959273724,0.00131213681740499,3.43493548697893e-05
53,5.51878037624576e-06,3.25550921074225e-05,-0.0268316668528031,-0.0152418547677446,0.0106619772273362,0.0013120794112156,3.5303336586523e-05
53,5.45378395999663e-06,3.37724092855929e-05,-0.0281614604432094,-0.0152421412305275,0.0106608585273,0.00131202200502621,3.6257318305033e-05
53,5.38878754419159e-06,3.49897264637633e-05,-0.0294912540336158,-0.0152424276933104,0.0106597398272638,0.00131196459883683,3.72113000226548e-05
53,4.39447715994135e-06,3.19251022504741e-05,-0.0296094615817513,-0.0152428391332496,0.0106692257831922,0.00131185237396168,4.00553137671622e-05
53,3.4001667756911e-06,2.88604780365187e-05,-0.0297276691298869,-0.0152432505731887,0.0106787117391207,0.00131174014908653,4.2899327509005e-05
53,2.40585639188495e-06,2.57958538232295e-05,-0.0298458766780225,-0.0152436620131279,0.0106881976950491,0.00131162792421139,4.57433412526242e-05
53,1.4115460080788e-06,2.27312296097182e-05,-0.029964084226158,-0.0152440734530671,0.0106976836509775,0.00131151569933624,4.85873549953553e-05
53,4.17235623384471e-07,1.96666053962069e-05,-0.0300822917742936,-0.0152444848930062,0.0107071696069059,0.0013114034744611,5.14313687389745e-05
53,-5.77074760421681e-07,1.66019811826956e-05,-0.0302004993224292,-0.0152448963329454,0.0107166555628343,0.00131129124958595,5.42753824825937e-05
53,-1.57138514422783e-06,1.35373569689623e-05,-0.0303187068705647,-0.0152453077728845,0.0107261415187627,0.0013111790247108,5.71193962253247e-05
53,-2.56569552847807e-06,1.0472732755451e-05,-0.0304369144187003,-0.0152457192128237,0.0107356274746912,0.00131106679983566,5.99634099689439e-05
53,-3.56000591228423e-06,7.40810854193974e-06,-0.0305551219668359,-0.0152461306527629,0.0107451134306196,0.00131095457496051,6.28074237125631e-05
53,-4.55431629609038e-06,4.34348432842846e-06,-0.0306733295149714,-0.015246542092702,0.010754599386548,0.00131084235008537,6.56514374552941e-05
53,-5.5486266812288e-06,1.27886011491718e-06,-0.030791537063107,-0.0152469535326412,0.0107640853424764,0.00131073012521022,6.84954512006897e-05
53,-6.54293706503495e-06,-1.78576409881614e-06,-0.0309097446112426,-0.0152473649725804,0.0107735712984048,0.00131061790033507,7.13394649434207e-05
53,-7.5372474488411e-06,-4.85038831210538e-06,-0.0310279521593781,-0.0152477764125195,0.0107830572543332,0.00131050567545993,7.41834786870399e-05
53,-8.53155783264725e-06,-7.91501252561666e-06,-0.0311461597075137,-0.0152481878524587,0.0107925432102617,0.00131039345058478,7.70274924306591e-05
53,-9.5258682164534e-06,-1.09796367391279e-05,-0.0312643672556493,-0.0152485992923978,0.0108020291661901,0.00131028122570964,7.98715061733901e-05
53,-1.05201786007036e-05,-1.40442609528613e-05,-0.0313825748037848,-0.015249010732337,0.0108115151221185,0.00131016900083449,8.27155199170093e-05
53,-1.15144889849539e-05,-1.71088851663725e-05,-0.0315007823519204,-0.0152494221722762,0.0108210010780469,0.00131005677595934,8.55595336606285e-05
53,-1.250879936876e-05,-2.01735093798838e-05,-0.0316189899000559,-0.0152498336122153,0.0108304870339753,0.0013099445510842,8.84035474033595e-05
53,-1.35031097525662e-05,-2.32381335933951e-05,-0.0317371974481915,-0.0152502450521545,0.0108399729899037,0.00130983232620905,9.12475611469787e-05
53,-1.44974201368164e-05,-2.63027578071284e-05,-0.0318554049963271,-0.0152506564920936,0.0108494589458321,0.00130972010133391,9.40915748888216e-05
53,-1.54917305210667e-05,-2.93673820206397e-05,-0.0319736125444626,-0.0152510679320328,0.0108589449017606,0.00130960787645876,9.6935588633329e-05
53,-1.46296976706317e-05,-2.79566669108e-05,-0.0323625946365393,-0.0152497804871783,0.010849978639946,0.00130975856610273,9.36730501051031e-05
53,-1.37676648210849e-05,-2.65459518009603e-05,-0.032751576728616,-0.0152484930423238,0.0108410123781314,0.00130990925574669,9.0410511575989e-05
53,-1.29056319710941e-05,-2.51352366915647e-05,-0.0331405588206927,-0.0152472055974693,0.0108320461163169,0.00131005994539066,8.71479730459868e-05
53,-1.20435991211032e-05,-2.3724521581725e-05,-0.0335295409127693,-0.0152459181526148,0.0108230798545023,0.00131021063503463,8.38854345177609e-05
53,-1.11815662706682e-05,-2.23138064716633e-05,-0.033918523004846,-0.0152446307077603,0.0108141135926877,0.00131036132467859,8.06228959904232e-05
53,-1.03195334206774e-05,-2.09030913620456e-05,-0.0343075050969227,-0.0152433432629058,0.0108051473308732,0.00131051201432256,7.73603574604209e-05
53,-9.45750057113059e-06,-1.94923762524279e-05,-0.0346964871889994,-0.0152420558180513,0.0107961810690586,0.00131066270396653,7.40978189295305e-05
53,-8.59546772069564e-06,-1.80816611423662e-05,-0.035085469281076,-0.0152407683731968,0.010787214807244,0.00131081339361049,7.0835280403081e-05
53,-7.73343487070477e-06,-1.66709460329706e-05,-0.0354744513731527,-0.0152394809283423,0.0107782485454295,0.00131096408325446,6.75727418739669e-05
53,-6.87140202115799e-06,-1.52602309231309e-05,-0.0358634334652294,-0.0152381934834878,0.0107692822836149,0.00131111477289843,6.4310203345741e-05
53,-6.00936917072303e-06,-1.38495158132912e-05,-0.0362524155573061,-0.0152369060386333,0.0107603160218003,0.00131126546254239,6.10476648157388e-05
53,-5.14733632073217e-06,-1.24388007036735e-05,-0.0366413976493827,-0.0152356185937788,0.0107513497599858,0.00131141615218636,5.77851262866247e-05
53,-4.28530347118539e-06,-1.10280855936118e-05,-0.0370303797414594,-0.0152343311489243,0.0107423834981712,0.00131156684183033,5.45225877583988e-05
53,-3.42327062075043e-06,-9.61737048421618e-06,-0.0374193618335361,-0.0152330437040698,0.0107334172363567,0.0013117175314743,5.12600492275084e-05
53,-2.56123777075956e-06,-8.20665537437648e-06,-0.0378083439256128,-0.0152317562592153,0.0107244509745421,0.00131186822111826,4.79975106992825e-05
53,-1.69920492076869e-06,-6.79594026453678e-06,-0.0381973260176894,-0.0152304688143608,0.0107154847127275,0.00131201891076223,4.47349721701684e-05
53,-8.37172070333736e-07,-5.38522515469708e-06,-0.0385863081097661,-0.0152291813695063,0.010706518450913,0.0013121696004062,4.14724336419425e-05
53,2.48607792130429e-08,-3.97451004530147e-06,-0.0389752902018428,-0.0152278939246518,0.0106975521890984,0.00131232029005016,3.82098951128285e-05
53,8.86893629203911e-07,-2.56379493546177e-06,-0.0393642722939195,-0.0152266064797973,0.0106885859272838,0.00131247097969413,3.49473565846026e-05
53,1.74892647875069e-06,-1.15307982562207e-06,-0.0397532543859961,-0.0152253190349428,0.0106796196654693,0.0013126216693381,3.16848180554885e-05
53,2.61095932918565e-06,2.57635284217628e-07,-0.0401422364780728,-0.0152240315900883,0.0106706534036547,0.00131277235898206,2.84222795254863e-05
53,2.57163426375939e-06,2.11258396998204e-07,-0.0411922014096142,-0.0152258828209124,0.0106781152696951,0.0013127422672053,3.37674634449669e-05
53,2.53230919788905e-06,1.6488150977878e-07,-0.0422421663411556,-0.0152277340517365,0.0106855771357354,0.00131271217542853,3.91126473644476e-05
53,2.49298413246279e-06,1.18504622337312e-07,-0.0432921312726969,-0.0152295852825605,0.0106930390017758,0.00131268208365177,4.4457831282152e-05
53,2.45365906703654e-06,7.2127735339933e-08,-0.0443420962042383,-0.0152314365133846,0.0107005008678161,0.001312651991875,4.98030151998563e-05
53,2.41433400161029e-06,2.57508481205093e-08,-0.0453920611357797,-0.0152332877442087,0.0107079627338565,0.00131262190009824,5.51481991211134e-05
53,2.37500893618403e-06,-2.06260390989144e-08,-0.0464420260673211,-0.0152351389750328,0.0107154245998969,0.00131259180832147,6.04933830388177e-05
53,2.33568387031369e-06,-6.70029265403826e-08,-0.0474919909988624,-0.0152369902058568,0.0107228864659372,0.0013125617165447,6.5838566956522e-05
53,2.29635880488743e-06,-1.13379813759806e-07,-0.0485419559304038,-0.0152388414366809,0.0107303483319776,0.00131253162476794,7.11837508777791e-05
53,2.25703373990527e-06,-1.59756700757185e-07,-0.0495919208619452,-0.015240692667505,0.0107378101980179,0.00131250153299117,7.65289347954834e-05
53,2.21770867403492e-06,-2.06133587976609e-07,-0.0506418857934865,-0.0152425438983291,0.0107452720640583,0.00131247144121441,8.18741187131877e-05
53,2.17838360860867e-06,-2.52510475418077e-07,-0.0516918507250279,-0.0152443951291532,0.0107527339300986,0.00131244134943764,8.72193026344448e-05
53,2.13905854273833e-06,-2.98887362637501e-07,-0.0527418156565693,-0.0152462463599772,0.010760195796139,0.00131241125766088,9.25644865521491e-05
53,2.09973347731207e-06,-3.45264249856925e-07,-0.0537917805881107,-0.0152480975908013,0.0107676576621794,0.00131238116588411,9.79096704716298e-05
53,2.06040841144173e-06,-3.91641136854304e-07,-0.054841745519652,-0.0152499488216254,0.0107751195282197,0.00131235107410735,0.000103254854389334
53,2.02108334601547e-06,-4.38018024073727e-07,-0.0558917104511934,-0.0152518000524495,0.0107825813942601,0.00131232098233058,0.000108600038308815
