"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
58,-0.00180662734356929,2.57232157174769e-06,-0.0181505273036511,-0.0704976235078875,0.0356254228271481,0.000308163722833648,0.00180918712685063
58,-0.00150533552829835,2.57232157174769e-06,-0.0211620519302573,-0.0704960942981352,0.0356254228271481,0.000308179712087251,0.00150768989093919
58,-0.00120404371302385,2.57232157174769e-06,-0.0241735765568636,-0.0704945650883829,0.0356254228271481,0.000308195701340855,0.00120619265502775
58,-0.000902751897749354,2.57232157174769e-06,-0.0271851011834698,-0.0704930358786306,0.0356254228271481,0.000308211690594459,0.000904695419116308
58,-0.000601460082476635,2.57232157174769e-06,-0.0301966258100761,-0.0704915066688783,0.0356254228271481,0.000308227679848063,0.000603198183206644
58,-0.000300168267202139,2.57232157196974e-06,-0.0332081504366823,-0.070489977459126,0.0356254228271481,0.000308243669101667,0.000301700947295203
58,1.12354807058068e-06,2.57232157196974e-06,-0.0362196750632885,-0.0704884482493737,0.0356254228271481,0.000308259658355271,2.03711383761629e-07
58,1.1286864562976e-06,2.57033830330933e-06,-0.0388623339953511,-0.0704884465646241,0.035625420486351,0.000308245943966037,2.08243019272913e-07
58,1.13382483668545e-06,2.56835503442687e-06,-0.0415049929274138,-0.0704884448798744,0.0356254181455539,0.000308232229576803,2.12774656560555e-07
58,1.13896322240237e-06,2.56637176576646e-06,-0.0441476518594764,-0.0704884431951248,0.0356254158047568,0.000308218515187568,2.17306292071839e-07
58,1.14410160634293e-06,2.56438849688401e-06,-0.046790310791539,-0.0704884415103752,0.0356254134639597,0.000308204800798334,2.21837927583124e-07
58,1.14923999028349e-06,2.56240522844564e-06,-0.0494329697236016,-0.0704884398256256,0.0356254111231626,0.0003081910864091,2.26369566647122e-07
58,1.15437837422405e-06,2.56042195956319e-06,-0.0520756286556642,-0.070488438140876,0.0356254087823654,0.000308177372019866,2.30901202158407e-07
58,1.15951675638826e-06,2.55843869090278e-06,-0.0547182875877268,-0.0704884364561263,0.0356254064415683,0.000308163657630632,2.35432837669691e-07
58,1.16465514210518e-06,2.55645542202032e-06,-0.0573609465197895,-0.0704884347713767,0.0356254041007712,0.000308149943241398,2.39964473180976e-07
58,1.16979352604574e-06,2.55447215358195e-06,-0.0600036054518521,-0.0704884330866271,0.0356254017599741,0.000308136228852164,2.44496112244974e-07
58,1.17493190820994e-06,2.55248888492154e-06,-0.0626462643839147,-0.0704884314018775,0.035625399419177,0.00030812251446293,2.49027747756259e-07
58,1.18007029392686e-06,2.55050561626113e-06,-0.0652889233159773,-0.0704884297171279,0.0356253970783799,0.000308108800073696,2.535593850439e-07
58,1.18520867609107e-06,2.54852234737868e-06,-0.0679315822480399,-0.0704884280323783,0.0356253947375828,0.000308095085684462,2.58091020555185e-07
58,0.0109539650633259,-0.000224574513934872,-0.0662976398848883,-0.0705222468285669,0.0355565304296564,0.000308083518261972,0.0109448086307911
58,0.0219067449179704,-0.000451697550217567,-0.0646636975217367,-0.0705560656247555,0.03548766612173,0.000308071950839483,0.021889359170558
58,0.0328595247726184,-0.00067882058650004,-0.063029755158585,-0.0705898844209441,0.0354188018138037,0.000308060383416994,0.0328339097103285
58,0.0438123046272665,-0.000905943622782734,-0.0613958127954334,-0.0706237032171327,0.0353499375058773,0.000308048815994505,0.0437784602500955
58,0.0547650844819145,-0.00113306665906499,-0.0597618704322818,-0.0706575220133214,0.035281073197951,0.000308037248572016,0.054723010789866
58,0.0657178643365608,-0.00136018969534724,-0.0581279280691302,-0.07069134080951,0.0352122088900246,0.000308025681149527,0.0656675613296347
58,0.0766706441912071,-0.00158731273162971,-0.0564939857059785,-0.0707251596056986,0.0351433445820982,0.000308014113727037,0.0766121118694016
58,0.0876234240458551,-0.0018144357679124,-0.0548600433428269,-0.0707589784018872,0.0350744802741719,0.000308002546304548,0.0875566624091721
58,0.0985762039005031,-0.00204155880419465,-0.0532261009796753,-0.0707927971980759,0.0350056159662455,0.000307990978882059,0.0985012129489391
58,0.109528983755151,-0.00226868184047735,-0.0515921586165237,-0.0708266159942645,0.0349367516583192,0.00030797941145957,0.10944576348871
58,0.120481763609797,-0.00249580487675982,-0.049958216253372,-0.0708604347904531,0.0348678873503928,0.000307967844037081,0.120390314028478
58,0.131434543464445,-0.00272292791304229,-0.0483242738902204,-0.0708942535866417,0.0347990230424664,0.000307956276614592,0.131334864568247
58,0.210523540125218,-0.00294243122131044,-0.0444114447759591,-0.0708579531742795,0.0348455626413543,0.00030795246373217,0.211882932283331
58,0.28961253678599,-0.00316193452957858,-0.0404986156616978,-0.0708216527619172,0.0348921022402421,0.000307948650849749,0.292430999998411
58,0.368701533446762,-0.00338143783784672,-0.0365857865474365,-0.0707853523495549,0.0349386418391299,0.000307944837967328,0.372979067713493
58,0.447790530107534,-0.00360094114611531,-0.0326729574331752,-0.0707490519371926,0.0349851814380178,0.000307941025084907,0.453527135428576
58,0.526879526768308,-0.00382044445438323,-0.0287601283189139,-0.0707127515248304,0.0350317210369056,0.000307937212202486,0.534075203143658
58,0.605968523429079,-0.00403994776265137,-0.0248472992046526,-0.0706764511124681,0.0350782606357934,0.000307933399320064,0.614623270858742
58,0.685057520089853,-0.00425945107091952,-0.0209344700903913,-0.0706401507001058,0.0351248002346813,0.000307929586437643,0.695171338573823
58,0.764146516750625,-0.0044789543791881,-0.01702164097613,-0.0706038502877436,0.0351713398335691,0.000307925773555222,0.775719406288903
58,0.843235513411397,-0.00469845768745625,-0.0131088118618687,-0.0705675498753813,0.0352178794324569,0.000307921960672801,0.856267474003987
58,0.922324510072167,-0.00491796099572417,-0.00919598274760745,-0.070531249463019,0.0352644190313448,0.000307918147790379,0.936815541719069
58,1.00141350673294,-0.00513746430399231,-0.00528315363334615,-0.0704949490506567,0.0353109586302326,0.000307914334907958,1.01736360943415
58,1.08050250339371,-0.00535696761226068,-0.00137032451908486,-0.0704586486382945,0.0353574982291204,0.000307910522025537,1.09791167714923
58,1.1676812877643,0.0430922685408086,0.00234454379985784,-0.0704592548785405,0.0354492225998085,0.000307915479055722,1.1924249170242
58,1.25486007213489,0.0915415046938777,0.00605941211880053,-0.0704598611187865,0.0355409469704966,0.000307920436085906,1.28693815689917
58,1.34203885650548,0.139990740846947,0.00977428043774323,-0.0704604673590325,0.0356326713411847,0.000307925393116091,1.38145139677414
58,1.42921764087606,0.188439977000016,0.0134891487566859,-0.0704610735992785,0.0357243957118728,0.000307930350146275,1.4759646366491
58,1.51639642524665,0.236889213153086,0.0172040170756286,-0.0704616798395245,0.035816120082561,0.00030793530717646,1.57047787652407
58,1.60357520961724,0.285338449306155,0.0209188853945713,-0.0704622860797705,0.0359078444532491,0.000307940264206645,1.66499111639904
58,1.69075399398782,0.333787685459224,0.024633753713514,-0.0704628923200164,0.0359995688239372,0.000307945221236829,1.75950435627401
58,1.77793277835841,0.382236921612293,0.0283486220324567,-0.0704634985602624,0.0360912931946253,0.000307950178267014,1.85401759614898
58,1.865111562729,0.430686157765363,0.0320634903513994,-0.0704641048005084,0.0361830175653134,0.000307955135297199,1.94853083602394
58,1.95229034709958,0.479135393918432,0.0357783586703421,-0.0704647110407544,0.0362747419360015,0.000307960092327383,2.04304407589891
58,2.03946913147017,0.527584630071501,0.0394932269892848,-0.0704653172810004,0.0363664663066896,0.000307965049357568,2.13755731577388
58,2.12664791584076,0.57603386622457,0.0432080953082275,-0.0704659235212464,0.0364581906773777,0.000307970006387752,2.23207055564885
58,2.22426872265221,0.626756721724799,0.0430358022719097,-0.0704671402203019,0.0364427538568356,0.000307985897444151,2.34365555608074
58,2.32188952946365,0.677479577225027,0.0428635092355919,-0.0704683569193574,0.0364273170362935,0.00030800178850055,2.45524055651264
58,2.4195103362751,0.728202432725255,0.0426912161992741,-0.0704695736184129,0.0364118802157513,0.000308017679556949,2.56682555694454
58,2.51713114308654,0.778925288225483,0.0425189231629563,-0.0704707903174684,0.0363964433952092,0.000308033570613348,2.67841055737643
58,2.61475194989799,0.829648143725712,0.0423466301266385,-0.0704720070165239,0.0363810065746671,0.000308049461669747,2.78999555780833
58,2.71237275670944,0.88037099922594,0.0421743370903207,-0.0704732237155794,0.036365569754125,0.000308065352726145,2.90158055824022
58,2.80999356352088,0.931093854726168,0.0420020440540029,-0.0704744404146349,0.0363501329335829,0.000308081243782544,3.01316555867212
58,2.90761437033233,0.981816710226397,0.0418297510176851,-0.0704756571136904,0.0363346961130408,0.000308097134838943,3.12475055910402
58,3.00523517714378,1.03253956572662,0.0416574579813673,-0.0704768738127459,0.0363192592924987,0.000308113025895342,3.23633555953591
58,3.10285598395522,1.08326242122685,0.0414851649450495,-0.0704780905118014,0.0363038224719566,0.00030812891695174,3.34792055996781
58,3.20047679076667,1.13398527672708,0.0413128719087317,-0.0704793072108569,0.0362883856514145,0.000308144808008139,3.45950556039971
58,3.29809759757811,1.18470813222731,0.0411405788724139,-0.0704805239099123,0.0362729488308724,0.000308160699064538,3.5710905608316
58,3.37243149985915,1.21025477875568,0.0407516309069095,-0.070478213729885,0.0360848114953978,0.000308146681965815,3.67332658132983
58,3.44676540214019,1.23580142528404,0.040362682941405,-0.0704759035498576,0.0358966741599233,0.000308132664867091,3.77556260182806
58,3.52109930442122,1.26134807181241,0.0399737349759005,-0.0704735933698302,0.0357085368244487,0.000308118647768368,3.87779862232629
58,3.59543320670226,1.28689471834078,0.039584787010396,-0.0704712831898028,0.0355203994889741,0.000308104630669645,3.98003464282452
58,3.6697671089833,1.31244136486914,0.0391958390448915,-0.0704689730097754,0.0353322621534996,0.000308090613570921,4.08227066332275
58,3.74410101126433,1.33798801139751,0.038806891079387,-0.070466662829748,0.035144124818025,0.000308076596472198,4.18450668382098
58,3.81843491354537,1.36353465792588,0.0384179431138825,-0.0704643526497207,0.0349559874825505,0.000308062579373475,4.28674270431921
58,3.89276881582641,1.38908130445424,0.038028995148378,-0.0704620424696933,0.0347678501470759,0.000308048562274751,4.38897872481744
58,3.96710271810744,1.41462795098261,0.0376400471828735,-0.0704597322896659,0.0345797128116014,0.000308034545176028,4.49121474531567
58,4.04143662038848,1.44017459751098,0.037251099217369,-0.0704574221096385,0.0343915754761268,0.000308020528077305,4.5934507658139
58,4.11577052266952,1.46572124403934,0.0368621512518646,-0.0704551119296112,0.0342034381406522,0.000308006510978581,4.69568678631213
58,4.19010442495055,1.49126789056771,0.0364732032863601,-0.0704528017495838,0.0340153008051777,0.000307992493879858,4.79792280681036
58,4.27096860792951,1.60896544739783,0.0381600219016726,-0.0704243854263736,0.0348050344194617,0.000307993812600605,4.87788470340803
58,4.35183279090846,1.72666300422796,0.0398468405169852,-0.0703959691031634,0.0355947680337456,0.000307995131321351,4.95784660000571
58,4.43269697388741,1.84436056105808,0.0415336591322978,-0.0703675527799532,0.0363845016480296,0.000307996450042098,5.03780849660339
58,4.51356115686637,1.9620581178882,0.0432204777476104,-0.070339136456743,0.0371742352623136,0.000307997768762845,5.11777039320106
58,4.59442533984532,2.07975567471833,0.044907296362923,-0.0703107201335328,0.0379639688765975,0.000307999087483592,5.19773228979874
58,4.67528952282427,2.19745323154845,0.0465941149782355,-0.0702823038103226,0.0387537024908815,0.000308000406204339,5.27769418639642
58,4.75615370580323,2.31515078837858,0.0482809335935481,-0.0702538874871124,0.0395434361051655,0.000308001724925085,5.3576560829941
58,4.83701788878218,2.4328483452087,0.0499677522088607,-0.0702254711639022,0.0403331697194495,0.000308003043645832,5.43761797959177
58,4.91788207176114,2.55054590203882,0.0516545708241733,-0.0701970548406921,0.0411229033337334,0.000308004362366579,5.51757987618945
58,4.99874625474009,2.66824345886895,0.0533413894394859,-0.0701686385174819,0.0419126369480174,0.000308005681087326,5.59754177278712
58,5.07961043771904,2.78594101569907,0.0550282080547984,-0.0701402221942717,0.0427023705623014,0.000308006999808072,5.6775036693848
58,5.160474620698,2.9036385725292,0.056715026670111,-0.0701118058710615,0.0434921041765854,0.000308008318528819,5.75746556598248
58,5.04136401587516,3.0311094927174,0.0542786576778137,-0.07014997458119,0.0147347152196462,0.000308030646507539,5.80849312451362
58,4.92225341105233,3.1585804129056,0.0518422886855164,-0.0701881432913185,-0.014022673737293,0.000308052974486258,5.85952068304476
58,4.80314280622949,3.28605133309381,0.049405919693219,-0.0702263120014471,-0.0427800626942322,0.000308075302464978,5.9105482415759
58,4.68403220140666,3.41352225328201,0.0469695507009217,-0.0702644807115756,-0.0715374516511714,0.000308097630443697,5.96157580010704
58,4.56492159658383,3.54099317347022,0.0445331817086243,-0.0703026494217041,-0.100294840608111,0.000308119958422417,6.01260335863818
58,4.44581099176099,3.66846409365842,0.042096812716327,-0.0703408181318326,-0.12905222956505,0.000308142286401136,6.06363091716932
58,4.32670038693816,3.79593501384662,0.0396604437240297,-0.0703789868419612,-0.157809618521989,0.000308164614379856,6.11465847570047
58,4.20758978211532,3.92340593403483,0.0372240747317323,-0.0704171555520897,-0.186567007478928,0.000308186942358576,6.16568603423161
58,4.08847917729249,4.05087685422303,0.034787705739435,-0.0704553242622182,-0.215324396435867,0.000308209270337295,6.21671359276275
58,3.96936857246965,4.17834777441124,0.0323513367471377,-0.0704934929723467,-0.244081785392807,0.000308231598316015,6.26774115129389
58,3.85025796764682,4.30581869459944,0.0299149677548403,-0.0705316616824753,-0.272839174349746,0.000308253926294734,6.31876870982503
58,3.73114736282399,4.43328961478765,0.027478598762543,-0.0705698303926038,-0.301596563306685,0.000308276254273454,6.36979626835617
58,3.52852690991476,4.5704310601159,0.0326466945257084,-0.06719941002074,-0.273136157251619,0.000308242630231604,6.4160733536458
58,3.32590645700553,4.70757250544415,0.0378147902888738,-0.0638289896488763,-0.244675751196554,0.000308209006189754,6.46235043893543
58,3.12328600409631,4.8447139507724,0.0429828860520392,-0.0604585692770126,-0.216215345141489,0.000308175382147904,6.50862752422506
58,2.92066555118708,4.98185539610065,0.0481509818152046,-0.0570881489051488,-0.187754939086423,0.000308141758106054,6.55490460951469
58,2.71804509827786,5.1189968414289,0.0533190775783699,-0.0537177285332851,-0.159294533031358,0.000308108134064205,6.60118169480432
58,2.51542464536863,5.25613828675715,0.0584871733415353,-0.0503473081614213,-0.130834126976292,0.000308074510022355,6.64745878009395
58,2.3128041924594,5.3932797320854,0.0636552691047008,-0.0469768877895576,-0.102373720921227,0.000308040885980505,6.69373586538358
58,2.11018373955018,5.53042117741365,0.0688233648678661,-0.0436064674176938,-0.0739133148661612,0.000308007261938655,6.74001295067321
58,1.90756328664095,5.6675626227419,0.0739914606310315,-0.0402360470458301,-0.0454529088110957,0.000307973637896805,6.78629003596284
58,1.70494283373173,5.80470406807015,0.0791595563941969,-0.0368656266739663,-0.0169925027560302,0.000307940013854955,6.83256712125247
58,1.5023223808225,5.9418455133984,0.0843276521573623,-0.0334952063021026,0.0114679032990352,0.000307906389813106,6.8788442065421
58,1.29970192791327,6.07898695872665,0.0894957479205277,-0.0301247859302388,0.0399283093541007,0.000307872765771256,6.92512129183173
58,1.18887142798365,6.18323635748485,0.102036863292568,-0.0289913326590693,0.0395954702810317,0.000307872671327298,6.97488402154615
58,1.07804092805403,6.28748575624305,0.114577978664608,-0.0278578793878998,0.0392626312079627,0.000307872576883341,7.02464675126056
58,0.96721042812441,6.39173515500126,0.127119094036648,-0.0267244261167303,0.0389297921348936,0.000307872482439383,7.07440948097497
58,0.856379928194787,6.49598455375946,0.139660209408688,-0.0255909728455608,0.0385969530618246,0.000307872387995426,7.12417221068938
58,0.745549428265168,6.60023395251766,0.152201324780729,-0.0244575195743913,0.0382641139887556,0.000307872293551468,7.1739349404038
58,0.634718928335545,6.70448335127586,0.164742440152769,-0.0233240663032217,0.0379312749156866,0.000307872199107511,7.22369767011821
58,0.523888428405924,6.80873275003406,0.177283555524809,-0.0221906130320522,0.0375984358426175,0.000307872104663553,7.27346039983262
58,0.413057928476302,6.91298214879226,0.189824670896849,-0.0210571597608827,0.0372655967695485,0.000307872010219596,7.32322312954703
58,0.302227428546681,7.01723154755046,0.202365786268889,-0.0199237064897132,0.0369327576964795,0.000307871915775638,7.37298585926145
58,0.19139692861706,7.12148094630866,0.21490690164093,-0.0187902532185437,0.0365999186234105,0.000307871821331681,7.42274858897586
58,0.0805664286874386,7.22573034506686,0.22744801701297,-0.0176567999473742,0.0362670795503415,0.000307871726887723,7.47251131869027
58,-0.0302640712421844,7.32997974382506,0.23998913238501,-0.0165233466762047,0.0359342404772724,0.000307871632443766,7.52227404840469
58,-0.205565354790622,7.35661948548838,0.244730838871212,-0.0208780234057035,0.0358662231658931,0.000307888884887179,7.56851481351844
58,-0.380866638339061,7.3832592271517,0.249472545357415,-0.0252327001352022,0.0357982058545138,0.000307906137330592,7.6147555786322
58,-0.556167921887498,7.40989896881501,0.254214251843617,-0.029587376864701,0.0357301885431344,0.000307923389774005,7.66099634374596
58,-0.731469205435937,7.43653871047832,0.258955958329819,-0.0339420535941998,0.0356621712317551,0.000307940642217419,7.70723710885972
58,-0.906770488984376,7.46317845214164,0.263697664816022,-0.0382967303236986,0.0355941539203758,0.000307957894660832,7.75347787397348
58,-1.08207177253281,7.48981819380496,0.268439371302224,-0.0426514070531974,0.0355261366089964,0.000307975147104245,7.79971863908723
58,-1.25737305608125,7.51645793546827,0.273181077788426,-0.0470060837826962,0.0354581192976171,0.000307992399547658,7.84595940420099
58,-1.43267433962969,7.54309767713158,0.277922784274629,-0.051360760512195,0.0353901019862377,0.000308009651991072,7.89220016931475
58,-1.60797562317813,7.5697374187949,0.282664490760831,-0.0557154372416938,0.0353220846748584,0.000308026904434485,7.93844093442851
58,-1.78327690672657,7.59637716045822,0.287406197247033,-0.0600701139711926,0.0352540673634791,0.000308044156877898,7.98468169954226
58,-1.95857819027501,7.62301690212153,0.292147903733236,-0.0644247907006914,0.0351860500520997,0.000308061409321311,8.03092246465602
58,-2.13387947382344,7.64965664378485,0.296889610219438,-0.0687794674301901,0.0351180327407204,0.000308078661764725,8.07716322976978
58,-2.21929400292176,7.68241398018459,0.297843049215767,-0.0688725319530182,0.0352136546262606,0.000308063814066949,8.12344651109541
58,-2.30470853202008,7.71517131658433,0.298796488212096,-0.0689655964758462,0.0353092765118008,0.000308048966369174,8.16972979242104
58,-2.39012306111839,7.74792865298407,0.299749927208425,-0.0690586609986742,0.035404898397341,0.000308034118671398,8.21601307374667
58,-2.4755375902167,7.78068598938381,0.300703366204753,-0.0691517255215023,0.0355005202828812,0.000308019270973623,8.2622963550723
58,-2.56095211931502,7.81344332578355,0.301656805201082,-0.0692447900443303,0.0355961421684214,0.000308004423275848,8.30857963639793
58,-2.64636664841333,7.84620066218329,0.302610244197411,-0.0693378545671584,0.0356917640539616,0.000307989575578072,8.35486291772356
58,-2.73178117751165,7.87895799858303,0.30356368319374,-0.0694309190899864,0.0357873859395018,0.000307974727880297,8.40114619904919
58,-2.81719570660997,7.91171533498277,0.304517122190069,-0.0695239836128144,0.035883007825042,0.000307959880182522,8.44742948037482
58,-2.90261023570828,7.94447267138251,0.305470561186398,-0.0696170481356425,0.0359786297105822,0.000307945032484746,8.49371276170045
58,-2.98802476480659,7.97723000778225,0.306424000182726,-0.0697101126584705,0.0360742515961224,0.000307930184786971,8.53999604302608
58,-3.07343929390491,8.00998734418199,0.307377439179055,-0.0698031771812985,0.0361698734816626,0.000307915337089196,8.58627932435171
58,-3.15885382300322,8.04274468058173,0.308330878175384,-0.0698962417041266,0.0362654953672028,0.00030790048939142,8.63256260567734
58,-3.18084688086246,8.07887085442919,0.309492484663989,-0.0699240838735533,0.0360682897178552,0.000307905689811515,8.67462345461838
58,-3.2028399387217,8.11499702827665,0.310654091152594,-0.06995192604298,0.0358710840685075,0.00030791089023161,8.71668430355942
58,-3.22483299658093,8.15112320212411,0.311815697641199,-0.0699797682124067,0.0356738784191598,0.000307916090651705,8.75874515250045
58,-3.24682605444017,8.18724937597156,0.312977304129805,-0.0700076103818334,0.0354766727698122,0.0003079212910718,8.80080600144149
58,-3.2688191122994,8.22337554981902,0.31413891061841,-0.0700354525512601,0.0352794671204645,0.000307926491491895,8.84286685038253
58,-3.29081217015864,8.25950172366648,0.315300517107015,-0.0700632947206868,0.0350822614711169,0.00030793169191199,8.88492769932356
58,-3.31280522801788,8.29562789751394,0.31646212359562,-0.0700911368901135,0.0348850558217692,0.000307936892332085,8.9269885482646
58,-3.33479828587711,8.33175407136139,0.317623730084225,-0.0701189790595402,0.0346878501724215,0.00030794209275218,8.96904939720563
58,-3.35679134373635,8.36788024520885,0.31878533657283,-0.0701468212289669,0.0344906445230739,0.000307947293172275,9.01111024614667
58,-3.37878440159559,8.40400641905631,0.319946943061435,-0.0701746633983936,0.0342934388737262,0.00030795249359237,9.05317109508771
58,-3.40077745945482,8.44013259290377,0.32110854955004,-0.0702025055678204,0.0340962332243785,0.000307957694012465,9.09523194402874
58,-3.42277051731406,8.47625876675122,0.322270156038645,-0.0702303477372471,0.0338990275750309,0.00030796289443256,9.13729279296978
58,-3.4495745213111,8.4968028359685,0.32024349174925,-0.070236944160608,0.0338858542231316,0.000307900671279663,9.16765264202677
58,-3.47637852530814,8.51734690518578,0.318216827459854,-0.070243540583969,0.0338726808712324,0.000307838448126766,9.19801249108377
58,-3.50318252930517,8.53789097440306,0.316190163170459,-0.07025013700733,0.0338595075193331,0.000307776224973869,9.22837234014077
58,-3.52998653330221,8.55843504362033,0.314163498881064,-0.070256733430691,0.0338463341674339,0.000307714001820972,9.25873218919776
58,-3.55679053729925,8.57897911283761,0.312136834591668,-0.0702633298540519,0.0338331608155347,0.000307651778668075,9.28909203825476
58,-3.58359454129629,8.59952318205489,0.310110170302273,-0.0702699262774129,0.0338199874636354,0.000307589555515178,9.31945188731175
