"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
62,10.830916008858,5.70660754686652,0.380227975643996,0.0145421947262296,0.0558646373317609,0.00245775327216387,12.2482704085797
62,10.8161622163718,5.71947027072979,0.387206205672137,0.0142955738305006,0.0558537704574598,0.00245722141934071,12.2419639943775
62,10.8014084238856,5.73233299459307,0.394184435700278,0.0140489529347716,0.0558429035831587,0.00245668956651756,12.2356575801753
62,10.7866546313994,5.74519571845634,0.401162665728419,0.0138023320390426,0.0558320367088576,0.0024561577136944,12.229351165973
62,10.7719008389133,5.75805844231962,0.40814089575656,0.0135557111433136,0.0558211698345565,0.00245562586087125,12.2230447517708
62,10.7571470464271,5.77092116618289,0.415119125784701,0.0133090902475845,0.0558103029602554,0.00245509400804809,12.2167383375685
62,10.7119800228849,5.76666155603936,0.41591952066783,0.0132916354307961,0.0560461693940931,0.0024559452184944,12.1739840379024
62,10.6668129993428,5.76240194589583,0.41671991555096,0.0132741806140077,0.0562820358279307,0.00245679642894071,12.1312297382362
62,10.6216459758006,5.75814233575231,0.417520310434089,0.0132567257972192,0.0565179022617684,0.00245764763938702,12.08847543857
62,10.5764789522585,5.75388272560878,0.418320705317219,0.0132392709804308,0.056753768695606,0.00245849884983333,12.0457211389038
62,10.5313119287163,5.74962311546525,0.419121100200349,0.0132218161636423,0.0569896351294437,0.00245935006027963,12.0029668392377
62,10.4861449051742,5.74536350532172,0.419921495083478,0.0132043613468539,0.0572255015632814,0.00246020127072594,11.9602125395715
62,10.440977881632,5.74110389517819,0.420721889966608,0.0131869065300655,0.057461367997119,0.00246105248117225,11.9174582399053
62,10.3958108580898,5.73684428503466,0.421522284849738,0.013169451713277,0.0576972344309567,0.00246190369161856,11.8747039402392
62,10.3506438345477,5.73258467489113,0.422322679732867,0.0131519968964886,0.0579331008647943,0.00246275490206487,11.831949640573
62,10.3054768110055,5.7283250647476,0.423123074615997,0.0131345420797001,0.058168967298632,0.00246360611251118,11.7891953409068
62,10.2603097874634,5.72406545460407,0.423923469499126,0.0131170872629117,0.0584048337324697,0.00246445732295749,11.7464410412406
62,10.2151427639212,5.71980584446055,0.424723864382256,0.0130996324461232,0.0586407001663073,0.00246530853340379,11.7036867415745
62,10.1699757403791,5.71554623431702,0.425524259265386,0.0130821776293348,0.058876566600145,0.0024661597438501,11.6609324419083
62,10.1302758988387,5.6928320696488,0.422650976715958,0.0131334382589812,0.0588886672195552,0.00246633729168911,11.6156712622649
62,10.0905760572983,5.67011790498058,0.419777694166531,0.0131846988886276,0.0589007678389655,0.00246651483952811,11.5704100826215
62,10.050876215758,5.64740374031235,0.416904411617104,0.013235959518274,0.0589128684583758,0.00246669238736712,11.5251489029782
62,10.0111763742176,5.62468957564413,0.414031129067676,0.0132872201479204,0.058924969077786,0.00246686993520613,11.4798877233348
62,9.97147653267722,5.60197541097591,0.411157846518249,0.0133384807775668,0.0589370696971963,0.00246704748304513,11.4346265436914
62,9.93177669113685,5.57926124630769,0.408284563968822,0.0133897414072132,0.0589491703166065,0.00246722503088414,11.389365364048
62,9.89207684959648,5.55654708163947,0.405411281419394,0.0134410020368596,0.0589612709360168,0.00246740257872314,11.3441041844046
62,9.85237700805611,5.53383291697125,0.402537998869967,0.013492262666506,0.0589733715554271,0.00246758012656215,11.2988430047613
62,9.81267716651574,5.51111875230303,0.39966471632054,0.0135435232961523,0.0589854721748373,0.00246775767440116,11.2535818251179
62,9.77297732497537,5.4884045876348,0.396791433771112,0.0135947839257987,0.0589975727942476,0.00246793522224016,11.2083206454745
62,9.733277483435,5.46569042296658,0.393918151221685,0.0136460445554451,0.0590096734136579,0.00246811277007917,11.1630594658311
62,9.69357764189463,5.44297625829836,0.391044868672258,0.0136973051850915,0.0590217740330681,0.00246829031791817,11.1177982861877
62,9.65387780035426,5.42026209363014,0.38817158612283,0.0137485658147379,0.0590338746524784,0.00246846786575718,11.0725371065444
62,9.63193970259994,5.41420975944932,0.380945156479651,0.0138243196853977,0.0587999136720501,0.00246796845654062,11.0503945325538
62,9.61000160484563,5.4081574252685,0.373718726836472,0.0139000735560575,0.0585659526916219,0.00246746904732406,11.0282519585632
62,9.58806350709131,5.40210509108768,0.366492297193293,0.0139758274267173,0.0583319917111937,0.00246696963810749,11.0061093845726
62,9.56612540933699,5.39605275690686,0.359265867550113,0.0140515812973771,0.0580980307307654,0.00246647022889093,10.9839668105821
62,9.54418731158267,5.39000042272604,0.352039437906934,0.0141273351680369,0.0578640697503372,0.00246597081967437,10.9618242365915
62,9.52224921382835,5.38394808854522,0.344813008263755,0.0142030890386967,0.0576301087699089,0.00246547141045781,10.9396816626009
62,9.50031111607403,5.3778957543644,0.337586578620576,0.0142788429093565,0.0573961477894807,0.00246497200124125,10.9175390886103
62,9.47837301831972,5.37184342018358,0.330360148977396,0.0143545967800163,0.0571621868090524,0.00246447259202468,10.8953965146197
62,9.4564349205654,5.36579108600276,0.323133719334217,0.0144303506506761,0.0569282258286242,0.00246397318280812,10.8732539406292
62,9.43449682281108,5.35973875182194,0.315907289691038,0.0145061045213359,0.0566942648481959,0.00246347377359156,10.8511113666386
62,9.41255872505676,5.35368641764112,0.308680860047858,0.0145818583919957,0.0564603038677677,0.002462974364375,10.828968792648
62,9.39062062730244,5.3476340834603,0.301454430404679,0.0146576122626555,0.0562263428873395,0.00246247495515843,10.8068262186574
62,9.36868252954812,5.34158174927948,0.2942280007615,0.0147333661333153,0.0559923819069112,0.00246197554594187,10.7846836446669
62,9.36582799277151,5.34770829242053,0.283850958346512,0.0148134257128305,0.056081486875972,0.00246197492726849,10.7852495423641
62,9.36297345599491,5.35383483556157,0.273473915931525,0.0148934852923458,0.0561705918450328,0.00246197430859511,10.7858154400614
62,9.3601189192183,5.35996137870262,0.263096873516538,0.014973544871861,0.0562596968140936,0.00246197368992173,10.7863813377586
62,9.35726438244169,5.36608792184367,0.25271983110155,0.0150536044513763,0.0563488017831544,0.00246197307124836,10.7869472354559
62,9.35440984566509,5.37221446498472,0.242342788686563,0.0151336640308915,0.0564379067522152,0.00246197245257498,10.7875131331531
62,9.35155530888848,5.37834100812577,0.231965746271576,0.0152137236104068,0.056527011721276,0.0024619718339016,10.7880790308504
62,9.34870077211187,5.38446755126681,0.221588703856588,0.015293783189922,0.0566161166903368,0.00246197121522822,10.7886449285476
62,9.34584623533527,5.39059409440786,0.211211661441601,0.0153738427694372,0.0567052216593976,0.00246197059655484,10.7892108262449
62,9.34299169855866,5.39672063754891,0.200834619026614,0.0154539023489525,0.0567943266284584,0.00246196997788146,10.7897767239421
62,9.34013716178205,5.40284718068996,0.190457576611626,0.0155339619284677,0.0568834315975192,0.00246196935920808,10.7903426216394
62,9.33728262500544,5.40897372383101,0.180080534196639,0.015614021507983,0.05697253656658,0.0024619687405347,10.7909085193366
62,9.33442808822884,5.41510026697205,0.169703491781652,0.0156940810874982,0.0570616415356408,0.00246196812186132,10.7914744170339
62,9.33157355145223,5.4212268101131,0.159326449366664,0.0157741406670134,0.0571507465047016,0.00246196750318794,10.7920403147312
62,9.33504373386421,5.43279582709648,0.154781770744796,0.0157810378258943,0.0570383422916324,0.00246166921563645,10.8009345716013
62,9.33851391627618,5.44436484407986,0.150237092122927,0.0157879349847751,0.0569259380785632,0.00246137092808496,10.8098288284714
62,9.34198409868816,5.45593386106324,0.145692413501058,0.0157948321436559,0.0568135338654941,0.00246107264053347,10.8187230853416
62,9.34545428110013,5.46750287804662,0.141147734879189,0.0158017293025368,0.0567011296524249,0.00246077435298198,10.8276173422117
62,9.34892446351211,5.47907189503,0.13660305625732,0.0158086264614176,0.0565887254393557,0.00246047606543049,10.8365115990818
62,9.35239464592408,5.49064091201338,0.132058377635452,0.0158155236202984,0.0564763212262866,0.002460177777879,10.845405855952
62,9.35586482833606,5.50220992899676,0.127513699013583,0.0158224207791793,0.0563639170132174,0.00245987949032751,10.8543001128221
62,9.35933501074804,5.51377894598014,0.122969020391714,0.0158293179380601,0.0562515128001482,0.00245958120277602,10.8631943696922
62,9.36280519316001,5.52534796296352,0.118424341769845,0.0158362150969409,0.0561391085870791,0.00245928291522453,10.8720886265624
62,9.36627537557199,5.5369169799469,0.113879663147976,0.0158431122558218,0.0560267043740099,0.00245898462767304,10.8809828834325
62,9.36974555798396,5.54848599693028,0.109334984526108,0.0158500094147026,0.0559143001609407,0.00245868634012154,10.8898771403027
62,9.37321574039594,5.56005501391366,0.104790305904239,0.0158569065735834,0.0558018959478716,0.00245838805257005,10.8987713971728
62,9.37668592280792,5.57162403089704,0.10024562728237,0.0158638037324642,0.0556894917348024,0.00245808976501856,10.9076656540429
62,9.38984454533687,5.59155055235844,0.0997121975120346,0.0159485659471615,0.0557481915079563,0.00245878485844071,10.9292168828629
62,9.40300316786583,5.61147707381983,0.099178767741699,0.0160333281618588,0.0558068912811102,0.00245947995186286,10.9507681116828
62,9.41616179039479,5.63140359528122,0.0986453379713635,0.0161180903765561,0.0558655910542641,0.00246017504528501,10.9723193405028
62,9.42932041292374,5.65133011674262,0.0981119082010279,0.0162028525912534,0.0559242908274181,0.00246087013870716,10.9938705693228
62,9.4424790354527,5.67125663820401,0.0975784784306924,0.0162876148059507,0.055982990600572,0.00246156523212931,11.0154217981427
62,9.45563765798166,5.6911831596654,0.0970450486603568,0.016372377020648,0.0560416903737259,0.00246226032555145,11.0369730269627
62,9.46879628051062,5.7111096811268,0.0965116188900212,0.0164571392353453,0.0561003901468798,0.0024629554189736,11.0585242557826
62,9.48195490303957,5.73103620258819,0.0959781891196857,0.0165419014500426,0.0561590899200337,0.00246365051239575,11.0800754846026
62,9.49511352556853,5.75096272404958,0.0954447593493501,0.0166266636647399,0.0562177896931876,0.0024643456058179,11.1016267134225
62,9.50827214809749,5.77088924551098,0.0949113295790145,0.0167114258794372,0.0562764894663415,0.00246504069924005,11.1231779422425
62,9.52143077062644,5.79081576697237,0.094377899808679,0.0167961880941345,0.0563351892394954,0.0024657357926622,11.1447291710625
62,9.5345893931554,5.81074228843377,0.0938444700383434,0.0168809503088318,0.0563938890126493,0.00246643088608434,11.1662803998824
62,9.54774801568436,5.83066880989516,0.0933110402680079,0.0169657125235291,0.0564525887858032,0.00246712597950649,11.1878316287024
62,9.56542122878706,5.8604150777426,0.0900713540950886,0.0169086228168588,0.0565721354999344,0.00246722892318822,11.218607029787
62,9.58309444188975,5.89016134559004,0.0868316679221694,0.0168515331101884,0.0566916822140655,0.00246733186686994,11.2493824308717
62,9.60076765499245,5.91990761343748,0.0835919817492501,0.016794443403518,0.0568112289281966,0.00246743481055167,11.2801578319563
62,9.61844086809515,5.94965388128491,0.0803522955763308,0.0167373536968476,0.0569307756423278,0.0024675377542334,11.310933233041
62,9.63611408119784,5.97940014913235,0.0771126094034116,0.0166802639901773,0.0570503223564589,0.00246764069791512,11.3417086341256
62,9.65378729430054,6.00914641697979,0.0738729232304923,0.0166231742835069,0.05716986907059,0.00246774364159685,11.3724840352103
62,9.67146050740324,6.03889268482723,0.0706332370575731,0.0165660845768365,0.0572894157847212,0.00246784658527857,11.4032594362949
62,9.68913372050594,6.06863895267467,0.0673935508846538,0.0165089948701661,0.0574089624988523,0.0024679495289603,11.4340348373796
62,9.70680693360863,6.09838522052211,0.0641538647117346,0.0164519051634957,0.0575285092129834,0.00246805247264203,11.4648102384642
62,9.72448014671133,6.12813148836955,0.0609141785388153,0.0163948154568254,0.0576480559271145,0.00246815541632375,11.4955856395488
62,9.74215335981403,6.15787775621699,0.057674492365896,0.016337725750155,0.0577676026412457,0.00246825836000548,11.5263610406335
62,9.75982657291672,6.18762402406443,0.0544348061929768,0.0162806360434846,0.0578871493553768,0.0024683613036872,11.5571364417181
62,9.77749978601942,6.21737029191187,0.0511951200200575,0.0162235463368142,0.0580066960695079,0.00246846424736893,11.5879118428028
62,9.79589540630129,6.25652821941525,0.0513821744007735,0.0162722318637063,0.0580334892406959,0.00246749115256235,11.6247125249342
62,9.81429102658316,6.29568614691864,0.0515692287814896,0.0163209173905984,0.0580602824118839,0.00246651805775578,11.6615132070656
62,9.83268664686503,6.33484407442203,0.0517562831622056,0.0163696029174905,0.0580870755830719,0.0024655449629492,11.698313889197
62,9.8510822671469,6.37400200192542,0.0519433375429216,0.0164182884443827,0.0581138687542599,0.00246457186814262,11.7351145713284
62,9.86947788742876,6.4131599294288,0.0521303919236376,0.0164669739712748,0.0581406619254479,0.00246359877333605,11.7719152534598
62,9.88787350771063,6.45231785693219,0.0523174463043537,0.0165156594981669,0.0581674550966359,0.00246262567852947,11.8087159355912
62,9.9062691279925,6.49147578443558,0.0525045006850697,0.016564345025059,0.0581942482678238,0.00246165258372289,11.8455166177226
62,9.92466474827437,6.53063371193896,0.0526915550657857,0.0166130305519511,0.0582210414390118,0.00246067948891632,11.882317299854
62,9.94306036855624,6.56979163944235,0.0528786094465017,0.0166617160788432,0.0582478346101998,0.00245970639410974,11.9191179819854
62,9.96145598883811,6.60894956694574,0.0530656638272178,0.0167104016057353,0.0582746277813878,0.00245873329930316,11.9559186641169
62,9.97985160911998,6.64810749444913,0.0532527182079338,0.0167590871326274,0.0583014209525758,0.00245776020449659,11.9927193462483
62,9.99824722940185,6.68726542195252,0.0534397725886498,0.0168077726595195,0.0583282141237638,0.00245678710969001,12.0295200283797
62,10.0166428496837,6.7264233494559,0.0536268269693658,0.0168564581864116,0.0583550072949518,0.00245581401488344,12.0663207105111
62,10.0299534375884,6.77772984967533,0.0570906751472723,0.0166291469429136,0.0583646537108682,0.00245581265621136,12.1064728559883
62,10.0432640254932,6.82903634989475,0.0605545233251788,0.0164018356994157,0.0583743001267847,0.00245581129753929,12.1466250014656
62,10.0565746133979,6.88034285011417,0.0640183715030853,0.0161745244559178,0.0583839465427011,0.00245580993886722,12.1867771469428
62,10.0698852013026,6.9316493503336,0.0674822196809918,0.0159472132124198,0.0583935929586176,0.00245580858019515,12.22692929242
62,10.0831957892073,6.98295585055302,0.0709460678588983,0.0157199019689219,0.0584032393745341,0.00245580722152308,12.2670814378973
62,10.096506377112,7.03426235077245,0.0744099160368048,0.015492590725424,0.0584128857904505,0.00245580586285101,12.3072335833745
62,10.1098169650167,7.08556885099187,0.0778737642147113,0.015265279481926,0.058422532206367,0.00245580450417894,12.3473857288518
62,10.1231275529215,7.1368753512113,0.0813376123926177,0.0150379682384281,0.0584321786222834,0.00245580314550687,12.387537874329
62,10.1364381408262,7.18818185143072,0.0848014605705242,0.0148106569949301,0.0584418250381999,0.0024558017868348,12.4276900198063
62,10.1497487287309,7.23948835165014,0.0882653087484307,0.0145833457514322,0.0584514714541164,0.00245580042816273,12.4678421652835
62,10.1630593166356,7.29079485186957,0.0917291569263372,0.0143560345079343,0.0584611178700328,0.00245579906949066,12.5079943107608
62,10.1763699045403,7.34210135208899,0.0951930051042437,0.0141287232644363,0.0584707642859493,0.00245579771081859,12.548146456238
62,10.189680492445,7.39340785230842,0.0986568532821502,0.0139014120209384,0.0584804107018657,0.00245579635214652,12.5882986017153
62,10.1839086285813,7.46320033764795,0.0973120367556311,0.0139643200160872,0.0584813252250731,0.00245670065414232,12.6263725787958
62,10.1781367647176,7.53299282298749,0.095967220229112,0.0140272280112359,0.0584822397482805,0.00245760495613813,12.6644465558763
62,10.1723649008538,7.60278530832702,0.0946224037025929,0.0140901360063847,0.0584831542714879,0.00245850925813393,12.7025205329569
62,10.1665930369901,7.67257779366656,0.0932775871760738,0.0141530440015335,0.0584840687946953,0.00245941356012974,12.7405945100374
62,10.1608211731263,7.74237027900609,0.0919327706495547,0.0142159519966822,0.0584849833179027,0.00246031786212554,12.7786684871179
62,10.1550493092626,7.81216276434563,0.0905879541230356,0.014278859991831,0.0584858978411101,0.00246122216412135,12.8167424641985
62,10.1492774453989,7.88195524968516,0.0892431375965164,0.0143417679869797,0.0584868123643174,0.00246212646611715,12.854816441279
62,10.1435055815351,7.9517477350247,0.0878983210699973,0.0144046759821285,0.0584877268875248,0.00246303076811296,12.8928904183595
62,10.1377337176714,8.02154022036423,0.0865535045434782,0.0144675839772773,0.0584886414107322,0.00246393507010876,12.9309643954401
62,10.1319618538077,8.09133270570377,0.0852086880169591,0.014530491972426,0.0584895559339396,0.00246483937210457,12.9690383725206
62,10.1261899899439,8.1611251910433,0.08386387149044,0.0145933999675748,0.058490470457147,0.00246574367410037,13.0071123496011
62,10.1204181260802,8.23091767638284,0.0825190549639209,0.0146563079627236,0.0584913849803544,0.00246664797609618,13.0451863266817
62,10.1146462622164,8.30071016172237,0.0811742384374018,0.0147192159578723,0.0584922995035617,0.00246755227809198,13.0832603037622
62,10.0860603578865,8.38811345538975,0.0814066716655714,0.0146222092531143,0.0584992895727681,0.00246628260991099,13.1200981899518
62,10.0574744535566,8.47551674905712,0.0816391048937409,0.0145252025483562,0.0585062796419744,0.00246501294173,13.1569360761415
62,10.0288885492266,8.5629200427245,0.0818715381219105,0.0144281958435981,0.0585132697111807,0.00246374327354901,13.1937739623311
62,10.0003026448967,8.65032333639187,0.0821039713500801,0.01433118913884,0.0585202597803871,0.00246247360536802,13.2306118485208
62,9.97171674056674,8.73772663005925,0.0823364045782497,0.0142341824340819,0.0585272498495934,0.00246120393718703,13.2674497347104
62,9.9431308362368,8.82512992372662,0.0825688378064192,0.0141371757293238,0.0585342399187997,0.00245993426900604,13.3042876209
62,9.91454493190686,8.912533217394,0.0828012710345888,0.0140401690245657,0.058541229988006,0.00245866460082504,13.3411255070897
62,9.88595902757692,8.99993651106137,0.0830337042627584,0.0139431623198077,0.0585482200572124,0.00245739493264405,13.3779633932793
62,9.85737312324698,9.08733980472875,0.083266137490928,0.0138461556150496,0.0585552101264187,0.00245612526446306,13.414801279469
62,9.82878721891704,9.17474309839612,0.0834985707190975,0.0137491489102915,0.058562200195625,0.00245485559628207,13.4516391656586
62,9.8002013145871,9.2621463920635,0.0837310039472671,0.0136521422055334,0.0585691902648313,0.00245358592810108,13.4884770518482
62,9.77161541025716,9.34954968573087,0.0839634371754367,0.0135551355007753,0.0585761803340377,0.00245231625992009,13.5253149380379
62,9.74302950592723,9.43695297939825,0.0841958704036063,0.0134581287960172,0.058583170403244,0.0024510465917391,13.5621528242275
62,9.69996436307483,9.53918917649055,0.0857568657624324,0.013438021752137,0.058584760607541,0.00245208161607742,13.6099522021068
62,9.65689922022244,9.64142537358285,0.0873178611212585,0.0134179147082567,0.0585863508118381,0.00245311664041574,13.657751579986
62,9.61383407737004,9.74366157067516,0.0888788564800846,0.0133978076643765,0.0585879410161352,0.00245415166475406,13.7055509578652
62,9.57076893451765,9.84589776776746,0.0904398518389107,0.0133777006204962,0.0585895312204323,0.00245518668909237,13.7533503357444
62,9.52770379166525,9.94813396485977,0.0920008471977368,0.013357593576616,0.0585911214247293,0.00245622171343069,13.8011497136236
62,9.48463864881286,10.0503701619521,0.0935618425565629,0.0133374865327357,0.0585927116290264,0.00245725673776901,13.8489490915029
62,9.44157350596047,10.1526063590444,0.0951228379153891,0.0133173794888555,0.0585943018333235,0.00245829176210733,13.8967484693821
62,9.39850836310807,10.2548425561367,0.0966838332742152,0.0132972724449752,0.0585958920376205,0.00245932678644565,13.9445478472613
62,9.35544322025568,10.357078753229,0.0982448286330413,0.013277165401095,0.0585974822419176,0.00246036181078397,13.9923472251405
62,9.31237807740329,10.4593149503213,0.0998058239918674,0.0132570583572147,0.0585990724462147,0.00246139683512229,14.0401466030198
62,9.26931293455089,10.5615511474136,0.101366819350693,0.0132369513133345,0.0586006626505117,0.0024624318594606,14.087945980899
62,9.2262477916985,10.6637873445059,0.10292781470952,0.0132168442694542,0.0586022528548088,0.00246346688379892,14.1357453587782
62,9.1831826488461,10.7660235415982,0.104488810068346,0.013196737225574,0.0586038430591059,0.00246450190813724,14.1835447366574
62,9.11542892824356,10.864824754766,0.11791851296791,0.0132017217014742,0.0586058465636455,0.00246430576808371,14.2246041333334
62,9.04767520764101,10.9636259679337,0.131348215867475,0.0132067061773744,0.0586078500681851,0.00246410962803019,14.2656635300094
62,8.97992148703846,11.0624271811015,0.144777918767039,0.0132116906532746,0.0586098535727247,0.00246391348797666,14.3067229266854
62,8.91216776643591,11.1612283942693,0.158207621666603,0.0132166751291748,0.0586118570772643,0.00246371734792314,14.3477823233614
62,8.84441404583337,11.2600296074371,0.171637324566168,0.013221659605075,0.0586138605818039,0.00246352120786961,14.3888417200373
62,8.77666032523082,11.3588308206048,0.185067027465732,0.0132266440809752,0.0586158640863435,0.00246332506781608,14.4299011167133
62,8.70890660462827,11.4576320337726,0.198496730365296,0.0132316285568754,0.0586178675908831,0.00246312892776256,14.4709605133893
62,8.64115288402572,11.5564332469404,0.211926433264861,0.0132366130327756,0.0586198710954227,0.00246293278770903,14.5120199100653
62,8.57339916342318,11.6552344601082,0.225356136164425,0.0132415975086758,0.0586218745999623,0.0024627366476555,14.5530793067413
62,8.50564544282063,11.7540356732759,0.23878583906399,0.013246581984576,0.058623878104502,0.00246254050760198,14.5941387034172
62,8.43789172221808,11.8528368864437,0.252215541963554,0.0132515664604762,0.0586258816090416,0.00246234436754845,14.6351981000932
62,8.37013800161553,11.9516380996115,0.265645244863118,0.0132565509363764,0.0586278851135812,0.00246214822749492,14.6762574967692
62,8.30238428101299,12.0504393127793,0.279074947762683,0.0132615354122766,0.0586298886181208,0.0024619520874414,14.7173168934452
62,8.21396389659281,12.1366642578103,0.290941542489852,0.013304162729153,0.0586347944837031,0.00246195769746527,14.7458794696256
62,8.12554351217264,12.2228892028414,0.302808137217022,0.0133467900460294,0.0586397003492854,0.00246196330748914,14.774442045806
62,8.03712312775246,12.3091141478725,0.314674731944192,0.0133894173629058,0.0586446062148678,0.00246196891751301,14.8030046219865
62,7.94870274333229,12.3953390929036,0.326541326671361,0.0134320446797822,0.0586495120804501,0.00246197452753688,14.8315671981669
62,7.86028235891211,12.4815640379347,0.338407921398531,0.0134746719966586,0.0586544179460324,0.00246198013756075,14.8601297743473
62,7.77186197449194,12.5677889829658,0.3502745161257,0.013517299313535,0.0586593238116147,0.00246198574758462,14.8886923505277
62,7.68344159007177,12.6540139279969,0.36214111085287,0.0135599266304114,0.0586642296771971,0.00246199135760849,14.9172549267082
62,7.59502120565159,12.7402388730279,0.37400770558004,0.0136025539472878,0.0586691355427794,0.00246199696763236,14.9458175028886
62,7.50660082123142,12.826463818059,0.385874300307209,0.0136451812641642,0.0586740414083617,0.00246200257765623,14.974380079069
62,7.41818043681124,12.9126887630901,0.397740895034379,0.0136878085810406,0.058678947273944,0.0024620081876801,15.0029426552495
62,7.32976005239107,12.9989137081212,0.409607489761548,0.013730435897917,0.0586838531395264,0.00246201379770397,15.0315052314299
62,7.24133966797089,13.0851386531523,0.421474084488718,0.0137730632147934,0.0586887590051087,0.00246201940772784,15.0600678076103
62,7.15291928355072,13.1713635981834,0.433340679215888,0.0138156905316698,0.058693664870691,0.00246202501775172,15.0886303837907
62,7.04862806071609,13.2412385187343,0.44641686445737,0.0140052219128217,0.0586459445510758,0.0024619452568156,15.0999336329243
62,6.94433683788145,13.3111134392852,0.459493049698852,0.0141947532939737,0.0585982242314606,0.00246186549587949,15.1112368820578
62,6.84004561504682,13.3809883598362,0.472569234940333,0.0143842846751257,0.0585505039118454,0.00246178573494338,15.1225401311913
62,6.73575439221219,13.4508632803871,0.485645420181815,0.0145738160562777,0.0585027835922301,0.00246170597400727,15.1338433803248
62,6.63146316937755,13.5207382009381,0.498721605423297,0.0147633474374297,0.0584550632726149,0.00246162621307116,15.1451466294583
62,6.52717194654292,13.590613121489,0.511797790664779,0.0149528788185817,0.0584073429529997,0.00246154645213505,15.1564498785918
62,6.42288072370829,13.6604880420399,0.524873975906261,0.0151424101997337,0.0583596226333845,0.00246146669119894,15.1677531277253
62,6.31858950087365,13.7303629625909,0.537950161147743,0.0153319415808857,0.0583119023137693,0.00246138693026283,15.1790563768588
62,6.21429827803902,13.8002378831418,0.551026346389225,0.0155214729620377,0.0582641819941541,0.00246130716932672,15.1903596259924
62,6.11000705520439,13.8701128036927,0.564102531630707,0.0157110043431897,0.0582164616745389,0.00246122740839061,15.2016628751259
62,6.00571583236976,13.9399877242437,0.577178716872189,0.0159005357243417,0.0581687413549236,0.0024611476474545,15.2129661242594
62,5.90142460953512,14.0098626447946,0.590254902113671,0.0160900671054937,0.0581210210353084,0.00246106788651839,15.2242693733929
62,5.79713338670049,14.0797375653456,0.603331087355153,0.0162795984866457,0.0580733007156932,0.00246098812558228,15.2355726225264
62,5.70173090951032,14.1241079689533,0.613716521368663,0.0160413957787205,0.0580698894465264,0.00246127889555752,15.2393327858614
62,5.60632843232015,14.168478372561,0.624101955382173,0.0158031930707954,0.0580664781773597,0.00246156966553275,15.2430929491964
62,5.51092595512998,14.2128487761688,0.634487389395683,0.0155649903628703,0.0580630669081929,0.00246186043550798,15.2468531125314
62,5.41552347793981,14.2572191797765,0.644872823409193,0.0153267876549451,0.0580596556390262,0.00246215120548322,15.2506132758663
62,5.32012100074964,14.3015895833842,0.655258257422703,0.01508858494702,0.0580562443698594,0.00246244197545845,15.2543734392013
62,5.22471852355948,14.345959986992,0.665643691436213,0.0148503822390949,0.0580528331006926,0.00246273274543369,15.2581336025363
62,5.12931604636931,14.3903303905997,0.676029125449723,0.0146121795311697,0.0580494218315259,0.00246302351540892,15.2618937658713
62,5.03391356917914,14.4347007942074,0.686414559463234,0.0143739768232446,0.0580460105623591,0.00246331428538415,15.2656539292063
62,4.93851109198897,14.4790711978152,0.696799993476744,0.0141357741153194,0.0580425992931924,0.00246360505535939,15.2694140925412
62,4.8431086147988,14.5234416014229,0.707185427490254,0.0138975714073943,0.0580391880240256,0.00246389582533462,15.2731742558762
62,4.74770613760863,14.5678120050306,0.717570861503764,0.0136593686994692,0.0580357767548588,0.00246418659530986,15.2769344192112
62,4.65230366041846,14.6121824086384,0.727956295517274,0.013421165991544,0.0580323654856921,0.00246447736528509,15.2806945825462
62,4.55690118322829,14.6565528122461,0.738341729530784,0.0131829632836189,0.0580289542165253,0.00246476813526032,15.2844547458812
62,4.49885665757339,14.6862411211333,0.737829813732316,0.0134250655183996,0.057947490417268,0.00246455592360873,15.3022884526342
62,4.44081213191848,14.7159294300205,0.737317897933848,0.0136671677531804,0.0578660266180106,0.00246434371195714,15.3201221593873
62,4.38276760626357,14.7456177389077,0.73680598213538,0.0139092699879611,0.0577845628187533,0.00246413150030555,15.3379558661403
62,4.32472308060867,14.7753060477949,0.736294066336912,0.0141513722227418,0.057703099019496,0.00246391928865395,15.3557895728933
62,4.26667855495376,14.8049943566821,0.735782150538445,0.0143934744575225,0.0576216352202387,0.00246370707700236,15.3736232796464
62,4.20863402929885,14.8346826655693,0.735270234739977,0.0146355766923033,0.0575401714209813,0.00246349486535077,15.3914569863994
62,4.15058950364395,14.8643709744565,0.734758318941509,0.014877678927084,0.057458707621724,0.00246328265369917,15.4092906931525
62,4.09254497798904,14.8940592833437,0.734246403143041,0.0151197811618647,0.0573772438224667,0.00246307044204758,15.4271243999055
62,4.03450045233413,14.9237475922308,0.733734487344573,0.0153618833966455,0.0572957800232094,0.00246285823039599,15.4449581066586
62,3.97645592667923,14.953435901118,0.733222571546105,0.0156039856314262,0.057214316223952,0.0024626460187444,15.4627918134116
62,3.91841140102432,14.9831242100052,0.732710655747637,0.0158460878662069,0.0571328524246947,0.0024624338070928,15.4806255201647
62,3.86036687536941,15.0128125188924,0.732198739949169,0.0160881901009877,0.0570513886254374,0.00246222159544121,15.4984592269177
62,3.80232234971451,15.0425008277796,0.731686824150701,0.0163302923357684,0.0569699248261801,0.00246200938378962,15.5162929336708
62,3.80126011774417,15.0672933728598,0.731606854050118,0.0161680662072484,0.0570782508436657,0.00246214884727369,15.5397407368252
