"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479311202109e-05,0.00817050918094002,-0.0203456411771907,-6.91129969608176e-09,-6.32783045976698e-09,2.80952304044179e-05,16.1597300685688
41,2.92479311202109e-05,0.00817050918094002,-0.022842572409043,-6.91129969608176e-09,-6.32783045976698e-09,2.80950695272964e-05,16.1465677961261
41,2.92479311202109e-05,0.00817050918094002,-0.0253395036408952,-6.91129969608176e-09,-6.32783045976698e-09,2.80949086501748e-05,16.1334055236835
41,2.92479311202092e-05,0.00817050918094002,-0.0278364348727475,-6.91129969608176e-09,-6.32783045976698e-09,2.80947477730533e-05,16.1272346066461
41,2.92479311202092e-05,0.00817050918094002,-0.0303333661045997,-6.91129969608176e-09,-6.32783045976698e-09,2.80945868959317e-05,16.1210636896088
41,2.92479311202092e-05,0.00817050918094002,-0.032830297336452,-6.91129969608176e-09,-6.32783045976698e-09,2.80944260188102e-05,16.1148927725714
41,2.92479311202109e-05,0.00817050918094002,-0.0353272285683043,-6.91129969608176e-09,-6.32783045976698e-09,2.80942651416886e-05,16.108721855534
41,2.92479311202092e-05,0.00817050918094002,-0.0378241598001565,-6.91129969608176e-09,-6.32783045976698e-09,2.80941042645671e-05,16.1025509384967
41,2.92479311202092e-05,0.00817050918094002,-0.0403210910320088,-6.91129969608176e-09,-6.32783045976698e-09,2.80939433874455e-05,16.0963800214593
41,2.92479311202083e-05,0.00817050918094002,-0.0412467922568395,-6.91129969608176e-09,-6.32783045976698e-09,2.80956957313698e-05,16.090209104422
41,2.92479311202092e-05,0.00817050918094002,-0.0421724934816702,-6.91129969608176e-09,-6.32783045976698e-09,2.8097448075294e-05,16.0840381873846
41,2.92479311202092e-05,0.00817050918094002,-0.043098194706501,-6.91129969608176e-09,-6.32783045976698e-09,2.80992004192183e-05,16.0778672703473
41,2.92479311202092e-05,0.00817050918094002,-0.0440238959313317,-6.91129969608176e-09,-6.32783045976698e-09,2.81009527631426e-05,16.0716963533099
41,2.92479311202092e-05,0.00817050918094002,-0.0449495971561624,-6.91129969608176e-09,-6.32783045976698e-09,2.81027051070668e-05,16.0655254362726
41,2.92479311202092e-05,0.00817050918094002,-0.0458752983809931,-6.91129969608176e-09,-6.32783045976698e-09,2.81044574509911e-05,16.0593545192352
41,2.92479311202092e-05,0.00817050918094002,-0.0468009996058239,-6.91129969608176e-09,-6.32783045976698e-09,2.81062097949153e-05,16.086025497875
41,2.92479311202092e-05,0.00817050918094002,-0.0477267008306546,-6.91129969608176e-09,-6.32783045976698e-09,2.81079621388396e-05,16.1126964765148
41,2.92479311202092e-05,0.00817050918094002,-0.0486524020554853,-6.91129969608176e-09,-6.32783045976698e-09,2.81097144827639e-05,16.1393674551545
41,2.92479311202092e-05,0.00817050918094002,-0.0495781032803161,-6.91129969608176e-09,-6.32783045976698e-09,2.81114668266881e-05,16.1660384337943
41,2.92479311202092e-05,0.00817050918094002,-0.0505038045051468,-6.91129969608176e-09,-6.32783045976698e-09,2.81132191706124e-05,16.1927094124341
41,2.92479311202092e-05,0.00817050918094002,-0.0514295057299775,-6.91129969608176e-09,-6.32783045976698e-09,2.81149715145366e-05,16.2193803910739
41,2.92479311202092e-05,0.00817050918094002,-0.0523552069548082,-6.91129969608176e-09,-6.32783045976698e-09,2.81167238584609e-05,16.2460513697137
41,2.92479311202083e-05,0.00817050918094002,-0.0515551542485053,-6.91129969608176e-09,-6.32783045976698e-09,2.81165934388363e-05,16.2727223483534
41,2.92479311202109e-05,0.00817050918094002,-0.0507551015422024,-6.91129969608176e-09,-6.32783045976698e-09,2.81164630192117e-05,16.2993933269932
41,2.92479311202109e-05,0.00817050918094002,-0.0499550488358995,-6.91129969608176e-09,-6.32783045976698e-09,2.81163325995871e-05,16.326064305633
41,2.92479311202092e-05,0.00817050918094002,-0.0491549961295965,-6.91129969608176e-09,-6.32783045976698e-09,2.81162021799625e-05,16.3527352842728
41,2.92479311202092e-05,0.00817050918094002,-0.0483549434232936,-6.91129969608176e-09,-6.32783045976698e-09,2.81160717603379e-05,16.3794062629125
41,2.92479311202109e-05,0.00817050918094002,-0.0475548907169907,-6.91129969608176e-09,-6.32783045976698e-09,2.81159413407132e-05,16.4026585808887
41,2.92479311202109e-05,0.00817050918094002,-0.0467548380106877,-6.91129969608176e-09,-6.32783045976698e-09,2.81158109210886e-05,16.4259108988649
41,2.92479311202118e-05,0.00817050918094002,-0.0459547853043848,-6.91129969608176e-09,-6.32783045976698e-09,2.8115680501464e-05,16.4491632168411
41,2.92479311202109e-05,0.00817050918094002,-0.0451547325980819,-6.91129969608176e-09,-6.32783045976698e-09,2.81155500818394e-05,16.4724155348173
41,2.92479311202118e-05,0.00817050918094002,-0.044354679891779,-6.91129969608176e-09,-6.32783045976698e-09,2.81154196622148e-05,16.4956678527935
41,2.92479311202109e-05,0.00817050918094002,-0.043554627185476,-6.91129969608176e-09,-6.32783045976698e-09,2.81152892425902e-05,16.5189201707697
41,2.92479311202118e-05,0.00817050918094002,-0.0427545744791731,-6.91129969608176e-09,-6.32783045976698e-09,2.81151588229656e-05,16.5421724887459
41,2.92479311202118e-05,0.00817050918094002,-0.0419545217728702,-6.91129969608176e-09,-6.32783045976698e-09,2.8115028403341e-05,16.5654248067221
41,2.92479311202109e-05,0.00817050918094002,-0.0431947880869136,-6.91129969608176e-09,-6.32783045976698e-09,2.81114151027614e-05,16.5886771246983
41,2.92479311202118e-05,0.00817050918094002,-0.0444350544009569,-6.91129969608176e-09,-6.32783045976698e-09,2.81078018021818e-05,16.6119294426745
41,2.92479311202118e-05,0.00817050918094002,-0.0456753207150003,-6.91129969608176e-09,-6.32783045976698e-09,2.81041885016023e-05,16.6351817606507
41,2.92479311202118e-05,0.00817050918094002,-0.0469155870290437,-6.91129969608176e-09,-6.32783045976698e-09,2.81005752010227e-05,16.6584340786269
41,2.92479311202118e-05,0.00817050918094002,-0.048155853343087,-6.91129969608176e-09,-6.32783045976698e-09,2.80969619004431e-05,16.6517399982459
41,2.92479311202118e-05,0.00817050918094002,-0.0493961196571304,-6.91129969608176e-09,-6.32783045976698e-09,2.80933485998636e-05,16.6450459178648
41,2.92479311202118e-05,0.00817050918094002,-0.0506363859711738,-6.91129969608176e-09,-6.32783045976698e-09,2.8089735299284e-05,16.6383518374838
41,2.92479311202118e-05,0.00817050918094002,-0.0518766522852171,-6.91129969608176e-09,-6.32783045976698e-09,2.80861219987044e-05,16.6316577571028
41,2.92479311202118e-05,0.00817050918094002,-0.0531169185992605,-6.91129969608176e-09,-6.32783045976698e-09,2.80825086981248e-05,16.6249636767217
41,2.92479311202118e-05,0.00817050918094002,-0.0543571849133039,-6.91129969608176e-09,-6.32783045976698e-09,2.80788953975453e-05,16.6182695963407
41,2.92479311202118e-05,0.00817050918094002,-0.0555974512273472,-6.91129969608176e-09,-6.32783045976698e-09,2.80752820969657e-05,16.6115755159596
41,2.92479311202118e-05,0.00817050918094002,-0.0568377175413906,-6.91129969608176e-09,-6.32783045976698e-09,2.80716687963861e-05,16.6048814355786
41,2.92479311202118e-05,0.00817050918094002,-0.058077983855434,-6.91129969608176e-09,-6.32783045976698e-09,2.80680554958066e-05,16.5981873551975
41,2.92479311202109e-05,0.00817050918094002,-0.059430328994986,-6.91129969608176e-09,-6.32783045976698e-09,2.80653903082122e-05,16.5914932748165
41,2.92479311202109e-05,0.00817050918094002,-0.0607826741345381,-6.91129969608176e-09,-6.32783045976698e-09,2.80627251206178e-05,16.5847991944354
41,2.92479311202118e-05,0.00817050918094002,-0.0621350192740902,-6.91129969608176e-09,-6.32783045976698e-09,2.80600599330235e-05,16.5781051140544
41,2.92479311202109e-05,0.00817050918094002,-0.0634873644136423,-6.91129969608176e-09,-6.32783045976698e-09,2.80573947454291e-05,16.5800441932501
41,2.92479311202109e-05,0.00817050918094002,-0.0648397095531943,-6.91129969608176e-09,-6.32783045976698e-09,2.80547295578347e-05,16.5819832724458
41,2.92479311202109e-05,0.00817050918094002,-0.0661920546927464,-6.91129969608176e-09,-6.32783045976698e-09,2.80520643702404e-05,16.5839223516415
41,2.92479311202109e-05,0.00817050918094002,-0.0675443998322985,-6.91129969608176e-09,-6.32783045976698e-09,2.8049399182646e-05,16.5858614308372
41,2.92479311202092e-05,0.00817050918094002,-0.0688967449718506,-6.91129969608176e-09,-6.32783045976698e-09,2.80467339950517e-05,16.5878005100329
41,2.92479311202092e-05,0.00817050918094002,-0.0702490901114026,-6.91129969608176e-09,-6.32783045976698e-09,2.80440688074573e-05,16.5897395892286
41,2.92479311202092e-05,0.00817050918094002,-0.0716014352509547,-6.91129969608176e-09,-6.32783045976698e-09,2.80414036198629e-05,16.5916786684243
41,2.92479311202109e-05,0.00817050918094002,-0.0729537803905068,-6.91129969608176e-09,-6.32783045976698e-09,2.80387384322686e-05,16.59361774762
41,2.92479311202092e-05,0.00817050918094002,-0.0743061255300589,-6.91129969608176e-09,-6.32783045976698e-09,2.80360732446742e-05,16.5955568268157
41,2.92479311202092e-05,0.00817050918094002,-0.0756584706696109,-6.91129969608176e-09,-6.32783045976698e-09,2.80334080570798e-05,16.5974959060114
41,2.92479311202083e-05,0.00817050918094002,-0.0761692223103427,-6.91129969608176e-09,-6.32783045976698e-09,2.80388575519097e-05,16.5994349852072
41,2.92479311202092e-05,0.00817050918094002,-0.0766799739510745,-6.91129969608176e-09,-6.32783045976698e-09,2.80443070467396e-05,16.6013740644029
41,2.92479311202092e-05,0.00817050918094002,-0.0771907255918062,-6.91129969608176e-09,-6.32783045976698e-09,2.80497565415695e-05,16.6247547172097
41,2.92479311202092e-05,0.00817050918094002,-0.077701477232538,-6.91129969608176e-09,-6.32783045976698e-09,2.80552060363994e-05,16.6481353700166
41,2.92479311202092e-05,0.00817050918094002,-0.0782122288732697,-6.91129969608176e-09,-6.32783045976698e-09,2.80606555312294e-05,16.6715160228234
41,2.92479311202092e-05,0.00817050918094002,-0.0787229805140015,-6.91129969608176e-09,-6.32783045976698e-09,2.80661050260593e-05,16.6948966756303
41,2.92479311202092e-05,0.00817050918094002,-0.0792337321547332,-6.91129969608176e-09,-6.32783045976698e-09,2.80715545208892e-05,16.7182773284372
41,2.92479311202092e-05,0.00817050918094002,-0.079744483795465,-6.91129969608176e-09,-6.32783045976698e-09,2.80770040157191e-05,16.741657981244
41,2.92479311202092e-05,0.00817050918094002,-0.0802552354361968,-6.91129969608176e-09,-6.32783045976698e-09,2.8082453510549e-05,16.7650386340509
41,2.92479311202092e-05,0.00817050918094002,-0.0807659870769285,-6.91129969608176e-09,-6.32783045976698e-09,2.80879030053789e-05,16.7884192868578
41,2.92479311202092e-05,0.00817050918094002,-0.0812767387176603,-6.91129969608176e-09,-6.32783045976698e-09,2.80933525002088e-05,16.8117999396646
41,2.92479311202092e-05,0.00817050918094002,-0.081787490358392,-6.91129969608176e-09,-6.32783045976698e-09,2.80988019950387e-05,16.8351805924715
41,2.92479311202092e-05,0.00817050918094002,-0.0822982419991238,-6.91129969608176e-09,-6.32783045976698e-09,2.81042514898686e-05,16.8585612452783
41,2.92479311202083e-05,0.00817050918094002,-0.081853288012978,-6.91129969608176e-09,-6.32783045976698e-09,2.81067888559732e-05,16.8819418980852
41,2.92479311202092e-05,0.00817050918094002,-0.0814083340268323,-6.91129969608176e-09,-6.32783045976698e-09,2.81093262220779e-05,16.873140493013
41,2.92479311202092e-05,0.00817050918094002,-0.0809633800406865,-6.91129969608176e-09,-6.32783045976698e-09,2.81118635881825e-05,16.8643390879407
41,2.92479311202092e-05,0.00817050918094002,-0.0805184260545408,-6.91129969608176e-09,-6.32783045976698e-09,2.81144009542872e-05,16.8555376828685
41,2.92479311202092e-05,0.00817050918094002,-0.080073472068395,-6.91129969608176e-09,-6.32783045976698e-09,2.81169383203918e-05,16.8467362777962
41,2.92479311202092e-05,0.00817050918094002,-0.0796285180822493,-6.91129969608176e-09,-6.32783045976698e-09,2.81194756864964e-05,16.837934872724
41,2.92479311202092e-05,0.00817050918094002,-0.0791835640961035,-6.91129969608176e-09,-6.32783045976698e-09,2.81220130526011e-05,16.8291334676517
41,2.92479311202092e-05,0.00817050918094002,-0.0787386101099578,-6.91129969608176e-09,-6.32783045976698e-09,2.81245504187057e-05,16.8203320625795
41,2.92479311202092e-05,0.00817050918094002,-0.078293656123812,-6.91129969608176e-09,-6.32783045976698e-09,2.81270877848104e-05,16.8115306575072
41,2.92479311202092e-05,0.00817050918094002,-0.0778487021376662,-6.91129969608176e-09,-6.32783045976698e-09,2.8129625150915e-05,16.802729252435
41,2.92479311202092e-05,0.00817050918094002,-0.0774037481515205,-6.91129969608176e-09,-6.32783045976698e-09,2.81321625170196e-05,16.7939278473627
41,2.92479311202092e-05,0.00817050918094002,-0.0769587941653747,-6.91129969608176e-09,-6.32783045976698e-09,2.81346998831243e-05,16.7851264422905
41,2.92479311202092e-05,0.00817050918094002,-0.076513840179229,-6.91129969608176e-09,-6.32783045976698e-09,2.81372372492289e-05,16.7763250372183
41,2.92479311202083e-05,0.00817050918094002,-0.0760328851919917,-6.91129969608176e-09,-6.32783045976698e-09,2.813827527696e-05,16.7660506944517
41,2.92479311202109e-05,0.00817050918094002,-0.0755519302047543,-6.91129969608176e-09,-6.32783045976698e-09,2.81393133046911e-05,16.7557763516851
41,2.92479311202109e-05,0.00817050918094002,-0.075070975217517,-6.91129969608176e-09,-6.32783045976698e-09,2.81403513324222e-05,16.7455020089185
41,2.92479311202092e-05,0.00817050918094002,-0.0745900202302796,-6.91129969608176e-09,-6.32783045976698e-09,2.81413893601533e-05,16.7352276661519
41,2.92479311202092e-05,0.00817050918094002,-0.0741090652430423,-6.91129969608176e-09,-6.32783045976698e-09,2.81424273878844e-05,16.7249533233853
41,2.92479311202109e-05,0.00817050918094002,-0.073628110255805,-6.91129969608176e-09,-6.32783045976698e-09,2.81434654156155e-05,16.7146789806188
41,2.92479311202109e-05,0.00817050918094002,-0.0731471552685676,-6.91129969608176e-09,-6.32783045976698e-09,2.81445034433466e-05,16.7044046378522
41,2.92479311202118e-05,0.00817050918094002,-0.0726662002813303,-6.91129969608176e-09,-6.32783045976698e-09,2.81455414710777e-05,16.6941302950856
41,2.92479311202109e-05,0.00817050918094002,-0.0721852452940929,-6.91129969608176e-09,-6.32783045976698e-09,2.81465794988088e-05,16.683855952319
41,2.92479311202118e-05,0.00817050918094002,-0.0717042903068556,-6.91129969608176e-09,-6.32783045976698e-09,2.81476175265399e-05,16.6735816095524
41,2.92479311202109e-05,0.00817050918094002,-0.0712233353196182,-6.91129969608176e-09,-6.32783045976698e-09,2.8148655554271e-05,16.6633072667859
41,2.92479311202118e-05,0.00817050918094002,-0.0707423803323809,-6.91129969608176e-09,-6.32783045976698e-09,2.81496935820021e-05,16.6530329240193
41,2.92479311202118e-05,0.00817050918094002,-0.0702614253451436,-6.91129969608176e-09,-6.32783045976698e-09,2.81507316097332e-05,16.6366712293933
41,2.92479311202109e-05,0.00817050918094002,-0.0687928922686938,-6.91129969608176e-09,-6.32783045976698e-09,2.81455218976881e-05,16.6203095347674
41,2.92479311202109e-05,0.00817050918094002,-0.067324359192244,-6.91129969608176e-09,-6.32783045976698e-09,2.8140312185643e-05,16.6039478401414
41,2.92479311202118e-05,0.00817050918094002,-0.0658558261157941,-6.91129969608176e-09,-6.32783045976698e-09,2.81351024735979e-05,16.5875861455154
41,2.92479311202109e-05,0.00817050918094002,-0.0643872930393443,-6.91129969608176e-09,-6.32783045976698e-09,2.81298927615529e-05,16.5712244508895
41,2.92479311202109e-05,0.00817050918094002,-0.0629187599628945,-6.91129969608176e-09,-6.32783045976698e-09,2.81246830495078e-05,16.5548627562635
41,2.92479311202109e-05,0.00817050918094002,-0.0614502268864447,-6.91129969608176e-09,-6.32783045976698e-09,2.81194733374627e-05,16.5385010616376
41,2.92479311202109e-05,0.00817050918094002,-0.0599816938099949,-6.91129969608176e-09,-6.32783045976698e-09,2.81142636254176e-05,16.5221393670116
41,2.92479311202092e-05,0.00817050918094002,-0.0585131607335451,-6.91129969608176e-09,-6.32783045976698e-09,2.81090539133725e-05,16.5057776723856
41,2.92479311202092e-05,0.00817050918094002,-0.0570446276570953,-6.91129969608176e-09,-6.32783045976698e-09,2.81038442013274e-05,16.4894159777597
41,2.92479311202092e-05,0.00817050918094002,-0.0555760945806454,-6.91129969608176e-09,-6.32783045976698e-09,2.80986344892823e-05,16.4730542831337
41,2.92479311202109e-05,0.00817050918094002,-0.0541075615041956,-6.91129969608176e-09,-6.32783045976698e-09,2.80934247772372e-05,16.4566925885078
41,2.92479311202092e-05,0.00817050918094002,-0.0526390284277458,-6.91129969608176e-09,-6.32783045976698e-09,2.80882150651921e-05,16.4301197144713
41,2.92479311202092e-05,0.00817050918094002,-0.051170495351296,-6.91129969608176e-09,-6.32783045976698e-09,2.80830053531471e-05,16.4035468404347
41,2.92479311202083e-05,0.00817050918094002,-0.0502632168549444,-6.91129969608176e-09,-6.32783045976698e-09,2.80832376022825e-05,16.3769739663982
41,2.92479311202109e-05,0.00817050918094002,-0.0493559383585929,-6.91129969608176e-09,-6.32783045976698e-09,2.8083469851418e-05,16.3504010923617
41,2.92479311202109e-05,0.00817050918094002,-0.0484486598622413,-6.91129969608176e-09,-6.32783045976698e-09,2.80837021005535e-05,16.3238282183252
41,2.92479311202109e-05,0.00817050918094002,-0.0475413813658898,-6.91129969608176e-09,-6.32783045976698e-09,2.80839343496889e-05,16.2972553442887
41,2.92479311202092e-05,0.00817050918094002,-0.0466341028695382,-6.91129969608176e-09,-6.32783045976698e-09,2.80841665988244e-05,16.2706824702522
41,2.92479311202118e-05,0.00817050918094002,-0.0457268243731867,-6.91129969608176e-09,-6.32783045976698e-09,2.80843988479599e-05,16.2441095962157
41,2.92479311202118e-05,0.00817050918094002,-0.0448195458768351,-6.91129969608176e-09,-6.32783045976698e-09,2.80846310970954e-05,16.2175367221792
41,2.92479311202118e-05,0.00817050918094002,-0.0439122673804836,-6.91129969608176e-09,-6.32783045976698e-09,2.80848633462308e-05,16.1909638481427
