"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
17,0.194916108747888,0.370858081337795,-0.145013918702821,0.0371994308673839,-0.0211518856432852,-0.00153815548518891,0.754624608949369
17,0.0730369514603026,0.379223830020139,-0.138001415283084,0.0372197844624203,-0.0211824031447,-0.00153822864614845,0.962148722060137
17,-0.0488422058272802,0.387589578702484,-0.130988911863346,0.0372401380574567,-0.0212129206461147,-0.00153830180710798,1.16967283517091
17,-0.170721363114864,0.395955327384828,-0.123976408443609,0.0372604916524931,-0.0212434381475295,-0.00153837496806752,1.37719694828167
17,-0.292600520402447,0.404321076067173,-0.116963905023871,0.0372808452475295,-0.0212739556489443,-0.00153844812902706,1.58472106139244
17,-0.41447967769003,0.412686824749518,-0.109951401604133,0.0373011988425659,-0.021304473150359,-0.0015385212899866,1.79224517450321
17,-0.536358834977614,0.421052573431862,-0.102938898184396,0.0373215524376023,-0.0213349906517738,-0.00153859445094613,1.99976928761398
17,-0.658237992265196,0.429418322114207,-0.0959263947646583,0.0373419060326387,-0.0213655081531886,-0.00153866761190567,2.20729340072475
17,-0.78011714955278,0.437784070796551,-0.0889138913449207,0.0373622596276751,-0.0213960256546033,-0.00153874077286521,2.41481751383552
17,-0.901996306840363,0.446149819478896,-0.0819013879251831,0.0373826132227115,-0.0214265431560181,-0.00153881393382475,2.62234162694628
17,-1.02387546412795,0.45451556816124,-0.0748888845054455,0.037402966817748,-0.0214570606574329,-0.00153888709478428,2.82986574005705
17,-1.14575462141553,0.462881316843585,-0.0678763810857079,0.0374233204127844,-0.0214875781588476,-0.00153896025574382,3.03738985316782
17,-1.26763377870311,0.47124706552593,-0.0608638776659703,0.0374436740078208,-0.0215180956602624,-0.00153903341670336,3.24491396627859
17,-1.3895129359907,0.479612814208274,-0.0538513742462328,0.0374640276028572,-0.0215486131616772,-0.0015391065776629,3.45243807938936
17,-1.51139209327828,0.487978562890619,-0.0468388708264952,0.0374843811978936,-0.0215791306630919,-0.00153917973862243,3.65996219250013
17,-1.32408535687785,0.525809078251656,-0.0207877040266364,0.0374429907875243,-0.0215328510370781,-0.00153940768954755,3.54825618474137
17,-1.13677862047742,0.563639593612694,0.00526346277322234,0.0374016003771551,-0.0214865714110644,-0.00153963564047267,3.43655017698261
17,-0.94947188407699,0.601470108973731,0.0313146295730811,0.0373602099667859,-0.0214402917850506,-0.00153986359139779,3.32484416922385
17,-0.76216514767656,0.639300624334769,0.0573657963729399,0.0373188195564167,-0.0213940121590368,-0.0015400915423229,3.2131381614651
17,-0.57485841127613,0.677131139695807,0.0834169631727987,0.0372774291460474,-0.021347732533023,-0.00154031949324802,3.10143215370634
17,-0.3875516748757,0.714961655056844,0.109468129972657,0.0372360387356782,-0.0213014529070093,-0.00154054744417314,2.98972614594758
17,-0.20024493847527,0.752792170417882,0.135519296772516,0.037194648325309,-0.0212551732809955,-0.00154077539509826,2.87802013818882
17,-0.0129382020748396,0.790622685778919,0.161570463572375,0.0371532579149397,-0.0212088936549817,-0.00154100334602337,2.76631413043006
17,0.17436853432559,0.828453201139957,0.187621630372234,0.0371118675045705,-0.0211626140289679,-0.00154123129694849,2.65460812267131
17,0.36167527072602,0.866283716500994,0.213672797172093,0.0370704770942013,-0.0211163344029541,-0.00154145924787361,2.54290211491255
17,0.548982007126451,0.904114231862032,0.239723963971951,0.0370290866838321,-0.0210700547769404,-0.00154168719879873,2.43119610715379
17,0.736288743526881,0.941944747223069,0.26577513077181,0.0369876962734628,-0.0210237751509266,-0.00154191514972384,2.31949009939503
17,0.923595479927311,0.979775262584107,0.291826297571669,0.0369463058630936,-0.0209774955249128,-0.00154214310064896,2.20778409163628
17,1.11090221632774,1.01760577794514,0.317877464371528,0.0369049154527244,-0.020931215898899,-0.00154237105157408,2.09607808387752
17,1.29820895272817,1.05543629330618,0.343928631171386,0.0368635250423552,-0.0208849362728853,-0.0015425990024992,1.98437207611876
17,1.31484501387159,1.03247831808722,0.357873543552633,0.0368612434469649,-0.0208760499415598,-0.00154239056632172,2.15565966917899
17,1.331481075015,1.00952034286825,0.371818455933879,0.0368589618515746,-0.0208671636102343,-0.00154218213014424,2.32694726223923
17,1.34811713615842,0.986562367649281,0.385763368315126,0.0368566802561843,-0.0208582772789088,-0.00154197369396676,2.49823485529946
17,1.36475319730183,0.963604392430313,0.399708280696372,0.036854398660794,-0.0208493909475833,-0.00154176525778928,2.66952244835969
17,1.38138925844525,0.940646417211346,0.413653193077619,0.0368521170654037,-0.0208405046162578,-0.0015415568216118,2.84081004141992
17,1.39802531958866,0.917688441992379,0.427598105458865,0.0368498354700134,-0.0208316182849324,-0.00154134838543432,3.01209763448016
17,1.41466138073208,0.894730466773412,0.441543017840112,0.0368475538746231,-0.0208227319536069,-0.00154113994925684,3.18338522754039
17,1.43129744187549,0.871772491554445,0.455487930221358,0.0368452722792328,-0.0208138456222814,-0.00154093151307936,3.35467282060062
17,1.44793350301891,0.848814516335478,0.469432842602605,0.0368429906838425,-0.0208049592909559,-0.00154072307690188,3.52596041366086
17,1.46456956416232,0.82585654111651,0.483377754983851,0.0368407090884522,-0.0207960729596304,-0.0015405146407244,3.69724800672109
17,1.48120562530574,0.802898565897543,0.497322667365097,0.0368384274930619,-0.020787186628305,-0.00154030620454692,3.86853559978132
17,1.49784168644915,0.779940590678576,0.511267579746344,0.0368361458976716,-0.0207783002969795,-0.00154009776836944,4.03982319284156
17,1.51447774759257,0.756982615459609,0.52521249212759,0.0368338643022813,-0.020769413965654,-0.00153988933219196,4.21111078590179
17,1.53111380873598,0.734024640240642,0.539157404508837,0.036831582706891,-0.0207605276343285,-0.00153968089601448,4.38239837896202
17,1.5477498698794,0.711066665021674,0.553102316890083,0.0368293011115007,-0.020751641303003,-0.001539472459837,4.55368597202225
17,1.50285883767395,0.655193307937431,0.545066978491914,0.0368734778163192,-0.0208019464942355,-0.00153936562482495,4.3075739122864
17,1.45796780546851,0.599319950853187,0.537031640093745,0.0369176545211377,-0.020852251685468,-0.0015392587898129,4.06146185255055
17,1.41307677326306,0.543446593768944,0.528996301695576,0.0369618312259562,-0.0209025568767005,-0.00153915195480085,3.81534979281469
17,1.36818574105761,0.4875732366847,0.520960963297407,0.0370060079307747,-0.0209528620679329,-0.0015390451197888,3.56923773307884
17,1.32329470885217,0.431699879600457,0.512925624899238,0.0370501846355932,-0.0210031672591654,-0.00153893828477676,3.32312567334298
17,1.27840367664672,0.375826522516213,0.504890286501068,0.0370943613404117,-0.0210534724503979,-0.00153883144976471,3.07701361360713
17,1.23351264444128,0.31995316543197,0.496854948102899,0.0371385380452302,-0.0211037776416303,-0.00153872461475266,2.83090155387127
17,1.18862161223583,0.264079808347726,0.48881960970473,0.0371827147500487,-0.0211540828328628,-0.00153861777974061,2.58478949413542
17,1.14373058003038,0.208206451263483,0.480784271306561,0.0372268914548672,-0.0212043880240953,-0.00153851094472857,2.33867743439956
17,1.09883954782494,0.152333094179239,0.472748932908392,0.0372710681596857,-0.0212546932153277,-0.00153840410971652,2.09256537466371
17,1.05394851561949,0.0964597370949958,0.464713594510223,0.0373152448645042,-0.0213049984065602,-0.00153829727470447,1.84645331492786
17,1.00905748341405,0.0405863800107522,0.456678256112053,0.0373594215693227,-0.0213553035977927,-0.00153819043969242,1.600341255192
17,0.964166451208601,-0.0152869770734911,0.448642917713884,0.0374035982741412,-0.0214056087890251,-0.00153808360468037,1.35422919545615
17,0.919275419003156,-0.0711603341577347,0.440607579315715,0.0374477749789597,-0.0214559139802576,-0.00153797676966833,1.10811713572029
17,0.874384386797709,-0.127033691241978,0.432572240917546,0.0374919516837782,-0.0215062191714901,-0.00153786993465628,0.862005075984439
17,0.85743487447663,-0.104393679266965,0.419480809295642,0.03750138555511,-0.0215246450640344,-0.00153789771605052,1.05440512842725
17,0.840485362155552,-0.0817536672919521,0.406389377673738,0.0375108194264418,-0.0215430709565787,-0.00153792549744477,1.24680518087005
17,0.823535849834474,-0.0591136553169387,0.393297946051834,0.0375202532977736,-0.021561496849123,-0.00153795327883901,1.43920523331286
17,0.806586337513394,-0.0364736433419255,0.38020651442993,0.0375296871691054,-0.0215799227416674,-0.00153798106023326,1.63160528575567
17,0.789636825192316,-0.0138336313669123,0.367115082808027,0.0375391210404372,-0.0215983486342117,-0.0015380088416275,1.82400533819848
17,0.772687312871239,0.00880638060810091,0.354023651186123,0.037548554911769,-0.021616774526756,-0.00153803662302174,2.01640539064128
17,0.755737800550161,0.0314463925831141,0.340932219564219,0.0375579887831008,-0.0216352004193003,-0.00153806440441599,2.20880544308409
17,0.738788288229083,0.0540864045581275,0.327840787942315,0.0375674226544326,-0.0216536263118446,-0.00153809218581023,2.4012054955269
17,0.721838775908004,0.0767264165331405,0.314749356320411,0.0375768565257644,-0.021672052204389,-0.00153811996720448,2.59360554796971
17,0.704889263586926,0.0993664285081537,0.301657924698507,0.0375862903970962,-0.0216904780969333,-0.00153814774859872,2.78600560041251
17,0.687939751265849,0.122006440483167,0.288566493076603,0.037595724268428,-0.0217089039894776,-0.00153817552999297,2.97840565285532
17,0.67099023894477,0.14464645245818,0.275475061454699,0.0376051581397598,-0.0217273298820219,-0.00153820331138721,3.17080570529813
17,0.654040726623692,0.167286464433193,0.262383629832796,0.0376145920110916,-0.0217457557745662,-0.00153823109278146,3.36320575774094
17,0.637091214302614,0.189926476408206,0.249292198210892,0.0376240258824234,-0.0217641816671106,-0.0015382588741757,3.55560581018374
17,0.620141701981535,0.21256648838322,0.236200766588988,0.0376334597537552,-0.0217826075596549,-0.00153828665556995,3.74800586262655
17,0.771932627211786,0.300982776825241,0.209662146241486,0.0375697153537425,-0.0216681047424847,-0.00153832703600621,3.73946744500763
17,0.923723552442036,0.389399065267262,0.183123525893984,0.0375059709537298,-0.0215536019253145,-0.00153836741644248,3.73092902738872
17,1.07551447767229,0.477815353709283,0.156584905546482,0.0374422265537171,-0.0214390991081443,-0.00153840779687874,3.7223906097698
17,1.22730540290254,0.566231642151305,0.13004628519898,0.0373784821537044,-0.0213245962909741,-0.00153844817731501,3.71385219215088
17,1.37909632813279,0.654647930593325,0.103507664851478,0.0373147377536917,-0.0212100934738039,-0.00153848855775127,3.70531377453196
17,1.53088725336304,0.743064219035347,0.0769690445039758,0.037250993353679,-0.0210955906566338,-0.00153852893818754,3.69677535691304
17,1.68267817859329,0.831480507477368,0.0504304241564738,0.0371872489536663,-0.0209810878394636,-0.0015385693186238,3.68823693929412
17,1.83446910382354,0.919896795919389,0.0238918038089718,0.0371235045536535,-0.0208665850222934,-0.00153860969906007,3.6796985216752
17,1.98626002905379,1.00831308436141,-0.00264681653853019,0.0370597601536408,-0.0207520822051232,-0.00153865007949633,3.67116010405628
17,2.13805095428404,1.09672937280343,-0.0291854368860322,0.0369960157536281,-0.020637579387953,-0.0015386904599326,3.66262168643736
17,2.28984187951429,1.18514566124545,-0.0557240572335342,0.0369322713536154,-0.0205230765707828,-0.00153873084036886,3.65408326881845
17,2.44163280474454,1.27356194968747,-0.0822626775810363,0.0368685269536027,-0.0204085737536126,-0.00153877122080513,3.64554485119953
17,2.59342372997479,1.3619782381295,-0.108801297928538,0.03680478255359,-0.0202940709364424,-0.00153881160124139,3.63700643358061
17,2.74521465520504,1.45039452657152,-0.13533991827604,0.0367410381535773,-0.0201795681192723,-0.00153885198167766,3.62846801596169
17,2.89700558043529,1.53881081501354,-0.161878538623542,0.0366772937535646,-0.0200650653021021,-0.00153889236211393,3.61992959834277
17,2.95769770076228,1.55232318771707,-0.158240276110337,0.0366854938079319,-0.0201446815128577,-0.00153888206557817,3.65839606265545
17,3.01838982108926,1.5658355604206,-0.154602013597131,0.0366936938622991,-0.0202242977236134,-0.00153887176904242,3.69686252696812
17,3.07908194141624,1.57934793312413,-0.150963751083926,0.0367018939166664,-0.020303913934369,-0.00153886147250667,3.73532899128079
17,3.13977406174322,1.59286030582766,-0.14732548857072,0.0367100939710337,-0.0203835301451246,-0.00153885117597091,3.77379545559347
17,3.20046618207021,1.60637267853119,-0.143687226057515,0.036718294025401,-0.0204631463558803,-0.00153884087943516,3.81226191990615
17,3.26115830239719,1.61988505123472,-0.140048963544309,0.0367264940797682,-0.0205427625666359,-0.00153883058289941,3.85072838421882
17,3.32185042272417,1.63339742393825,-0.136410701031104,0.0367346941341355,-0.0206223787773915,-0.00153882028636366,3.8891948485315
17,3.38254254305116,1.64690979664178,-0.132772438517898,0.0367428941885028,-0.0207019949881472,-0.0015388099898279,3.92766131284417
17,3.44323466337814,1.6604221693453,-0.129134176004693,0.0367510942428701,-0.0207816111989028,-0.00153879969329215,3.96612777715685
17,3.50392678370512,1.67393454204883,-0.125495913491487,0.0367592942972373,-0.0208612274096585,-0.0015387893967564,4.00459424146952
17,3.5646189040321,1.68744691475236,-0.121857650978282,0.0367674943516046,-0.0209408436204141,-0.00153877910022064,4.0430607057822
17,3.62531102435908,1.70095928745589,-0.118219388465076,0.0367756944059719,-0.0210204598311697,-0.00153876880368489,4.08152717009487
17,3.68600314468607,1.71447166015942,-0.114581125951871,0.0367838944603391,-0.0211000760419254,-0.00153875850714914,4.11999363440755
17,3.74669526501305,1.72798403286295,-0.110942863438665,0.0367920945147064,-0.021179692252681,-0.00153874821061339,4.15846009872022
17,3.80738738534003,1.74149640556648,-0.10730460092546,0.0368002945690737,-0.0212593084634367,-0.00153873791407763,4.1969265630329
17,3.92422372040967,1.78867557943008,-0.0993242161516194,0.0368009229023062,-0.0212528299041989,-0.00153865640575459,4.32109947743215
17,4.04106005547931,1.83585475329368,-0.0913438313777789,0.0368015512355388,-0.0212463513449612,-0.00153857489743154,4.4452723918314
17,4.15789639054895,1.88303392715728,-0.0833634466039383,0.0368021795687713,-0.0212398727857234,-0.00153849338910849,4.56944530623065
17,4.2747327256186,1.93021310102088,-0.0753830618300978,0.0368028079020039,-0.0212333942264856,-0.00153841188078544,4.6936182206299
17,4.39156906068824,1.97739227488448,-0.0674026770562573,0.0368034362352364,-0.0212269156672479,-0.00153833037246239,4.81779113502915
17,4.50840539575788,2.02457144874808,-0.0594222922824167,0.0368040645684689,-0.0212204371080101,-0.00153824886413935,4.9419640494284
17,4.62524173082752,2.07175062261168,-0.0514419075085762,0.0368046929017015,-0.0212139585487724,-0.0015381673558163,5.06613696382765
17,4.74207806589716,2.11892979647528,-0.0434615227347357,0.036805321234934,-0.0212074799895346,-0.00153808584749325,5.1903098782269
17,4.8589144009668,2.16610897033888,-0.0354811379608952,0.0368059495681666,-0.0212010014302969,-0.0015380043391702,5.31448279262615
17,4.97575073603644,2.21328814420248,-0.0275007531870547,0.0368065779013991,-0.0211945228710591,-0.00153792283084716,5.4386557070254
17,5.09258707110608,2.26046731806608,-0.0195203684132141,0.0368072062346316,-0.0211880443118214,-0.00153784132252411,5.56282862142465
17,5.20942340617572,2.30764649192968,-0.0115399836393736,0.0368078345678642,-0.0211815657525836,-0.00153775981420106,5.6870015358239
17,5.32625974124536,2.35482566579328,-0.00355959886553303,0.0368084629010967,-0.0211750871933459,-0.00153767830587801,5.81117445022315
17,5.443096076315,2.40200483965688,0.00442078590830752,0.0368090912343293,-0.0211686086341081,-0.00153759679755496,5.9353473646224
17,5.55993241138465,2.44918401352048,0.012401170682148,0.0368097195675618,-0.0211621300748704,-0.00153751528923192,6.05952027902165
