"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,1.05993693850781e-05,1.70065450011414e-06,0.108886694981945,8.87792342086624e-06,-0.023987765887224,0.000295863636486033,1.7198901933746e-06
30,1.05993693857442e-05,1.70065450044721e-06,0.10802907780726,8.87792342086625e-06,-0.023987765887224,0.000295848121673017,1.71994587816471e-06
30,1.05993693862994e-05,1.70065450078027e-06,0.107171460632575,8.87792342086626e-06,-0.023987765887224,0.00029583260686,1.72000156295482e-06
30,1.05993693869655e-05,1.70065450133539e-06,0.106313843457891,8.87792342086627e-06,-0.023987765887224,0.000295817092046984,1.72005724796698e-06
30,1.05993693876316e-05,1.70065450166845e-06,0.105456226283206,8.87792342086627e-06,-0.023987765887224,0.000295801577233968,1.72011293275709e-06
30,1.05993693881867e-05,1.70065450200152e-06,0.104598609108521,8.87792342086628e-06,-0.023987765887224,0.000295786062420951,1.7201686175472e-06
30,1.05993693887418e-05,1.70065450244561e-06,0.103740991933837,8.87792342086629e-06,-0.023987765887224,0.000295770547607935,1.72022430233731e-06
30,1.0599369389408e-05,1.70065450277868e-06,0.102883374759152,8.8779234208663e-06,-0.023987765887224,0.000295755032794919,1.72027998712743e-06
30,1.05993693899631e-05,1.70065450322276e-06,0.102025757584468,8.8779234208663e-06,-0.023987765887224,0.000295739517981903,1.72033567191754e-06
30,1.05993693905182e-05,1.70065450366685e-06,0.101168140409783,8.87792342086631e-06,-0.023987765887224,0.000295724003168886,1.72039135670765e-06
30,1.05993693911843e-05,1.70065450399992e-06,0.100310523235098,8.87792342086632e-06,-0.023987765887224,0.00029570848835587,1.72044704171981e-06
30,1.05993693917394e-05,1.70065450433299e-06,0.0994529060604138,8.87792342086633e-06,-0.023987765887224,0.000295692973542854,1.72050272650992e-06
30,0.0328804777808966,1.70065450433299e-06,0.0998128167606893,-0.0027297948342727,-0.023987765887224,0.000295678532685233,0.000272082951370933
30,0.0657503561924015,1.70065450433299e-06,0.100172727460965,-0.00546846759196627,-0.023987765887224,0.000295664091827613,0.000542445400015135
30,0.0986202346039065,1.70065450433299e-06,0.10053263816124,-0.00820714034965983,-0.023987765887224,0.000295649650969993,0.000812807848659336
30,0.131490113015411,1.70065450433299e-06,0.100892548861516,-0.0109458131073534,-0.023987765887224,0.000295635210112372,0.00108317029730376
30,0.164359991426916,1.70065450433299e-06,0.101252459561791,-0.013684485865047,-0.023987765887224,0.000295620769254752,0.00135353274594818
30,0.197229869838421,1.70065450433299e-06,0.101612370262067,-0.0164231586227405,-0.023987765887224,0.000295606328397132,0.00162389519459261
30,0.230099748249926,1.70065450433299e-06,0.101972280962342,-0.0191618313804341,-0.023987765887224,0.000295591887539511,0.00189425764323703
30,0.262969626661431,1.70065450433299e-06,0.102332191662617,-0.0219005041381277,-0.023987765887224,0.000295577446681891,0.00216462009188145
30,0.295839505072936,1.70065450433299e-06,0.102692102362893,-0.0246391768958212,-0.023987765887224,0.00029556300582427,0.00243498254052565
30,0.328709383484441,1.70065450433299e-06,0.103052013063168,-0.0273778496535148,-0.023987765887224,0.00029554856496665,0.00270534498917008
30,0.361579261895946,1.70065450433299e-06,0.103411923763444,-0.0301165224112084,-0.023987765887224,0.00029553412410903,0.0029757074378145
30,0.394449140307451,1.70065450433299e-06,0.103771834463719,-0.0328551951689019,-0.023987765887224,0.000295519683251409,0.0032460698864587
30,0.427319018718956,1.70065450433299e-06,0.104131745163995,-0.0355938679265955,-0.023987765887224,0.000295505242393789,0.0035164323351029
30,0.460188897130461,1.70065450433299e-06,0.10449165586427,-0.0383325406842891,-0.023987765887224,0.000295490801536168,0.00378679478374733
30,0.493058775541965,1.70065450433299e-06,0.104851566564546,-0.0410712134419826,-0.023987765887224,0.000295476360678548,0.00405715723239175
30,0.463893963286291,1.70065450499912e-06,0.10430264829872,-0.0357140570243433,-0.023987765887224,0.000295506012824473,0.0068637604189361
30,0.434729151030616,1.70065450577628e-06,0.103753730032895,-0.0303569006067039,-0.023987765887224,0.000295535664970397,0.00967036360548024
30,0.405564338774941,1.70065450644241e-06,0.10320481176707,-0.0249997441890646,-0.023987765887224,0.000295565317116322,0.0124769667920244
30,0.376399526519266,1.70065450710855e-06,0.102655893501244,-0.0196425877714252,-0.023987765887224,0.000295594969262246,0.0152835699785687
30,0.347234714263591,1.7006545078857e-06,0.102106975235419,-0.0142854313537859,-0.023987765887224,0.000295624621408171,0.0180901731651129
30,0.318069902007916,1.70065450855184e-06,0.101558056969594,-0.00892827493614654,-0.023987765887224,0.000295654273554096,0.020896776351657
30,0.288905089752242,1.70065450932899e-06,0.101009138703769,-0.0035711185185072,-0.023987765887224,0.00029568392570002,0.0237033795382013
30,0.259740277496567,1.70065451010615e-06,0.100460220437943,0.00178603789913215,-0.023987765887224,0.000295713577845945,0.0265099827247455
30,0.230575465240892,1.7006545108833e-06,0.0999113021721179,0.00714319431677149,-0.023987765887224,0.000295743229991869,0.0293165859112896
30,0.201410652985217,1.70065451166046e-06,0.0993623839062926,0.0125003507344108,-0.023987765887224,0.000295772882137794,0.032123189097834
30,0.172245840729542,1.70065451221557e-06,0.0988134656404673,0.0178575071520502,-0.023987765887224,0.000295802534283719,0.0349297922843781
30,0.143081028473867,1.70065451288171e-06,0.098264547374642,0.0232146635696895,-0.023987765887224,0.000295832186429643,0.0377363954709224
30,0.113916216218193,1.70065451376988e-06,0.0977156291088167,0.0285718199873289,-0.023987765887224,0.000295861838575568,0.0405429986574666
30,0.0847514039625177,1.70065451443602e-06,0.0971667108429914,0.0339289764049682,-0.023987765887224,0.000295891490721492,0.0433496018440107
30,0.055586591706843,1.70065451510215e-06,0.0966177925771661,0.0392861328226076,-0.023987765887224,0.000295921142867417,0.0461562050305548
30,0.051881525551012,-0.0450705537142519,0.0932678939744272,0.0366676491626618,-0.0239415703666436,0.000295908294802988,0.0883065988283809
30,0.0481764593951812,-0.0901428080830189,0.0899179953716883,0.034049165502716,-0.0238953748460633,0.000295895446738559,0.130456992626207
30,0.0444713932393503,-0.135215062451786,0.0865680967689494,0.0314306818427702,-0.0238491793254829,0.00029588259867413,0.172607386424033
30,0.0407663270835195,-0.180287316820553,0.0832181981662106,0.0288121981828245,-0.0238029838049026,0.0002958697506097,0.214757780221859
30,0.0370612609276887,-0.22535957118932,0.0798682995634717,0.0261937145228787,-0.0237567882843222,0.000295856902545271,0.256908174019685
30,0.0333561947718578,-0.270431825558087,0.0765184009607328,0.0235752308629329,-0.0237105927637418,0.000295844054480842,0.299058567817511
30,0.029651128616027,-0.315504079926854,0.0731685023579939,0.0209567472029871,-0.0236643972431615,0.000295831206416413,0.341208961615337
30,0.0259460624601962,-0.360576334295621,0.069818603755255,0.0183382635430413,-0.0236182017225811,0.000295818358351984,0.383359355413163
30,0.0222409963043653,-0.405648588664388,0.0664687051525161,0.0157197798830956,-0.0235720062020008,0.000295805510287555,0.425509749210989
30,0.0185359301485344,-0.450720843033155,0.0631188065497772,0.0131012962231498,-0.0235258106814204,0.000295792662223126,0.467660143008815
30,0.0148308639927037,-0.495793097401922,0.0597689079470383,0.010482812563204,-0.02347961516084,0.000295779814158697,0.509810536806641
30,0.0111257978368727,-0.54086535177069,0.0564190093442994,0.00786432890325821,-0.0234334196402597,0.000295766966094268,0.551960930604467
30,0.00742073168104185,-0.585937606139457,0.0530691107415605,0.00524584524331243,-0.0233872241196793,0.000295754118029839,0.594111324402293
30,0.00371566552521119,-0.631009860508224,0.0497192121388216,0.00262736158336665,-0.023341028599099,0.000295741269965409,0.636261718200119
30,1.05993693801931e-05,-0.676082114876991,0.0463693135360828,8.87792342086691e-06,-0.0232948330785186,0.00029572842190098,0.678412111997945
30,1.05993693809703e-05,-0.635308463773358,0.0452204016418895,8.87792342086687e-06,-0.0233196912531475,0.000295708083007952,0.637366085567369
30,1.05993693816364e-05,-0.594534812669726,0.0440714897476964,8.87792342086683e-06,-0.0233445494277764,0.000295687744114924,0.596320059136793
30,1.05993693823025e-05,-0.553761161566093,0.0429225778535032,8.87792342086679e-06,-0.0233694076024053,0.000295667405221895,0.555274032706217
30,1.05993693830797e-05,-0.51298751046246,0.04177366595931,8.87792342086675e-06,-0.0233942657770342,0.000295647066328867,0.514228006275641
30,1.05993693837458e-05,-0.472213859358828,0.0406247540651168,8.87792342086671e-06,-0.0234191239516631,0.000295626727435838,0.473181979845065
30,1.0599369384412e-05,-0.431440208255195,0.0394758421709236,8.87792342086668e-06,-0.023443982126292,0.00029560638854281,0.432135953414489
30,1.05993693851891e-05,-0.390666557151562,0.0383269302767304,8.87792342086664e-06,-0.0234688403009209,0.000295586049649782,0.391089926983913
30,1.05993693859663e-05,-0.349892906047929,0.0371780183825372,8.8779234208666e-06,-0.0234936984755498,0.000295565710756753,0.350043900553337
30,1.05993693866324e-05,-0.309119254944297,0.036029106488344,8.87792342086656e-06,-0.0235185566501787,0.000295545371863725,0.308997874122761
30,1.05993693872986e-05,-0.268345603840664,0.0348801945941508,8.87792342086652e-06,-0.0235434148248076,0.000295525032970697,0.267951847692185
30,1.05993693880757e-05,-0.227571952737032,0.0337312826999576,8.87792342086648e-06,-0.0235682729994365,0.000295504694077668,0.226905821261609
30,1.05993693887418e-05,-0.186798301633399,0.0325823708057644,8.87792342086644e-06,-0.0235931311740654,0.00029548435518464,0.185859794831033
30,1.0599369389408e-05,-0.146024650529766,0.0314334589115712,8.8779234208664e-06,-0.0236179893486943,0.000295464016291611,0.144813768400457
30,1.05993693900741e-05,-0.105250999426134,0.030284547017378,8.87792342086636e-06,-0.0236428475233232,0.000295443677398583,0.103767741969881
30,1.05993693908513e-05,-0.064477348322501,0.0291356351231848,8.87792342086633e-06,-0.0236677056979521,0.000295423338505555,0.0627217155393054
30,0.0328799971365443,-0.060187315657387,0.0293695676995899,-0.00272861055050888,-0.0236964612660748,0.000295450459156168,0.0920393561138586
30,0.0657493949036977,-0.0558972829922731,0.0296035002759951,-0.00546609902443862,-0.0237252168341975,0.000295477579806781,0.121356996688412
30,0.0986187926708512,-0.0516072503271592,0.0298374328524002,-0.00820358749836837,-0.0237539724023202,0.000295504700457395,0.150674637262965
30,0.131488190438005,-0.0473172176620453,0.0300713654288054,-0.0109410759722981,-0.0237827279704428,0.000295531821108008,0.179992277837519
30,0.164357588205158,-0.0430271849969314,0.0303052980052105,-0.0136785644462279,-0.0238114835385655,0.000295558941758622,0.209309918412072
30,0.197226985972312,-0.0387371523318173,0.0305392305816156,-0.0164160529201576,-0.0238402391066882,0.000295586062409235,0.238627558986625
30,0.230096383739465,-0.0344471196667034,0.0307731631580208,-0.0191535413940873,-0.0238689946748109,0.000295613183059848,0.267945199561179
30,0.262965781506619,-0.0301570870015895,0.0310070957344259,-0.0218910298680171,-0.0238977502429336,0.000295640303710462,0.297262840135732
30,0.295835179273772,-0.0258670543364755,0.0312410283108311,-0.0246285183419468,-0.0239265058110562,0.000295667424361075,0.326580480710285
30,0.328704577040925,-0.0215770216713616,0.0314749608872362,-0.0273660068158766,-0.0239552613791789,0.000295694545011689,0.355898121284839
30,0.361573974808079,-0.0172869890062477,0.0317088934636414,-0.0301034952898063,-0.0239840169473016,0.000295721665662302,0.385215761859392
30,0.394443372575232,-0.0129969563411337,0.0319428260400465,-0.0328409837637361,-0.0240127725154243,0.000295748786312915,0.414533402433945
30,0.427312770342386,-0.00870692367601977,0.0321767586164517,-0.0355784722376658,-0.0240415280835469,0.000295775906963529,0.443851043008498
30,0.460182168109539,-0.00441689101090592,0.0324106911928568,-0.0383159607115956,-0.0240702836516696,0.000295803027614142,0.473168683583052
30,0.493051565876693,-0.000126858345791958,0.032644623769262,-0.0410534491855253,-0.0240990392197923,0.000295830148264756,0.502486324157605
30,0.463887193747912,-0.00011874622006347,0.0312424518921887,-0.0356975067720166,-0.0241091336458409,0.000295835722974793,0.46920411124839
30,0.434722821619131,-0.000110634094334761,0.0298402800151155,-0.0303415643585079,-0.0241192280718894,0.000295841297684831,0.435921898339176
30,0.405558449490351,-0.000102521968606384,0.0284381081380422,-0.0249856219449992,-0.024129322497938,0.000295846872394868,0.402639685429961
30,0.37639407736157,-9.44098428778961e-05,0.027035936260969,-0.0196296795314905,-0.0241394169239866,0.000295852447104906,0.369357472520747
30,0.347229705232789,-8.62977171494084e-05,0.0256337643838957,-0.0142737371179819,-0.0241495113500352,0.000295858021814944,0.336075259611532
30,0.318065333104009,-7.81855914206986e-05,0.0242315925068225,-0.00891779470447316,-0.0241596057760837,0.000295863596524981,0.302793046702317
30,0.288900960975228,-7.00734656922108e-05,0.0228294206297493,-0.00356185229096447,-0.0241697002021323,0.000295869171235019,0.269510833793103
30,0.259736588846447,-6.19613399638341e-05,0.021427248752676,0.00179409012254421,-0.0241797946281809,0.000295874745945057,0.236228620883888
30,0.230572216717666,-5.38492142353464e-05,0.0200250768756028,0.0071500325360529,-0.0241898890542294,0.000295880320655094,0.202946407974674
30,0.201407844588886,-4.57370885067476e-05,0.0186229049985295,0.0125059749495616,-0.024199983480278,0.000295885895365132,0.169664195065459
30,0.172243472460105,-3.76249627782599e-05,0.0172207331214563,0.0178619173630703,-0.0242100779063266,0.00029589147007517,0.136381982156245
30,0.143079100331324,-2.95128370496611e-05,0.015818561244383,0.023217859776579,-0.0242201723323751,0.000295897044785207,0.10309976924703
30,0.113914728202544,-2.14007113212844e-05,0.0144163893673098,0.0285738021900877,-0.0242302667584237,0.000295902619495245,0.0698175563378152
30,0.0847503560737629,-1.32885855925746e-05,0.0130142174902366,0.0339297446035964,-0.0242403611844723,0.000295908194205282,0.0365353434286007
30,0.0555859839449822,-5.17645986408688e-06,0.0116120456131633,0.039285687017105,-0.0242504556105209,0.00029591376891532,0.00325313051938614
30,0.0518809582968189,-1.7654677753054e-06,0.0128887110891512,0.0366672330775261,-0.0242305394939664,0.000295888749030454,0.0030499581239003
30,0.0481759326486557,1.64552431336507e-06,0.0141653765651391,0.0340487791379471,-0.0242106233774119,0.000295863729145587,0.00284678572841446
30,0.0444709070004926,5.05651640236859e-06,0.0154420420411271,0.0314303251983682,-0.0241907072608574,0.000295838709260721,0.00264361333292862
30,0.0407658813523294,8.46750849103906e-06,0.016718707517115,0.0288118712587892,-0.0241707911443029,0.000295813689375854,0.00244044093744278
30,0.0370608557041663,1.18785005799316e-05,0.0179953729931029,0.0261934173192103,-0.0241508750277484,0.000295788669490988,0.00223726854195716
30,0.0333558300560031,1.5289492668713e-05,0.0192720384690908,0.0235749633796313,-0.0241309589111939,0.000295763649606121,0.00203409614647132
30,0.02965080440784,1.87004847576056e-05,0.0205487039450787,0.0209565094400524,-0.0241110427946394,0.000295738629721255,0.0018309237509857
30,0.0259457787596767,2.2111476846387e-05,0.0218253694210666,0.0183380555004734,-0.0240911266780849,0.000295713609836388,0.00162775135549986
30,0.0222407531115135,2.55224689352795e-05,0.0231020348970545,0.0157196015608945,-0.0240712105615304,0.000295688589951522,0.00142457896001402
30,0.0185357274633504,2.893346102395e-05,0.0243787003730425,0.0131011476213155,-0.0240512944449759,0.000295663570066655,0.0012214065645284
30,0.0148307018151873,3.23444531128425e-05,0.0256553658490304,0.0104826936817365,-0.0240313783284214,0.000295638550181789,0.00101823416904256
30,0.0111256761670241,3.5755445201624e-05,0.0269320313250183,0.00786423974215759,-0.0240114622118669,0.000295613530296922,0.000815061773556724
30,0.00742065051886098,3.91664372905165e-05,0.0282086968010062,0.00524578580257863,-0.0239915460953124,0.000295588510412056,0.000611889378070885
30,0.00371562487069776,4.2577429379298e-05,0.0294853622769941,0.00262733186299968,-0.023971629978758,0.000295563490527189,0.000408716982585267
30,1.05992225345464e-05,4.59884214680795e-05,0.030762027752982,8.87792342072346e-06,-0.0239517138622035,0.000295538470642323,0.000205544587099427
30,1.0599232324493e-05,4.40169695392623e-05,0.0318332719514059,8.87792342073297e-06,-0.0238934293323975,0.00029555908032073,0.000218678469737332
30,1.05992421143286e-05,4.2045517610223e-05,0.0329045161498298,8.87792342074249e-06,-0.0238351448025915,0.000295579689999138,0.000231812352375016
30,1.05992519041642e-05,4.00740656814058e-05,0.0339757603482538,8.87792342075201e-06,-0.0237768602727855,0.000295600299677545,0.000244946235013144
30,1.05992616941109e-05,3.81026137524776e-05,0.0350470045466777,8.87792342076153e-06,-0.0237185757429795,0.000295620909355953,0.000258080117651049
30,1.05992714839465e-05,3.61311618235494e-05,0.0361182487451016,8.87792342077104e-06,-0.0236602912131735,0.00029564151903436,0.000271214000288955
