"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.196566501894396,1.33539860214138e-08,1.43766297198977e-08,-0.00062416390240393,2.40436992602851
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.202667897686967,1.33539860214138e-08,1.43766297198977e-08,-0.000624010169440454,2.36907511668208
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.208769293479537,1.33539860214138e-08,1.43766297198977e-08,-0.000623856436476977,2.33378030733565
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.214870689272107,1.33539860214138e-08,1.43766297198977e-08,-0.000623702703513501,2.29848549798922
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.221200360363938,1.33539860214138e-08,1.43766297198977e-08,-0.00062382900033765,2.26319068864279
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.227530031455769,1.33539860214138e-08,1.43766297198977e-08,-0.000623955297161799,2.22789587929636
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.2338597025476,1.33539860214138e-08,1.43766297198977e-08,-0.000624081593985948,2.19260106994993
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.24018937363943,1.33539860214138e-08,1.43766297198977e-08,-0.000624207890810098,2.16438635885868
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.246519044731261,1.33539860214138e-08,1.43766297198977e-08,-0.000624334187634247,2.13617164776743
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.251718766607683,1.33539860214138e-08,1.43766297198977e-08,-0.000624460759259434,2.10795693667619
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.256918488484105,1.33539860214138e-08,1.43766297198977e-08,-0.000624587330884622,2.07974222558494
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.262118210360527,1.33539860214138e-08,1.43766297198977e-08,-0.000624713902509809,2.05152751449369
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.267317932236949,1.33539860214138e-08,1.43766297198977e-08,-0.000624840474134997,2.02331280340244
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.272517654113371,1.33539860214138e-08,1.43766297198977e-08,-0.000624967045760184,1.99509809231119
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.27611495542127,1.33539860214138e-08,1.43766297198977e-08,-0.00062553057700011,1.96688338121994
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.279712256729169,1.33539860214138e-08,1.43766297198977e-08,-0.000626094108240037,1.93866867012869
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.283309558037068,1.33539860214138e-08,1.43766297198977e-08,-0.000626657639479963,1.91045395903744
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.286906859344967,1.33539860214138e-08,1.43766297198977e-08,-0.000627221170719889,1.88223924794619
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290504160652866,1.33539860214138e-08,1.43766297198977e-08,-0.000627784701959815,1.85402453685494
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290495065658774,1.33539860214138e-08,1.43766297198977e-08,-0.000628621257604328,2.13908880086353
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290485970664681,1.33539860214138e-08,1.43766297198977e-08,-0.000629457813248841,2.42415306487212
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290476875670588,1.33539860214138e-08,1.43766297198977e-08,-0.000630294368893355,2.70921732888071
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290467780676496,1.33539860214138e-08,1.43766297198977e-08,-0.000631130924537868,2.9942815928893
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.290458685682403,1.33539860214138e-08,1.43766297198977e-08,-0.000631967480182381,3.27934585689789
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.286418434099712,1.33539860214138e-08,1.43766297198977e-08,-0.000632425019292625,3.56441012090648
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.282378182517022,1.33539860214138e-08,1.43766297198977e-08,-0.00063288255840287,3.84947438491507
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.278337930934331,1.33539860214138e-08,1.43766297198977e-08,-0.000633340097513114,4.13453864892366
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.274297679351641,1.33539860214138e-08,1.43766297198977e-08,-0.000633797636623359,4.41960291293225
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.27025742776895,1.33539860214138e-08,1.43766297198977e-08,-0.000634255175733604,4.70466717694084
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.26489320640849,1.33539860214138e-08,1.43766297198977e-08,-0.000634310583918365,4.98973144094943
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.25952898504803,1.33539860214138e-08,1.43766297198977e-08,-0.000634365992103126,5.27479570495802
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.25416476368757,1.33539860214138e-08,1.43766297198977e-08,-0.000634421400287888,4.97377024282908
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.24880054232711,1.33539860214138e-08,1.43766297198977e-08,-0.000634476808472649,4.67274478070015
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.24343632096665,1.33539860214138e-08,1.43766297198977e-08,-0.00063453221665741,4.37171931857121
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.23893603883492,1.33539860214138e-08,1.43766297198977e-08,-0.000634775256682429,4.07069385644227
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.23443575670319,1.33539860214138e-08,1.43766297198977e-08,-0.000635018296707448,3.76966839431333
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.22993547457146,1.33539860214138e-08,1.43766297198977e-08,-0.000635261336732468,3.4686429321844
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.22543519243973,1.33539860214138e-08,1.43766297198977e-08,-0.000635504376757487,3.16761747005546
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.220934910308,1.33539860214138e-08,1.43766297198977e-08,-0.000635747416782506,2.86659200792652
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.218294503617468,1.33539860214138e-08,1.43766297198977e-08,-0.000637482613096485,2.56556654579758
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.215654096926936,1.33539860214138e-08,1.43766297198977e-08,-0.000639217809410464,2.26454108366864
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.213013690236404,1.33539860214138e-08,1.43766297198977e-08,-0.000640953005724442,1.96351562153971
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.210373283545872,1.33539860214138e-08,1.43766297198977e-08,-0.000642688202038421,1.66249015941077
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.207732876855339,1.33539860214138e-08,1.43766297198977e-08,-0.0006444233983524,1.64601173117808
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.206204958833216,1.33539860214138e-08,1.43766297198977e-08,-0.000644615566623279,1.62953330294539
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.204677040811093,1.33539860214138e-08,1.43766297198977e-08,-0.000644807734894158,1.6130548747127
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.20314912278897,1.33539860214138e-08,1.43766297198977e-08,-0.000644999903165037,1.59657644648001
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.201621204766848,1.33539860214138e-08,1.43766297198977e-08,-0.000645192071435915,1.58009801824733
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.200093286744725,1.33539860214138e-08,1.43766297198977e-08,-0.000645384239706794,1.56361959001464
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.196980402514581,1.33539860214138e-08,1.43766297198977e-08,-0.000649320608060533,1.54714116178195
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.193867518284438,1.33539860214138e-08,1.43766297198977e-08,-0.000653256976414272,1.53066273354926
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.190754634054295,1.33539860214138e-08,1.43766297198977e-08,-0.000657193344768011,1.51418430531657
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.187641749824152,1.33539860214138e-08,1.43766297198977e-08,-0.000661129713121749,1.49770587708388
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.184528865594008,1.33539860214138e-08,1.43766297198977e-08,-0.000665066081475488,1.4812274488512
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.179559135246509,1.33539860214138e-08,1.43766297198977e-08,-0.000659311221082282,1.46474902061851
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.174589404899009,1.33539860214138e-08,1.43766297198977e-08,-0.000653556360689075,2.15618215848078
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.16961967455151,1.33539860214138e-08,1.43766297198977e-08,-0.000647801500295868,2.84761529634305
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.16464994420401,1.33539860214138e-08,1.43766297198977e-08,-0.000642046639902661,3.53904843420533
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.159680213856511,1.33539860214138e-08,1.43766297198977e-08,-0.000636291779509455,4.2304815720676
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.156553468801616,1.33539860214138e-08,1.43766297198977e-08,-0.000635000676337124,4.92191470992987
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.153426723746722,1.33539860214138e-08,1.43766297198977e-08,-0.000633709573164794,5.61334784779215
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.150299978691827,1.33539860214138e-08,1.43766297198977e-08,-0.000632418469992463,6.30478098565442
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.147173233636933,1.33539860214138e-08,1.43766297198977e-08,-0.000631127366820133,6.99621412351669
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.144046488582038,1.33539860214138e-08,1.43766297198977e-08,-0.000629836263647803,7.68764726137896
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.143548446295353,1.33539860214138e-08,1.43766297198977e-08,-0.000629896276806187,8.37908039924124
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.143050404008668,1.33539860214138e-08,1.43766297198977e-08,-0.000629956289964573,9.07051353710351
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.142552361721984,1.33539860214138e-08,1.43766297198977e-08,-0.000630016303122957,9.76194667496578
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.142054319435299,1.33539860214138e-08,1.43766297198977e-08,-0.000630076316281342,9.08282342379512
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.141556277148614,1.33539860214138e-08,1.43766297198977e-08,-0.000630136329439727,8.40370017262446
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.139779099816333,1.33539860214138e-08,1.43766297198977e-08,-0.000630546320473763,7.72457692145379
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.138001922484052,1.33539860214138e-08,1.43766297198977e-08,-0.000630956311507799,7.04545367028313
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.136224745151772,1.33539860214138e-08,1.43766297198977e-08,-0.000631366302541835,6.36633041911247
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.134447567819491,1.33539860214138e-08,1.43766297198977e-08,-0.000631776293575871,5.6872071679418
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.13267039048721,1.33539860214138e-08,1.43766297198977e-08,-0.000632186284609907,5.00808391677114
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.128970980119219,1.33539860214138e-08,1.43766297198977e-08,-0.000632437695173041,4.32896066560047
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.125271569751228,1.33539860214138e-08,1.43766297198977e-08,-0.000632689105736175,3.64983741442981
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.121572159383236,1.33539860214138e-08,1.43766297198977e-08,-0.000632940516299309,2.97071416325915
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.117872749015245,1.33539860214138e-08,1.43766297198977e-08,-0.000633191926862443,2.29159091208848
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.114173338647254,1.33539860214138e-08,1.43766297198977e-08,-0.000633443337425577,1.61246766091782
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.109676638160139,1.33539860214138e-08,1.43766297198977e-08,-0.00063362890618691,1.54239863182581
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.105179937673024,1.33539860214138e-08,1.43766297198977e-08,-0.000633814474948244,1.4723296027338
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.100683237185909,1.33539860214138e-08,1.43766297198977e-08,-0.000634000043709577,1.40226057364179
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0961865366987941,1.33539860214138e-08,1.43766297198977e-08,-0.00063418561247091,1.33219154454978
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0916898362116791,1.33539860214138e-08,1.43766297198977e-08,-0.000634371181232244,1.26212251545777
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0872883202313478,1.33539860214138e-08,1.43766297198977e-08,-0.000633915445590524,1.19205348636576
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0828868042510164,1.33539860214138e-08,1.43766297198977e-08,-0.000633459709948804,1.12198445727375
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0784852882706851,1.33539860214138e-08,1.43766297198977e-08,-0.000633003974307084,1.05191542818174
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0740837722903538,1.33539860214138e-08,1.43766297198977e-08,-0.000632548238665364,0.981846399089729
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0696822563100224,1.33539860214138e-08,1.43766297198977e-08,-0.000632092503023644,0.911777369997719
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0679334859992415,1.33539860214138e-08,1.43766297198977e-08,-0.00063125133144075,0.84170834090571
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0661847156884606,1.33539860214138e-08,1.43766297198977e-08,-0.000630410159857855,0.771639311813699
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0644359453776796,1.33539860214138e-08,1.43766297198977e-08,-0.00062956898827496,0.786262512052586
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0626871750668987,1.33539860214138e-08,1.43766297198977e-08,-0.000628727816692066,0.800885712291469
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0609384047561178,1.33539860214138e-08,1.43766297198977e-08,-0.000627886645109171,0.815508912530357
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0635260343241646,1.33539860214138e-08,1.43766297198977e-08,-0.000627414768243306,0.830132112769242
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0661136638922115,1.33539860214138e-08,1.43766297198977e-08,-0.00062694289137744,0.844755313008125
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0687012934602583,1.33539860214138e-08,1.43766297198977e-08,-0.000626471014511575,0.859378513247012
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0712889230283051,1.33539860214138e-08,1.43766297198977e-08,-0.000625999137645709,0.874001713485898
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.073876552596352,1.33539860214138e-08,1.43766297198977e-08,-0.000625527260779844,0.888624913724783
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0783388464626228,1.33539860214138e-08,1.43766297198977e-08,-0.0006255132998056,0.903248113963667
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0828011403288936,1.33539860214138e-08,1.43766297198977e-08,-0.000625499338831357,0.917871314202552
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0872634341951644,1.33539860214138e-08,1.43766297198977e-08,-0.000625485377857113,0.932494514441439
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0917257280614353,1.33539860214138e-08,1.43766297198977e-08,-0.00062547141688287,0.947117714680324
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0961880219277061,1.33539860214138e-08,1.43766297198977e-08,-0.000625457455908626,0.9900282671271
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.100388997003192,1.33539860214138e-08,1.43766297198977e-08,-0.000625619773768075,1.03293881957388
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.104589972078679,1.33539860214138e-08,1.43766297198977e-08,-0.000625782091627525,1.07584937202065
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.108790947154165,1.33539860214138e-08,1.43766297198977e-08,-0.000625944409486975,1.11875992446743
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.112991922229651,1.33539860214138e-08,1.43766297198977e-08,-0.000626106727346424,1.16167047691421
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.117192897305137,1.33539860214138e-08,1.43766297198977e-08,-0.000626269045205874,1.20458102936098
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.119321241435761,1.33539860214138e-08,1.43766297198977e-08,-0.000626904824872233,1.24749158180776
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.121449585566386,1.33539860214138e-08,1.43766297198977e-08,-0.000627540604538591,1.29040213425454
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.12357792969701,1.33539860214138e-08,1.43766297198977e-08,-0.00062817638420495,1.33331268670131
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.125706273827634,1.33539860214138e-08,1.43766297198977e-08,-0.000628812163871309,1.37622323914809
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.127834617958258,1.33539860214138e-08,1.43766297198977e-08,-0.000629447943537668,1.41913379159487
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.126202034044833,1.33539860214138e-08,1.43766297198977e-08,-0.000630167814621462,1.46204434404164
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.124569450131407,1.33539860214138e-08,1.43766297198977e-08,-0.000630887685705257,1.58100792907053
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.122936866217982,1.33539860214138e-08,1.43766297198977e-08,-0.000631607556789051,1.69997151409942
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.121304282304557,1.33539860214138e-08,1.43766297198977e-08,-0.000632327427872845,1.81893509912831
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.119671698391131,1.33539860214138e-08,1.43766297198977e-08,-0.000633047298956639,1.9378986841572
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.116158022473637,1.33539860214138e-08,1.43766297198977e-08,-0.00063276929562066,2.05686226918609
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.112644346556143,1.33539860214138e-08,1.43766297198977e-08,-0.00063249129228468,2.17582585421497
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.109130670638649,1.33539860214138e-08,1.43766297198977e-08,-0.0006322132889487,2.29478943924386
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.105616994721155,1.33539860214138e-08,1.43766297198977e-08,-0.00063193528561272,2.41375302427275
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.102103318803661,1.33539860214138e-08,1.43766297198977e-08,-0.000631657282276741,2.53271660930164
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.101041563774443,1.33539860214138e-08,1.43766297198977e-08,-0.000630952741535213,2.65168019433053
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.0999798087452245,1.33539860214138e-08,1.43766297198977e-08,-0.000630248200793684,2.77064377935942
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0989180537160063,1.33539860214138e-08,1.43766297198977e-08,-0.000629543660052156,2.88960736438831
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0978562986867881,1.33539860214138e-08,1.43766297198977e-08,-0.000628839119310628,2.91458679972113
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.09679454365757,1.33539860214138e-08,1.43766297198977e-08,-0.0006281345785691,2.93956623505395
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.0988148466614226,1.33539860214138e-08,1.43766297198977e-08,-0.000627940235220678,2.96454567038677
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.100835149665275,1.33539860214138e-08,1.43766297198977e-08,-0.000627745891872256,2.98952510571959
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.102855452669128,1.33539860214138e-08,1.43766297198977e-08,-0.000627551548523834,3.01450454105242
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.104875755672981,1.33539860214138e-08,1.43766297198977e-08,-0.000627357205175413,3.03948397638524
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.106896058676833,1.33539860214138e-08,1.43766297198977e-08,-0.000627162861826991,3.06446341171806
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.108323147241708,1.33539860214138e-08,1.43766297198977e-08,-0.000627632335467839,3.08944284705088
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.109750235806584,1.33539860214138e-08,1.43766297198977e-08,-0.000628101809108688,3.1144222823837
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.111177324371459,1.33539860214138e-08,1.43766297198977e-08,-0.000628571282749536,3.13940171771652
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.112604412936334,1.33539860214138e-08,1.43766297198977e-08,-0.000629040756390384,3.16438115304935
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.11403150150121,1.33539860214138e-08,1.43766297198977e-08,-0.000629510230031233,3.18936058838217
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.113386550207776,1.33539860214138e-08,1.43766297198977e-08,-0.000629669279968425,3.28370218931897
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.112741598914343,1.33539860214138e-08,1.43766297198977e-08,-0.000629828329905617,3.37804379025578
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.112096647620909,1.33539860214138e-08,1.43766297198977e-08,-0.000629987379842809,3.47238539119259
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.111451696327476,1.33539860214138e-08,1.43766297198977e-08,-0.000630146429780001,3.56672699212939
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.110806745034042,1.33539860214138e-08,1.43766297198977e-08,-0.000630305479717193,3.6610685930662
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.110147679919845,1.33539860214138e-08,1.43766297198977e-08,-0.000629997028288903,3.75541019400301
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.109488614805648,1.33539860214138e-08,1.43766297198977e-08,-0.000629688576860613,3.84975179493981
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.108829549691451,1.33539860214138e-08,1.43766297198977e-08,-0.000629380125432323,3.94409339587662
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.108170484577253,1.33539860214138e-08,1.43766297198977e-08,-0.000629071674004033,4.03843499681343
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.107511419463056,1.33539860214138e-08,1.43766297198977e-08,-0.000628763222575742,4.13277659775023
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.109006390790425,1.33539860214138e-08,1.43766297198977e-08,-0.000628284686300318,4.22711819868704
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.110501362117794,1.33539860214138e-08,1.43766297198977e-08,-0.000627806150024893,4.32145979962384
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.111996333445163,1.33539860214138e-08,1.43766297198977e-08,-0.000627327613749469,4.44738029446551
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.113491304772532,1.33539860214138e-08,1.43766297198977e-08,-0.000626849077474045,4.57330078930718
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.114986276099901,1.33539860214138e-08,1.43766297198977e-08,-0.00062637054119862,4.69922128414885
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.117750485354638,1.33539860214138e-08,1.43766297198977e-08,-0.000625446423355746,4.82514177899051
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.120514694609375,1.33539860214138e-08,1.43766297198977e-08,-0.000624522305512872,4.95106227383218
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.123278903864112,1.33539860214138e-08,1.43766297198977e-08,-0.000623598187669998,5.07698276867385
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.126043113118848,1.33539860214138e-08,1.43766297198977e-08,-0.000622674069827124,5.20290326351551
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.128807322373585,1.33539860214138e-08,1.43766297198977e-08,-0.000621749951984249,5.32882375835718
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.129611189823141,1.33539860214138e-08,1.43766297198977e-08,-0.000623164562398426,5.45474425319885
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.130415057272698,1.33539860214138e-08,1.43766297198977e-08,-0.000624579172812603,5.58066474804051
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.131218924722254,1.33539860214138e-08,1.43766297198977e-08,-0.00062599378322678,5.70658524288218
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.132022792171811,1.33539860214138e-08,1.43766297198977e-08,-0.000627408393640957,5.83250573772385
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.132826659621367,1.33539860214138e-08,1.43766297198977e-08,-0.000628823004055133,5.95194640361172
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.129581755531946,1.33539860214138e-08,1.43766297198977e-08,-0.000635635503271418,6.07138706949959
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.126336851442526,1.33539860214138e-08,1.43766297198977e-08,-0.000642448002487702,6.19082773538746
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.123091947353106,1.33539860214138e-08,1.43766297198977e-08,-0.000649260501703987,6.31026840127533
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.119847043263685,1.33539860214138e-08,1.43766297198977e-08,-0.000656073000920271,6.42970906716321
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.116602139174265,1.33539860214138e-08,1.43766297198977e-08,-0.000662885500136556,6.54914973305108
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.11365856574544,1.33539860214138e-08,1.43766297198977e-08,-0.000656700807411547,6.66859039893895
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.110714992316616,1.33539860214138e-08,1.43766297198977e-08,-0.000650516114686539,6.78803106482682
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.107771418887791,1.33539860214138e-08,1.43766297198977e-08,-0.00064433142196153,6.90747173071469
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.104827845458967,1.33539860214138e-08,1.43766297198977e-08,-0.000638146729236522,7.02691239660256
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.101884272030142,1.33539860214138e-08,1.43766297198977e-08,-0.000631962036511514,7.14635306249044
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.103324677625603,1.33539860214138e-08,1.43766297198977e-08,-0.000630706540209737,7.26579372837831
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.104765083221065,1.33539860214138e-08,1.43766297198977e-08,-0.000629451043907961,7.3758850534552
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.106205488816526,1.33539860214138e-08,1.43766297198977e-08,-0.000628195547606185,7.4859763785321
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.107645894411987,1.33539860214138e-08,1.43766297198977e-08,-0.000626940051304409,7.59606770360899
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.109086300007449,1.33539860214138e-08,1.43766297198977e-08,-0.000625684555002633,7.70615902868588
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.113361435650335,1.33539860214138e-08,1.43766297198977e-08,-0.000625777822288822,7.81625035376278
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.117636571293221,1.33539860214138e-08,1.43766297198977e-08,-0.000625871089575011,7.92634167883967
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.121911706936108,1.33539860214138e-08,1.43766297198977e-08,-0.000625964356861201,8.03643300391657
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.126186842578994,1.33539860214138e-08,1.43766297198977e-08,-0.00062605762414739,8.14652432899346
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.13046197822188,1.33539860214138e-08,1.43766297198977e-08,-0.00062615089143358,8.25661565407036
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.132819859943071,1.33539860214138e-08,1.43766297198977e-08,-0.000626748154447569,8.36670697914725
