"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
65,0.223041824723761,0.0336205874962442,0.115582748695655,0.160717871758738,-0.000598752091809922,-8.41143882568423e-05,0.246151493268903
65,0.213829537902475,0.0302990665775259,0.112693772424633,0.188015303279645,-0.00178982204198466,-8.41005969911158e-05,0.233060032955869
65,0.204617251081189,0.0269775456588076,0.109804796153612,0.215312734800553,-0.0029808919921594,-8.40868057253893e-05,0.219968572642836
65,0.195404964259903,0.0236560247400894,0.106915819882591,0.24261016632146,-0.00417196194233414,-8.40730144596628e-05,0.206877112329802
65,0.186192677438616,0.0203345038213711,0.10402684361157,0.269907597842367,-0.00536303189250888,-8.40592231939364e-05,0.193785652016768
65,0.17698039061733,0.0170129829026528,0.101137867340548,0.297205029363275,-0.00655410184268362,-8.40454319282099e-05,0.180694191703734
65,0.167768103796044,0.0136914619839345,0.0982488910695272,0.324502460884182,-0.00774517179285836,-8.40316406624834e-05,0.167602731390701
65,0.158555816974758,0.0103699410652163,0.0953599147985061,0.351799892405089,-0.0089362417430331,-8.40178493967569e-05,0.154511271077667
65,0.149343530153472,0.00704842014649799,0.0924709385274848,0.379097323925997,-0.0101273116932078,-8.40040581310304e-05,0.141419810764633
65,0.140131243332186,0.00372689922777972,0.0895819622564636,0.406394755446904,-0.0113183816433826,-8.39902668653039e-05,0.1283283504516
65,0.1309189565109,0.000405378309061448,0.0866929859854424,0.433692186967811,-0.0125094515935573,-8.39764755995774e-05,0.115236890138566
65,0.124032360887679,0.00037380496919592,0.0836028560382537,0.411284864744334,-0.0123831421837783,-8.39821507818093e-05,0.109472222418408
65,0.117145765264458,0.000342231629330395,0.0805127260910649,0.388877542520857,-0.0122568327739993,-8.39878259640412e-05,0.103707554698249
65,0.110259169641237,0.000310658289464871,0.0774225961438761,0.366470220297379,-0.0121305233642203,-8.39935011462731e-05,0.0979428869780914
65,0.103372574018016,0.000279084949599342,0.0743324661966874,0.344062898073902,-0.0120042139544413,-8.3999176328505e-05,0.0921782192579332
65,0.0964859783947948,0.000247511609733818,0.0712423362494986,0.321655575850425,-0.0118779045446623,-8.40048515107368e-05,0.0864135515377751
65,0.0895993827715738,0.000215938269868293,0.0681522063023099,0.299248253626947,-0.0117515951348833,-8.40105266929687e-05,0.0806488838176169
65,0.0827127871483527,0.000184364930002769,0.0650620763551211,0.27684093140347,-0.0116252857251043,-8.40162018752006e-05,0.0748842160974588
65,0.0758261915251317,0.000152791590137241,0.0619719464079324,0.254433609179993,-0.0114989763153253,-8.40218770574325e-05,0.0691195483773006
65,0.0689395959019107,0.000121218250271716,0.0588818164607436,0.232026286956515,-0.0113726669055463,-8.40275522396643e-05,0.0633548806571425
65,0.0620530002786896,8.96449104061878e-05,0.0557916865135548,0.209618964733038,-0.0112463574957674,-8.40332274218962e-05,0.0575902129369844
65,0.0551664046554686,5.80715705406631e-05,0.0527015565663661,0.187211642509561,-0.0111200480859884,-8.40389026041281e-05,0.0518255452168262
65,0.0482798090322476,2.6498230675135e-05,0.0496114266191773,0.164804320286083,-0.0109937386762094,-8.404457778636e-05,0.0460608774966681
65,0.0413932134090265,-5.07510919038959e-06,0.0465212966719886,0.142396998062606,-0.0108674292664304,-8.40502529685919e-05,0.0402962097765099
65,0.0345066177858055,-3.66484490559142e-05,0.0434311667247998,0.119989675839129,-0.0107411198566514,-8.40559281508237e-05,0.0345315420563518
65,0.0276200221625845,-6.82217889214423e-05,0.040341036777611,0.0975823536156515,-0.0106148104468724,-8.40616033330556e-05,0.0287668743361936
65,0.0207334265393635,-9.97951287869704e-05,0.0372509068304223,0.0751750313921742,-0.0104885010370934,-8.40672785152875e-05,0.0230022066160355
65,0.0138468309161424,-0.000131368468652495,0.0341607768832335,0.0527677091686969,-0.0103621916273144,-8.40729536975194e-05,0.0172375388958774
65,0.0069602352929214,-0.000162941808518023,0.0310706469360448,0.0303603869452196,-0.0102358822175354,-8.40786288797513e-05,0.0114728711757192
65,7.36396697003788e-05,-0.000194515148383548,0.027980516988856,0.00795306472174225,-0.0101095728077564,-8.40843040619831e-05,0.00570820345556108
65,6.98232994367914e-05,-0.000220612484186197,0.0241491286904202,0.00795313522058415,-0.0102054810257889,-8.40824452590728e-05,0.00575803579948506
65,6.60069291732318e-05,-0.000246709819988838,0.0203177403919844,0.00795320571942606,-0.0103013892438214,-8.40805864561625e-05,0.00580786814340903
65,6.21905589096722e-05,-0.000272807155791484,0.0164863520935485,0.00795327621826796,-0.0103972974618539,-8.40787276532522e-05,0.00585770048733303
65,5.83741886460848e-05,-0.000298904491594133,0.0126549637951127,0.00795334671710986,-0.0104932056798864,-8.40768688503419e-05,0.005907532831257
65,5.45578183825252e-05,-0.000325001827396781,0.00882357549667689,0.00795341721595177,-0.0105891138979189,-8.40750100474315e-05,0.00595736517518097
65,5.07414481189516e-05,-0.00035109916319943,0.00499218719824107,0.00795348771479367,-0.0106850221159514,-8.40731512445212e-05,0.00600719751910497
65,4.6925077855392e-05,-0.000377196499002076,0.00116079889980525,0.00795355821363558,-0.0107809303339838,-8.40712924416109e-05,0.00605702986302897
65,4.31087075918046e-05,-0.000403293834804721,-0.00267058939863058,0.00795362871247748,-0.0108768385520163,-8.40694336387006e-05,0.00610686220695295
65,3.92923373282311e-05,-0.00042939117060737,-0.00650197769706639,0.00795369921131938,-0.0109727467700488,-8.40675748357902e-05,0.00615669455087692
65,3.54759670646715e-05,-0.000455488506410015,-0.0103333659955022,0.00795376971016129,-0.0110686549880813,-8.40657160328799e-05,0.00620652689480089
65,3.1659596801098e-05,-0.00048158584221266,-0.014164754293938,0.00795384020900319,-0.0111645632061138,-8.40638572299696e-05,0.00625635923872486
65,2.78432265375383e-05,-0.000507683178015306,-0.0179961425923739,0.00795391070784509,-0.0112604714241463,-8.40619984270593e-05,0.00630619158264886
65,2.40268562739648e-05,-0.000533780513817955,-0.0218275308908097,0.007953981206687,-0.0113563796421788,-8.4060139624149e-05,0.00635602392657281
65,2.02104860103774e-05,-0.000559877849620603,-0.0256589191892455,0.0079540517055289,-0.0114522878602113,-8.40582808212386e-05,0.00640585627049681
65,1.63941157468178e-05,-0.000585975185423249,-0.0294903074876813,0.00795412220437081,-0.0115481960782438,-8.40564220183283e-05,0.00645568861442081
65,1.25777454832304e-05,-0.000612072521225894,-0.0333216957861172,0.00795419270321271,-0.0116441042962763,-8.4054563215418e-05,0.00650552095834478
65,8.7613752196708e-06,-0.000638169857028543,-0.037153084084553,0.00795426320205461,-0.0117400125143088,-8.40527044125077e-05,0.00655535330226878
65,4.94500495609729e-06,-0.000664267192831188,-0.0409844723829888,0.00795433370089652,-0.0118359207323413,-8.40508456095973e-05,0.00660518564619275
65,1.12863469253766e-06,-0.000690364528633833,-0.0448158606814246,0.00795440419973842,-0.0119318289503738,-8.4048986806687e-05,0.00665501799011672
65,-0.000971763294322997,-0.000640103126015808,-0.0478431496187659,0.0254000520041993,-0.012050506002108,-8.40485813011773e-05,0.00748449467675191
65,-0.00194465522333853,-0.00058984172339778,-0.0508704385561071,0.0428456998086601,-0.0121691830538422,-8.40481757956676e-05,0.00831397136338713
65,-0.00291754715235405,-0.000539580320779751,-0.0538977274934483,0.060291347613121,-0.0122878601055764,-8.40477702901579e-05,0.00914344805002235
65,-0.00389043908136957,-0.000489318918161723,-0.0569250164307896,0.0777369954175819,-0.0124065371573107,-8.40473647846482e-05,0.00997292473665756
65,-0.00486333101038511,-0.000439057515543694,-0.0599523053681308,0.0951826432220427,-0.0125252142090449,-8.40469592791384e-05,0.0108024014232928
65,-0.00583622293940063,-0.000388796112925669,-0.062979594305472,0.112628291026504,-0.0126438912607791,-8.40465537736287e-05,0.011631878109928
65,-0.00680911486841616,-0.000338534710307641,-0.0660068832428133,0.130073938830964,-0.0127625683125133,-8.4046148268119e-05,0.0124613547965632
65,-0.0077820067974317,-0.000288273307689615,-0.0690341721801545,0.147519586635425,-0.0128812453642475,-8.40457427626093e-05,0.0132908314831984
65,-0.00875489872644723,-0.000238011905071587,-0.0720614611174957,0.164965234439886,-0.0129999224159818,-8.40453372570996e-05,0.0141203081698336
65,-0.00972779065546275,-0.000187750502453555,-0.075088750054837,0.182410882244347,-0.013118599467716,-8.40449317515899e-05,0.0149497848564688
65,-0.0107006825844783,-0.00013748909983553,-0.0781160389921782,0.199856530048808,-0.0132372765194502,-8.40445262460801e-05,0.015779261543104
65,-0.0116735745134938,-8.72276972175012e-05,-0.0811433279295194,0.217302177853269,-0.0133559535711844,-8.40441207405704e-05,0.0166087382297392
65,-0.0126464664425093,-3.69662945994761e-05,-0.0841706168668607,0.23474782565773,-0.0134746306229187,-8.40437152350607e-05,0.0174382149163745
65,-0.0136193583715249,1.32951080185524e-05,-0.0871979058042019,0.25219347346219,-0.0135933076746529,-8.4043309729551e-05,0.0182676916030096
65,-0.0145922503005404,6.3556510636581e-05,-0.0902251947415432,0.269639121266651,-0.0137119847263871,-8.40429042240413e-05,0.0190971682896449
65,-0.0155651422295559,0.000113817913254606,-0.0932524836788844,0.287084769071112,-0.0138306617781213,-8.40424987185316e-05,0.0199266449762801
65,-0.0165380341585714,0.000164079315872638,-0.0962797726162256,0.304530416875573,-0.0139493388298555,-8.40420932130218e-05,0.0207561216629153
65,-0.017510926087587,0.000214340718490663,-0.0993070615535668,0.321976064680034,-0.0140680158815898,-8.40416877075121e-05,0.0215855983495505
65,-0.0184838180166025,0.000264602121108692,-0.102334350490908,0.339421712484495,-0.014186692933324,-8.40412822020024e-05,0.0224150750361857
65,-0.0329865754163564,0.000247991428165392,-0.104592781586026,0.33752086165992,-0.0138951912270959,-8.40428747762995e-05,0.0300206966966383
65,-0.0474893328161102,0.000231380735222091,-0.106851212681144,0.335620010835345,-0.0136036895208677,-8.40444673505966e-05,0.0376263183570908
65,-0.0619920902158641,0.000214770042278791,-0.109109643776262,0.333719160010771,-0.0133121878146396,-8.40460599248936e-05,0.0452319400175434
65,-0.076494847615618,0.000198159349335491,-0.111368074871381,0.331818309186196,-0.0130206861084115,-8.40476524991907e-05,0.052837561677996
65,-0.0909976050153719,0.000181548656392191,-0.113626505966499,0.329917458361621,-0.0127291844021834,-8.40492450734878e-05,0.0604431833384485
65,-0.105500362415126,0.000164937963448887,-0.115884937061617,0.328016607537047,-0.0124376826959553,-8.40508376477849e-05,0.0680488049989011
65,-0.12000311981488,0.00014832727050559,-0.118143368156735,0.326115756712472,-0.0121461809897272,-8.40524302220819e-05,0.0756544266593537
65,-0.134505877214634,0.00013171657756229,-0.120401799251853,0.324214905887897,-0.011854679283499,-8.4054022796379e-05,0.0832600483198062
65,-0.149008634614387,0.000115105884618986,-0.122660230346971,0.322314055063323,-0.0115631775772709,-8.40556153706761e-05,0.0908656699802588
65,-0.163511392014141,9.84951916756863e-05,-0.12491866144209,0.320413204238748,-0.0112716758710428,-8.40572079449732e-05,0.0984712916407114
65,-0.178014149413895,8.18844987323861e-05,-0.127177092537208,0.318512353414173,-0.0109801741648147,-8.40588005192703e-05,0.106076913301164
65,-0.192516906813649,6.52738057890859e-05,-0.129435523632326,0.316611502589599,-0.0106886724585866,-8.40603930935673e-05,0.113682534961616
65,-0.207019664213403,4.86631128457891e-05,-0.131693954727444,0.314710651765024,-0.0103971707523585,-8.40619856678644e-05,0.121288156622069
65,-0.221522421613157,3.20524199024855e-05,-0.133952385822562,0.312809800940449,-0.0101056690461303,-8.40635782421615e-05,0.128893778282522
65,-0.236025179012911,1.54417269591853e-05,-0.13621081691768,0.310908950115874,-0.00981416733990222,-8.40651708164586e-05,0.136499399942974
65,-0.250527936412665,-1.16896598411145e-06,-0.138469248012798,0.3090080992913,-0.00952266563367411,-8.40667633907556e-05,0.144105021603427
65,-0.265030693812418,-1.77796589274151e-05,-0.140727679107917,0.307107248466725,-0.00923116392744599,-8.40683559650527e-05,0.151710643263879
65,-0.279533451212172,-3.43903518707153e-05,-0.142986110203035,0.30520639764215,-0.00893966222121787,-8.40699485393498e-05,0.159316264924332
65,-0.294036208611926,-5.10010448140155e-05,-0.145244541298153,0.303305546817576,-0.00864816051498976,-8.40715411136469e-05,0.166921886584784
65,-0.285466051328746,-5.86696591390011e-05,-0.145607764086938,0.263699677715577,-0.00888444286664949,-8.40725270411816e-05,0.163357553993248
65,-0.276895894045565,-6.63382734639902e-05,-0.145970986875723,0.224093808613578,-0.00912072521830923,-8.40735129687162e-05,0.159793221401713
65,-0.268325736762384,-7.40068877889688e-05,-0.146334209664508,0.184487939511579,-0.00935700756996896,-8.40744988962509e-05,0.156228888810177
65,-0.259755579479203,-8.16755021139579e-05,-0.146697432453293,0.14488207040958,-0.0095932899216287,-8.40754848237856e-05,0.152664556218641
65,-0.251185422196022,-8.93441164389469e-05,-0.147060655242078,0.105276201307581,-0.00982957227328843,-8.40764707513203e-05,0.149100223627105
65,-0.242615264912842,-9.70127307639325e-05,-0.147423878030863,0.0656703322055826,-0.0100658546249482,-8.4077456678855e-05,0.145535891035569
65,-0.234045107629661,-0.000104681345088915,-0.147787100819648,0.0260644631035837,-0.0103021369766079,-8.40784426063897e-05,0.141971558444033
65,-0.22547495034648,-0.000112349959413904,-0.148150323608433,-0.0135414059984152,-0.0105384193282676,-8.40794285339244e-05,0.138407225852497
65,-0.216904793063299,-0.000120018573738889,-0.148513546397218,-0.053147275100414,-0.0107747016799274,-8.40804144614591e-05,0.134842893260961
65,-0.208334635780118,-0.000127687188063878,-0.148876769186003,-0.0927531442024129,-0.0110109840315871,-8.40814003889938e-05,0.131278560669425
65,-0.199764478496938,-0.00013535580238886,-0.149239991974788,-0.132359013304412,-0.0112472663832468,-8.40823863165284e-05,0.127714228077889
65,-0.191194321213757,-0.000143024416713849,-0.149603214763573,-0.171964882406411,-0.0114835487349066,-8.40833722440631e-05,0.124149895486353
65,-0.182624163930576,-0.000150693031038832,-0.149966437552358,-0.21157075150841,-0.0117198310865663,-8.40843581715978e-05,0.120585562894817
65,-0.174054006647395,-0.000158361645363821,-0.150329660341143,-0.251176620610408,-0.011956113438226,-8.40853440991325e-05,0.117021230303281
65,-0.165483849364215,-0.000166030259688803,-0.150692883129928,-0.290782489712407,-0.0121923957898858,-8.40863300266672e-05,0.113456897711745
65,-0.156913692081034,-0.000173698874013792,-0.151056105918713,-0.330388358814406,-0.0124286781415455,-8.40873159542019e-05,0.109892565120209
65,-0.148343534797853,-0.000181367488338774,-0.151419328707498,-0.369994227916405,-0.0126649604932053,-8.40883018817366e-05,0.106328232528673
65,-0.139773377514672,-0.000189036102663763,-0.151782551496283,-0.409600097018404,-0.012901242844865,-8.40892878092712e-05,0.102763899937137
65,-0.131203220231491,-0.000196704716988749,-0.152145774285068,-0.449205966120403,-0.0131375251965247,-8.40902737368059e-05,0.0991995673456009
65,-0.124297728904901,-0.000144494269254572,-0.152769018139977,-0.42514489399829,-0.0130947170167037,-8.40908574227536e-05,0.094520349855976
65,-0.117392237578311,-9.22838215203919e-05,-0.153392261994887,-0.401083821876178,-0.0130519088368827,-8.40914411087013e-05,0.089841132366351
65,-0.11048674625172,-4.00733737862154e-05,-0.154015505849797,-0.377022749754065,-0.0130091006570617,-8.4092024794649e-05,0.0851619148767261
65,-0.10358125492513,1.21370739479577e-05,-0.154638749704707,-0.352961677631952,-0.0129662924772407,-8.40926084805966e-05,0.0804826973871012
65,-0.0966757635985394,6.43475216821378e-05,-0.155261993559616,-0.32890060550984,-0.0129234842974197,-8.40931921665443e-05,0.0758034798974762
65,-0.089770272271949,0.000116557969416314,-0.155885237414526,-0.304839533387727,-0.0128806761175987,-8.4093775852492e-05,0.0711242624078513
65,-0.0828647809453585,0.000168768417150491,-0.156508481269436,-0.280778461265615,-0.0128378679377777,-8.40943595384397e-05,0.0664450449182263
65,-0.0759592896187681,0.000220978864884668,-0.157131725124346,-0.256717389143502,-0.0127950597579567,-8.40949432243873e-05,0.0617658274286014
65,-0.0690537982921777,0.000273189312618844,-0.157754968979255,-0.23265631702139,-0.0127522515781357,-8.4095526910335e-05,0.0570866099389764
