"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,2.1251586229252,4.46864196402257,0.037514383667838,0.0929662399257295,0.277355003840244,0.00383670026809414,0.0180901731651129
31,2.22304261089856,4.46864196402257,0.0363562859332647,0.0892723996085354,0.277355003840244,0.00385738193688486,0.020896776351657
31,2.32092659887192,4.46864196402257,0.0351981881986915,0.0855785592913413,0.277355003840244,0.00387806360567557,0.0237033795382013
31,2.41881058684528,4.46864196402257,0.0340400904641183,0.0818847189741472,0.277355003840244,0.00389874527446629,0.0265099827247455
31,2.52147684415784,4.46864196402257,0.024147607988376,0.0790250351261729,0.277355003840244,0.00391220669999108,0.0293165859112896
31,2.6241431014704,4.46864196402257,0.0142551255126337,0.0761653512781985,0.277355003840244,0.00392566812551587,0.032123189097834
31,2.72680935878296,4.46864196402257,0.00436264303689138,0.0733056674302242,0.277355003840244,0.00393912955104066,0.0349297922843781
31,2.82947561609552,4.46864196402257,-0.00552983943885091,0.0704459835822498,0.277355003840244,0.00395259097656545,0.0377363954709224
31,2.93372055923583,4.46864196402257,-0.0223581740145081,0.0692974231207812,0.277355003840244,0.00395063493043903,0.0405429986574666
31,3.03796550237613,4.46864196402257,-0.0391865085901653,0.0681488626593126,0.277355003840244,0.00394867888431261,0.0433496018440107
31,3.14221044551644,4.46864196402257,-0.0560148431658225,0.067000302197844,0.277355003840244,0.00394672283818619,0.0461562050305548
31,3.24645538865675,4.46864196402257,-0.0728431777414797,0.0658517417363754,0.277355003840244,0.00394476679205977,0.0883065988283809
31,3.34722087287592,4.46864196402257,-0.0833650591363727,0.0630216825404869,0.277355003840244,0.00392904726460725,0.130456992626207
31,3.44798635709509,4.46864196402257,-0.0938869405312657,0.0601916233445983,0.277355003840244,0.00391332773715473,0.172607386424033
31,3.54875184131425,4.46864196402257,-0.104408821926159,0.0573615641487097,0.277355003840244,0.0038976082097022,0.214757780221859
31,3.64951732553342,4.46864196402257,-0.114930703321052,0.0545315049528212,0.277355003840244,0.00388188868224968,0.256908174019685
31,3.74894289623965,4.46864196402257,-0.115343965013228,0.0526841638860433,0.277355003840244,0.00386453357691604,0.299058567817511
31,3.84836846694587,4.46864196402257,-0.115757226705405,0.0508368228192655,0.277355003840244,0.0038471784715824,0.341208961615337
31,3.9477940376521,4.46864196402257,-0.116170488397582,0.0489894817524876,0.277355003840244,0.00382982336624877,0.383359355413163
31,4.04721960835833,4.46864196402257,-0.116583750089759,0.0471421406857098,0.277355003840244,0.00381246826091513,0.425509749210989
31,4.14656000672598,4.46864196402257,-0.107484265518852,0.0446317826612159,0.277355003840244,0.0038013269613172,0.467660143008815
31,4.24590040509364,4.46864196402257,-0.0983847809479446,0.042121424636722,0.277355003840244,0.00379018566171927,0.509810536806641
31,4.34524080346129,4.46864196402257,-0.0892852963770373,0.0396110666122281,0.277355003840244,0.00377904436212134,0.551960930604467
31,4.44458120182895,4.46864196402257,-0.08018581180613,0.0371007085877342,0.277355003840244,0.00376790306252341,0.594111324402293
31,4.54673305241291,4.46864196402257,-0.0654768781247429,0.0357743025477798,0.277355003840244,0.00376662232694987,0.636261718200119
31,4.64888490299687,4.46864196402257,-0.0507679444433559,0.0344478965078254,0.277355003840244,0.00376534159137634,0.678412111997945
31,4.75103675358083,4.46864196402257,-0.0360590107619688,0.033121490467871,0.277355003840244,0.00376406085580281,0.637366085567369
31,4.85318860416479,4.46864196402257,-0.0213500770805817,0.0317950844279166,0.277355003840244,0.00376278012022928,0.596320059136793
31,4.95749658081004,4.46864196402257,-0.00814766024291938,0.0301725740638662,0.277355003840244,0.00376948035624921,0.555274032706217
31,5.06180455745529,4.46864196402257,0.00505475659474298,0.0285500636998158,0.277355003840244,0.00377618059226914,0.514228006275641
31,5.16611253410053,4.46864196402257,0.0182571734324053,0.0269275533357654,0.277355003840244,0.00378288082828907,0.473181979845065
31,5.27042051074578,4.46864196402257,0.0314595902700677,0.025305042971715,0.277355003840244,0.003789581064309,0.432135953414489
31,5.37850962813099,4.46864196402257,0.0394604578537925,0.0232703580339637,0.277355003840244,0.00380056917176919,0.391089926983913
31,5.48659874551619,4.46864196402257,0.0474613254375174,0.0212356730962125,0.277355003840244,0.00381155727922939,0.350043900553337
31,5.59468786290139,4.46864196402257,0.0554621930212422,0.0192009881584612,0.277355003840244,0.00382254538668958,0.308997874122761
31,5.7027769802866,4.46864196402257,0.0634630606049671,0.01716630322071,0.277355003840244,0.00383353349414978,0.267951847692185
31,5.81232495741075,4.46864196402257,0.0635799824040504,0.0174060568647634,0.277355003840244,0.00384483955225212,0.226905821261609
31,5.9218729345349,4.46864196402257,0.0636969042031338,0.0176458105088168,0.277355003840244,0.00385614561035446,0.185859794831033
31,6.03142091165905,4.46864196402257,0.0638138260022171,0.0178855641528702,0.277355003840244,0.00386745166845681,0.144813768400457
31,6.14096888878321,4.46864196402257,0.0639307478013005,0.0181253177969236,0.277355003840244,0.00387875772655915,0.103767741969881
31,6.25000055092038,4.46864196402257,0.0583285247309152,0.0191152922211359,0.277355003840244,0.0038818181079383,0.0627217155393054
31,6.35903221305756,4.46864196402257,0.0527263016605299,0.0201052666453483,0.277355003840244,0.00388487848931744,0.0920393561138586
31,6.46806387519474,4.46864196402257,0.0471240785901447,0.0210952410695607,0.277355003840244,0.00388793887069658,0.121356996688412
31,6.57709553733191,4.46864196402257,0.0415218555197594,0.0220852154937731,0.277355003840244,0.00389099925207572,0.150674637262965
31,6.67821287456798,4.46864196402257,0.035192556048225,0.0256696896757737,0.277355003840244,0.00388786496863087,0.179992277837519
31,6.77933021180406,4.46864196402257,0.0288632565766905,0.0292541638577743,0.277355003840244,0.00388473068518602,0.209309918412072
31,6.88044754904012,4.46864196402257,0.0225339571051561,0.0328386380397749,0.277355003840244,0.00388159640174117,0.238627558986625
31,6.98156488627619,4.46864196402257,0.0162046576336216,0.0364231122217755,0.277355003840244,0.00387846211829632,0.267945199561179
31,7.07246588641811,4.46864196402257,0.0128393245642849,0.038259551108167,0.277355003840244,0.00387351502666019,0.297262840135732
31,7.16336688656002,4.46864196402257,0.00947399149494817,0.0400959899945585,0.277355003840244,0.00386856793502406,0.326580480710285
31,7.25426788670193,4.46864196402257,0.00610865842561142,0.04193242888095,0.277355003840244,0.00386362084338793,0.355898121284839
31,7.34516888684385,4.46864196402257,0.00274332535627468,0.0437688677673414,0.277355003840244,0.00385867375175179,0.385215761859392
31,7.42882068280346,4.46864196402257,0.00207206137532509,0.0432066985170441,0.277355003840244,0.0038580544150916,0.414533402433945
31,7.51247247876307,4.46864196402257,0.00140079739437551,0.0426445292667468,0.277355003840244,0.0038574350784314,0.443851043008498
31,7.59612427472268,4.46864196402257,0.000729533413425937,0.0420823600164495,0.277355003840244,0.0038568157417712,0.473168683583052
31,7.67977607068229,4.46864196402257,5.82694324763461e-05,0.0415201907661522,0.277355003840244,0.00385619640511101,0.502486324157605
31,7.76301829400931,4.46864196402257,0.000177406551271506,0.0405912149134042,0.277355003840244,0.00385548668221617,0.46920411124839
31,7.84626051733634,4.46864196402257,0.000296543670066679,0.0396622390606562,0.277355003840244,0.00385477695932134,0.435921898339176
31,7.92950274066336,4.46864196402257,0.000415680788861839,0.0387332632079082,0.277355003840244,0.00385406723642651,0.402639685429961
31,8.01274496399039,4.46864196402257,0.000534817907656998,0.0378042873551602,0.277355003840244,0.00385335751353168,0.369357472520747
31,8.09757506522732,4.46864196402257,0.0023764572076241,0.0368395154052225,0.277355003840244,0.00384864095429933,0.336075259611532
31,8.18240516646425,4.46864196402257,0.0042180965075912,0.0358747434552847,0.277355003840244,0.00384392439506698,0.302793046702317
31,8.26723526770119,4.46864196402257,0.00605973580755827,0.034909971505347,0.277355003840244,0.00383920783583463,0.269510833793103
31,8.35206536893812,4.46864196402257,0.00790137510752537,0.0339451995554092,0.277355003840244,0.00383449127660228,0.236228620883888
31,8.43562574305289,4.46864196402257,0.012963611632141,0.0352034258280385,0.277355003840244,0.00382734930929574,0.202946407974674
31,8.51918611716766,4.46864196402257,0.0180258481567567,0.0364616521006677,0.277355003840244,0.00382020734198921,0.169664195065459
31,8.60274649128243,4.46864196402257,0.0230880846813724,0.0377198783732969,0.277355003840244,0.00381306537468267,0.136381982156245
31,8.6863068653972,4.46864196402257,0.028150321205988,0.0389781046459261,0.277355003840244,0.00380592340737614,0.10309976924703
31,8.76121826061833,4.46864196402257,0.0347462528234808,0.0414349720810984,0.277355003840244,0.00381290159863564,0.0698175563378152
31,8.83612965583946,4.46864196402257,0.0413421844409736,0.0438918395162707,0.277355003840244,0.00381987978989514,0.0365353434286007
31,8.91104105106058,4.46864196402257,0.0479381160584664,0.046348706951443,0.277355003840244,0.00382685798115465,0.00325313051938614
31,8.98595244628171,4.46864196402257,0.0545340476759592,0.0488055743866153,0.277355003840244,0.00383383617241415,0.0030499581239003
31,9.04547916915514,4.46864196402257,0.0584852885167999,0.0518033921056525,0.277355003840244,0.00383712220831344,0.00284678572841446
31,9.10500589202857,4.46864196402257,0.0624365293576406,0.0548012098246898,0.277355003840244,0.00384040824421273,0.00264361333292862
31,9.16453261490199,4.46864196402257,0.0663877701984813,0.0577990275437271,0.277355003840244,0.00384369428011202,0.00244044093744278
31,9.22405933777542,4.46864196402257,0.070339011039322,0.0607968452627644,0.277355003840244,0.0038469803160113,0.00223726854195716
31,9.26338265988477,4.46864196402257,0.0708536361058157,0.0607164877690576,0.277355003840244,0.00385427484923896,0.00203409614647132
31,9.30270598199412,4.46864196402257,0.0713682611723095,0.0606361302753508,0.277355003840244,0.00386156938246662,0.0018309237509857
31,9.34202930410347,4.46864196402257,0.0718828862388032,0.060555772781644,0.277355003840244,0.00386886391569428,0.00162775135549986
31,9.38135262621282,4.46864196402257,0.072397511305297,0.0604754152879372,0.277355003840244,0.00387615844892193,0.00142457896001402
31,9.44019401546477,4.46864196402257,0.0735522444052138,0.0574202765027256,0.277355003840244,0.00386435014076457,0.0012214065645284
31,9.49903540471672,4.46864196402257,0.0747069775051306,0.0543651377175139,0.277355003840244,0.0038525418326072,0.00101823416904256
31,9.55787679396867,4.46864196402257,0.0758617106050474,0.0513099989323023,0.277355003840244,0.00384073352444983,0.000815061773556724
31,9.61671818322062,4.46864196402257,0.0770164437049643,0.0482548601470906,0.277355003840244,0.00382892521629246,0.000611889378070885
31,9.68113117740087,4.46864196402257,0.0817911468719264,0.0463826670056166,0.277355003840244,0.00382641339263984,0.000408716982585267
31,9.74554417158112,4.46864196402257,0.0865658500388885,0.0445104738641426,0.277355003840244,0.00382390156898721,0.000205544587099427
31,9.80995716576137,4.46864196402257,0.0913405532058506,0.0426382807226686,0.277355003840244,0.00382138974533459,0.000218678469737332
31,9.87437015994162,4.46864196402257,0.0961152563728128,0.0407660875811946,0.277355003840244,0.00381887792168196,0.000231812352375016
31,9.94802030193578,4.46864196402257,0.0985081047454628,0.0418455388024374,0.277355003840244,0.00383000584408092,0.000244946235013144
31,10.0216704439299,4.46864196402257,0.100900953118113,0.0429249900236802,0.277355003840244,0.00384113376647987,0.000258080117651049
31,10.0953205859241,4.46864196402257,0.103293801490763,0.044004441244923,0.277355003840244,0.00385226168887882,0.000271214000288955
31,10.1689707279182,4.46864196402257,0.105686649863413,0.0450838924661658,0.277355003840244,0.00386338961127777,0.000284347882926861
31,10.2224858109934,4.46864196402257,0.101086907223075,0.0478546763566501,0.277355003840244,0.00387865532457528,0.000297481765564767
31,10.2760008940685,4.46864196402257,0.0964871645827377,0.0506254602471344,0.277355003840244,0.00389392103787279,0.000310615648202672
31,10.3295159771436,4.46864196402257,0.0918874219424003,0.0533962441376187,0.277355003840244,0.0039091867511703,0.0003237495308408
31,10.3830310602187,4.46864196402257,0.0872876793020628,0.056167028028103,0.277355003840244,0.0039244524644678,0.000336883413478484
31,10.4268182682304,4.46864196402257,0.0758420809580867,0.0574083511037162,0.277355003840244,0.0039257783209339,0.000350017296116389
31,10.4706054762421,4.46864196402257,0.0643964826141106,0.0586496741793294,0.277355003840244,0.00392710417739999,0.000363151178754517
31,10.5143926842539,4.46864196402257,0.0529508842701346,0.0598909972549426,0.277355003840244,0.00392843003386608,0.000376285061392423
31,10.5581798922656,4.46864196402257,0.0415052859261585,0.0611323203305558,0.277355003840244,0.00392975589033217,0.000389418944030107
31,10.587147905543,4.46864196402257,0.042277800940218,0.0614398209286248,0.277355003840244,0.0039076962941171,0.000402552826668234
31,10.6161159188204,4.46864196402257,0.0430503159542776,0.0617473215266937,0.277355003840244,0.00388563669790204,0.000382602553893996
31,10.6450839320977,4.46864196402257,0.0438228309683371,0.0620548221247626,0.277355003840244,0.00386357710168697,0.000362652281119535
31,10.6740519453751,4.46864196402257,0.0445953459823967,0.0623623227228315,0.277355003840244,0.00384151750547191,0.000342702008345297
31,10.6974244256336,4.46864196402257,0.049052143383233,0.0624872793556388,0.277355003840244,0.00381784850267467,0.000322751735571059
31,10.720796905892,4.46864196402257,0.0535089407840693,0.062612235988446,0.277355003840244,0.00379417949987743,0.00030280146279682
31,10.7441693861504,4.46864196402257,0.0579657381849056,0.0627371926212532,0.277355003840244,0.00377051049708019,0.000282851190022582
31,10.7675418664088,4.46864196402257,0.0624225355857419,0.0628621492540605,0.277355003840244,0.00374684149428294,0.000262900917248343
31,10.7769375271907,4.46864196402257,0.0786979631162179,0.0643842117524354,0.277355003840244,0.00373884814020408,0.000242950644474105
31,10.7863331879726,4.46864196402257,0.0949733906466938,0.0659062742508103,0.277355003840244,0.00373085478612522,0.000223000371699866
31,10.7957288487545,4.46864196402257,0.11124881817717,0.0674283367491852,0.277355003840244,0.00372286143204636,0.000203050098925628
31,10.8051245095364,4.46864196402257,0.127524245707646,0.0689503992475601,0.277355003840244,0.00371486807796749,0.000183099826151389
31,10.8036499523278,4.46864196402257,0.144937515077464,0.0700204005362658,0.277355003840244,0.00372884628972311,0.000163149553376929
31,10.8021753951193,4.46864196402257,0.162350784447281,0.0710904018249715,0.277355003840244,0.00374282450147872,0.00014319928060269
31,10.8007008379108,4.46864196402257,0.179764053817099,0.0721604031136772,0.277355003840244,0.00375680271323433,0.000123249007828452
31,10.7992262807022,4.46864196402257,0.197177323186917,0.0732304044023829,0.277355003840244,0.00377078092498994,0.000103298735054214
31,10.7972863633292,4.46864196402257,0.207906617123768,0.07397743650559,0.277355003840244,0.00379199908526738,0.000107499249582421
31,10.7953464459561,4.46864196402257,0.218635911060619,0.0747244686087971,0.277355003840244,0.00381321724554483,0.000111699764110629
