"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
74,14.3307029742283,0.818772570730594,0.486553671576069,0.0524572803253501,-0.0265088579074922,0.00281256553290308,14.3541181240215
74,14.3364888858955,0.822933313705608,0.487264213711258,0.052450702797811,-0.0265040798908115,0.0028127167282924,14.3601356068461
74,14.3422747975627,0.827094056680621,0.487974755846446,0.0524441252702719,-0.0264993018741309,0.00281286792368172,14.3661530896706
74,14.3480607092299,0.831254799655634,0.488685297981634,0.0524375477427328,-0.0264945238574503,0.00281301911907105,14.3721705724952
74,14.353846620897,0.835415542630647,0.489395840116822,0.0524309702151937,-0.0264897458407696,0.00281317031446037,14.3781880553197
74,14.3596325325642,0.83957628560566,0.490106382252011,0.0524243926876546,-0.026484967824089,0.00281332150984969,14.3842055381443
74,14.3654184442314,0.843737028580674,0.490816924387199,0.0524178151601155,-0.0264801898074084,0.00281347270523901,14.3902230209688
74,14.3712043558986,0.847897771555687,0.491527466522387,0.0524112376325764,-0.0264754117907277,0.00281362390062833,14.3962405037934
74,14.3769902675657,0.8520585145307,0.492238008657575,0.0524046601050373,-0.0264706337740471,0.00281377509601765,14.402257986618
74,14.3881498344791,0.855627414435436,0.492128524366175,0.0524032231627846,-0.0264694755316833,0.00281376258222687,14.4136105706161
74,14.3993094013924,0.859196314340173,0.492019040074775,0.052401786220532,-0.0264683172893195,0.00281375006843609,14.4249631546143
74,14.4104689683058,0.862765214244909,0.491909555783375,0.0524003492782793,-0.0264671590469556,0.00281373755464531,14.4363157386124
74,14.4216285352192,0.866334114149645,0.491800071491975,0.0523989123360266,-0.0264660008045918,0.00281372504085452,14.4476683226106
74,14.4327881021325,0.869903014054381,0.491690587200576,0.052397475393774,-0.026464842562228,0.00281371252706374,14.4590209066087
74,14.4439476690459,0.873471913959118,0.491581102909176,0.0523960384515213,-0.0264636843198642,0.00281370001327296,14.4703734906069
74,14.4551072359592,0.877040813863854,0.491471618617776,0.0523946015092687,-0.0264625260775003,0.00281368749948217,14.4817260746051
74,14.4662668028726,0.88060971376859,0.491362134326376,0.052393164567016,-0.0264613678351365,0.00281367498569139,14.4930786586032
74,14.4774263697859,0.884178613673327,0.491252650034976,0.0523917276247633,-0.0264602095927727,0.00281366247190061,14.5044312426014
74,14.4885859366993,0.887747513578063,0.491143165743576,0.0523902906825107,-0.0264590513504089,0.00281364995810983,14.5157838265995
74,14.4997455036126,0.891316413482799,0.491033681452176,0.052388853740258,-0.0264578931080451,0.00281363744431904,14.5271364105977
74,14.510905070526,0.894885313387535,0.490924197160776,0.0523874167980053,-0.0264567348656812,0.00281362493052826,14.5384889945958
74,14.5220646374393,0.898454213292271,0.490814712869376,0.0523859798557527,-0.0264555766233174,0.00281361241673748,14.549841578594
74,14.5335218312242,0.902059524841301,0.490733411784695,0.0523838754378119,-0.0264528301862083,0.00281359939100554,14.5615031971878
74,14.5449790250091,0.90566483639033,0.490652110700014,0.0523817710198711,-0.0264500837490993,0.00281358636527359,14.5731648157816
74,14.556436218794,0.90927014793936,0.490570809615334,0.0523796666019304,-0.0264473373119902,0.00281357333954165,14.5848264343754
74,14.5678934125789,0.912875459488389,0.490489508530653,0.0523775621839896,-0.0264445908748811,0.00281356031380971,14.5964880529692
74,14.5793506063638,0.916480771037418,0.490408207445972,0.0523754577660488,-0.026441844437772,0.00281354728807776,14.608149671563
74,14.5908078001487,0.920086082586447,0.490326906361291,0.052373353348108,-0.026439098000663,0.00281353426234582,14.6198112901568
74,14.6022649939336,0.923691394135477,0.49024560527661,0.0523712489301673,-0.0264363515635539,0.00281352123661388,14.6314729087506
74,14.6137221877185,0.927296705684506,0.490164304191929,0.0523691445122265,-0.0264336051264448,0.00281350821088193,14.6431345273444
74,14.6251793815034,0.930902017233536,0.490083003107249,0.0523670400942857,-0.0264308586893357,0.00281349518514999,14.6547961459382
74,14.6366365752883,0.934507328782565,0.490001702022568,0.0523649356763449,-0.0264281122522266,0.00281348215941805,14.666457764532
74,14.6480937690731,0.938112640331594,0.489920400937887,0.0523628312584042,-0.0264253658151176,0.0028134691336861,14.6781193831258
74,14.659550962858,0.941717951880623,0.489839099853206,0.0523607268404634,-0.0264226193780085,0.00281345610795416,14.6897810017196
74,14.6710081566429,0.945323263429653,0.489757798768525,0.0523586224225226,-0.0264198729408994,0.00281344308222222,14.7014426203134
74,14.6827601921058,0.948970670417518,0.489704635147704,0.0523608187936119,-0.0264169252860361,0.00281344150544749,14.7134084741488
74,14.6945122275686,0.952618077405383,0.489651471526883,0.0523630151647013,-0.0264139776311728,0.00281343992867276,14.7253743279843
74,14.7062642630315,0.956265484393248,0.489598307906062,0.0523652115357906,-0.0264110299763095,0.00281343835189803,14.7373401818198
74,14.7180162984943,0.959912891381112,0.489545144285241,0.0523674079068799,-0.0264080823214461,0.00281343677512331,14.7493060356552
74,14.7297683339571,0.963560298368977,0.48949198066442,0.0523696042779692,-0.0264051346665828,0.00281343519834858,14.7612718894907
74,14.74152036942,0.967207705356842,0.489438817043599,0.0523718006490585,-0.0264021870117195,0.00281343362157385,14.7732377433261
74,14.7532724048828,0.970855112344707,0.489385653422778,0.0523739970201478,-0.0263992393568562,0.00281343204479913,14.7852035971616
74,14.7650244403457,0.974502519332572,0.489332489801957,0.0523761933912371,-0.0263962917019929,0.0028134304680244,14.7971694509971
74,14.7767764758085,0.978149926320437,0.489279326181135,0.0523783897623265,-0.0263933440471295,0.00281342889124967,14.8091353048325
74,14.7885285112714,0.981797333308302,0.489226162560314,0.0523805861334158,-0.0263903963922662,0.00281342731447494,14.821101158668
74,14.8002805467342,0.985444740296167,0.489172998939493,0.0523827825045051,-0.0263874487374029,0.00281342573770022,14.8330670125035
74,14.812032582197,0.989092147284031,0.489119835318672,0.0523849788755944,-0.0263845010825396,0.00281342416092549,14.8450328663389
74,14.8237846176599,0.992739554271896,0.489066671697851,0.0523871752466837,-0.0263815534276763,0.00281342258415076,14.8569987201744
74,14.835834214761,0.996427327816215,0.489041605831898,0.0523845071239674,-0.026376619793309,0.00281344202006184,14.8692713575059
74,14.8478838118621,1.00011510136053,0.489016539965945,0.0523818390012511,-0.0263716861589418,0.00281346145597292,14.8815439948374
74,14.8599334089633,1.00380287490485,0.488991474099992,0.0523791708785348,-0.0263667525245745,0.00281348089188399,14.8938166321689
74,14.8719830060644,1.00749064844917,0.488966408234039,0.0523765027558186,-0.0263618188902073,0.00281350032779507,14.9060892695004
74,14.8840326031655,1.01117842199349,0.488941342368086,0.0523738346331023,-0.02635688525584,0.00281351976370615,14.9183619068319
74,14.8960822002667,1.01486619553781,0.488916276502133,0.052371166510386,-0.0263519516214728,0.00281353919961722,14.9306345441634
74,14.9081317973678,1.01855396908213,0.48889121063618,0.0523684983876697,-0.0263470179871055,0.0028135586355283,14.9429071814949
74,14.9201813944689,1.02224174262645,0.488866144770227,0.0523658302649534,-0.0263420843527383,0.00281357807143938,14.9551798188264
74,14.9322309915701,1.02592951617076,0.488841078904274,0.0523631621422371,-0.0263371507183711,0.00281359750735045,14.9674524561579
74,14.9442805886712,1.02961728971508,0.488816013038321,0.0523604940195208,-0.0263322170840038,0.00281361694326153,14.9797250934894
74,14.9563301857723,1.0333050632594,0.488790947172368,0.0523578258968045,-0.0263272834496366,0.00281363637917261,14.9919977308209
74,14.9683797828735,1.03699283680372,0.488765881306415,0.0523551577740882,-0.0263223498152693,0.00281365581508368,15.0042703681524
74,14.9804293799746,1.04068061034804,0.488740815440462,0.0523524896513719,-0.0263174161809021,0.00281367525099476,15.0165430054839
74,14.9927800963694,1.04441422225338,0.488743828707623,0.0523515218620609,-0.0263105781298777,0.00281367343267211,15.0291262590241
74,15.0051308127643,1.04814783415873,0.488746841974785,0.05235055407275,-0.0263037400788533,0.00281367161434946,15.0417095125642
74,15.0174815291591,1.05188144606407,0.488749855241946,0.052349586283439,-0.0262969020278289,0.00281366979602681,15.0542927661043
74,15.029832245554,1.05561505796941,0.488752868509107,0.052348618494128,-0.0262900639768045,0.00281366797770416,15.0668760196445
74,15.0421829619488,1.05934866987476,0.488755881776268,0.052347650704817,-0.0262832259257801,0.00281366615938151,15.0794592731846
74,15.0545336783437,1.0630822817801,0.48875889504343,0.052346682915506,-0.0262763878747557,0.00281366434105886,15.0920425267247
74,15.0668843947385,1.06681589368545,0.488761908310591,0.0523457151261951,-0.0262695498237313,0.00281366252273621,15.1046257802649
74,15.0792351111334,1.07054950559079,0.488764921577752,0.0523447473368841,-0.0262627117727069,0.00281366070441356,15.117209033805
74,15.0915858275282,1.07428311749614,0.488767934844913,0.0523437795475731,-0.0262558737216825,0.00281365888609091,15.1297922873452
74,15.1039365439231,1.07801672940148,0.488770948112074,0.0523428117582621,-0.0262490356706581,0.00281365706776826,15.1423755408853
74,15.1162872603179,1.08175034130682,0.488773961379236,0.0523418439689511,-0.0262421976196337,0.00281365524944561,15.1549587944254
74,15.1286379767128,1.08548395321217,0.488776974646397,0.0523408761796402,-0.0262353595686093,0.00281365343112296,15.1675420479656
74,15.1409886931076,1.08921756511751,0.488779987913558,0.0523399083903292,-0.0262285215175849,0.00281365161280031,15.1801253015057
74,15.1536432875635,1.09299636396085,0.488811082423436,0.0523417797250863,-0.0262337045701331,0.00281363929457137,15.1930218507057
74,15.1662978820195,1.09677516280419,0.488842176933315,0.0523436510598434,-0.0262388876226813,0.00281362697634244,15.2059183999057
74,15.1789524764754,1.10055396164753,0.488873271443193,0.0523455223946005,-0.0262440706752295,0.00281361465811351,15.2188149491056
74,15.1916070709313,1.10433276049086,0.488904365953071,0.0523473937293576,-0.0262492537277778,0.00281360233988457,15.2317114983056
74,15.2042616653872,1.1081115593342,0.48893546046295,0.0523492650641147,-0.026254436780326,0.00281359002165564,15.2446080475056
74,15.2169162598432,1.11189035817754,0.488966554972828,0.0523511363988718,-0.0262596198328742,0.0028135777034267,15.2575045967055
74,15.2295708542991,1.11566915702088,0.488997649482707,0.052353007733629,-0.0262648028854224,0.00281356538519777,15.2704011459055
74,15.242225448755,1.11944795586421,0.489028743992585,0.0523548790683861,-0.0262699859379706,0.00281355306696883,15.2832976951055
74,15.2548800432109,1.12322675470755,0.489059838502463,0.0523567504031432,-0.0262751689905189,0.0028135407487399,15.2961942443055
74,15.2675346376669,1.12700555355089,0.489090933012342,0.0523586217379003,-0.0262803520430671,0.00281352843051097,15.3090907935054
74,15.2801892321228,1.13078435239423,0.48912202752222,0.0523604930726574,-0.0262855350956153,0.00281351611228203,15.3219873427054
74,15.2928438265787,1.13456315123757,0.489153122032098,0.0523623644074145,-0.0262907181481635,0.0028135037940531,15.3348838919054
74,15.3054984210346,1.1383419500809,0.489184216541977,0.0523642357421716,-0.0262959012007117,0.00281349147582416,15.3477804411054
74,15.318460517758,1.14216892182134,0.489243415656729,0.0523642675715979,-0.0263110948201944,0.00281347843680656,15.3609940705971
74,15.3314226144814,1.14599589356177,0.489302614771481,0.0523642994010242,-0.0263262884396771,0.00281346539778896,15.3742077000888
74,15.3443847112048,1.1498228653022,0.489361813886232,0.0523643312304505,-0.0263414820591598,0.00281345235877136,15.3874213295805
74,15.3573468079282,1.15364983704263,0.489421013000984,0.0523643630598768,-0.0263566756786424,0.00281343931975376,15.4006349590722
74,15.3703089046516,1.15747680878306,0.489480212115736,0.0523643948893031,-0.0263718692981251,0.00281342628073616,15.4138485885639
74,15.383271001375,1.1613037805235,0.489539411230488,0.0523644267187294,-0.0263870629176078,0.00281341324171856,15.4270622180556
74,15.3962330980984,1.16513075226393,0.48959861034524,0.0523644585481557,-0.0264022565370904,0.00281340020270096,15.4402758475473
74,15.4091951948219,1.16895772400436,0.489657809459992,0.052364490377582,-0.0264174501565731,0.00281338716368336,15.4534894770391
74,15.4221572915453,1.17278469574479,0.489717008574744,0.0523645222070083,-0.0264326437760558,0.00281337412466576,15.4667031065308
74,15.4351193882687,1.17661166748522,0.489776207689496,0.0523645540364346,-0.0264478373955385,0.00281336108564816,15.4799167360225
74,15.4480814849921,1.18043863922566,0.489835406804248,0.0523645858658609,-0.0264630310150211,0.00281334804663056,15.4931303655142
74,15.4610435817155,1.18426561096609,0.489894605919,0.0523646176952872,-0.0264782246345038,0.00281333500761296,15.5063439950059
74,15.4740056784389,1.18809258270652,0.489953805033752,0.0523646495247135,-0.0264934182539865,0.00281332196859536,15.5195576244976
74,15.4872787573366,1.19197063228944,0.49004115286549,0.0523632468561184,-0.0264871893785474,0.00281332030161686,15.5330919764173
74,15.5005518362343,1.19584868187237,0.490128500697228,0.0523618441875233,-0.0264809605031083,0.00281331863463836,15.546626328337
74,15.5138249151321,1.19972673145529,0.490215848528967,0.0523604415189282,-0.0264747316276693,0.00281331696765986,15.5601606802567
74,15.5270979940298,1.20360478103822,0.490303196360705,0.052359038850333,-0.0264685027522302,0.00281331530068136,15.5736950321765
74,15.5403710729276,1.20748283062114,0.490390544192444,0.0523576361817379,-0.0264622738767911,0.00281331363370286,15.5872293840962
74,15.5536441518253,1.21136088020406,0.490477892024182,0.0523562335131428,-0.026456045001352,0.00281331196672436,15.6007637360159
74,15.5669172307231,1.21523892978699,0.49056523985592,0.0523548308445476,-0.026449816125913,0.00281331029974586,15.6142980879356
74,15.5801903096208,1.21911697936991,0.490652587687659,0.0523534281759525,-0.0264435872504739,0.00281330863276736,15.6278324398553
74,15.5934633885185,1.22299502895283,0.490739935519397,0.0523520255073574,-0.0264373583750348,0.00281330696578886,15.641366791775
74,15.6067364674163,1.22687307853576,0.490827283351135,0.0523506228387623,-0.0264311294995957,0.00281330529881036,15.6549011436947
74,15.620009546314,1.23075112811868,0.490914631182874,0.0523492201701671,-0.0264249006241567,0.00281330363183186,15.6684354956144
74,15.6332826252118,1.23462917770161,0.491001979014612,0.052347817501572,-0.0264186717487176,0.00281330196485336,15.6819698475342
74,15.6465557041095,1.23850722728453,0.491089326846351,0.0523464148329769,-0.0264124428732785,0.00281330029787486,15.6955041994539
74,15.6601427475083,1.24243739121102,0.491204888622673,0.0523459731470964,-0.0264154245393504,0.00281332033292827,15.7093622832171
74,15.6737297909071,1.2463675551375,0.491320450398995,0.052345531461216,-0.0264184062054222,0.00281334036798168,15.7232203669803
74,15.6873168343059,1.25029771906399,0.491436012175317,0.0523450897753356,-0.0264213878714941,0.00281336040303508,15.7370784507436
74,15.7009038777048,1.25422788299048,0.49155157395164,0.0523446480894551,-0.0264243695375659,0.00281338043808849,15.7509365345068
74,15.7144909211036,1.25815804691696,0.491667135727962,0.0523442064035747,-0.0264273512036377,0.0028134004731419,15.76479461827
74,15.7280779645024,1.26208821084345,0.491782697504284,0.0523437647176942,-0.0264303328697096,0.0028134205081953,15.7786527020333
74,15.7416650079012,1.26601837476994,0.491898259280606,0.0523433230318138,-0.0264333145357814,0.00281344054324871,15.7925107857965
74,15.7552520513,1.26994853869643,0.492013821056929,0.0523428813459334,-0.0264362962018533,0.00281346057830212,15.8063688695597
74,15.7688390946988,1.27387870262291,0.492129382833251,0.0523424396600529,-0.0264392778679251,0.00281348061335553,15.820226953323
74,15.7824261380976,1.2778088665494,0.492244944609573,0.0523419979741725,-0.026442259533997,0.00281350064840894,15.8340850370862
74,15.7960131814964,1.28173903047589,0.492360506385895,0.0523415562882921,-0.0264452412000688,0.00281352068346234,15.8479431208494
74,15.8096002248953,1.28566919440237,0.492476068162218,0.0523411146024116,-0.0264482228661407,0.00281354071851575,15.8618012046127
74,15.8231872682941,1.28959935832886,0.49259162993854,0.0523406729165312,-0.0264512045322125,0.00281356075356916,15.8756592883759
74,15.8370924083311,1.29358448716747,0.492735492085594,0.0523430331232867,-0.0264335814876797,0.00281355877966533,15.88984541339
74,15.8509975483682,1.29756961600609,0.492879354232648,0.0523453933300422,-0.0264159584431468,0.00281355680576151,15.9040315384042
74,15.8649026884053,1.3015547448447,0.493023216379702,0.0523477535367978,-0.026398335398614,0.00281355483185768,15.9182176634183
74,15.8788078284424,1.30553987368332,0.493167078526755,0.0523501137435533,-0.0263807123540812,0.00281355285795386,15.9324037884324
74,15.8927129684794,1.30952500252193,0.493310940673809,0.0523524739503089,-0.0263630893095483,0.00281355088405003,15.9465899134466
74,15.9066181085165,1.31351013136055,0.493454802820863,0.0523548341570644,-0.0263454662650155,0.00281354891014621,15.9607760384607
74,15.9205232485536,1.31749526019916,0.493598664967917,0.0523571943638199,-0.0263278432204827,0.00281354693624238,15.9749621634749
74,15.9344283885906,1.32148038903778,0.493742527114971,0.0523595545705755,-0.0263102201759499,0.00281354496233856,15.989148288489
74,15.9483335286277,1.32546551787639,0.493886389262025,0.052361914777331,-0.026292597131417,0.00281354298843473,16.0033344135031
74,15.9622386686648,1.329450646715,0.494030251409079,0.0523642749840866,-0.0262749740868842,0.00281354101453091,16.0175205385173
74,15.9761438087019,1.33343577555362,0.494174113556132,0.0523666351908421,-0.0262573510423514,0.00281353904062708,16.0317066635314
74,15.9900489487389,1.33742090439223,0.494317975703186,0.0523689953975976,-0.0262397279978185,0.00281353706672326,16.0458927885456
74,16.003954088776,1.34140603323085,0.49446183785024,0.0523713556043532,-0.0262221049532857,0.00281353509281943,16.0600789135597
74,16.0181715989842,1.34544726582003,0.494634105712913,0.0523698699293338,-0.0262512444362494,0.00281352257873573,16.0745845243516
74,16.0323891091924,1.3494884984092,0.494806373575585,0.0523683842543143,-0.0262803839192131,0.00281351006465202,16.0890901351434
74,16.0466066194006,1.35352973099838,0.494978641438258,0.0523668985792949,-0.0263095234021769,0.00281349755056832,16.1035957459353
74,16.0608241296089,1.35757096358756,0.49515090930093,0.0523654129042755,-0.0263386628851406,0.00281348503648462,16.1181013567272
74,16.0750416398171,1.36161219617673,0.495323177163603,0.0523639272292561,-0.0263678023681043,0.00281347252240091,16.1326069675191
74,16.0892591500253,1.36565342876591,0.495495445026275,0.0523624415542366,-0.026396941851068,0.00281346000831721,16.1471125783109
74,16.1034766602335,1.36969466135509,0.495667712888948,0.0523609558792172,-0.0264260813340317,0.00281344749423351,16.1616181891028
74,16.1176941704417,1.37373589394427,0.49583998075162,0.0523594702041978,-0.0264552208169954,0.00281343498014981,16.1761237998947
74,16.1319116806499,1.37777712653344,0.496012248614292,0.0523579845291784,-0.0264843602999592,0.0028134224660661,16.1906294106866
74,16.1461291908582,1.38181835912262,0.496184516476965,0.052356498854159,-0.0265134997829229,0.0028134099519824,16.2051350214784
74,16.1603467010664,1.3858595917118,0.496356784339637,0.0523550131791395,-0.0265426392658866,0.00281339743789869,16.2196406322703
74,16.1745642112746,1.38990082430098,0.49652905220231,0.0523535275041201,-0.0265717787488503,0.00281338492381499,16.2341462430622
74,16.1887817214828,1.39394205689015,0.496701320064982,0.0523520418291007,-0.026600918231814,0.00281337240973129,16.2486518538541
74,16.1925121775477,1.39491898093209,0.496525327428767,0.0523667826800121,-0.0265767773621216,0.00281340512222502,16.2524126877775
74,16.1962426336125,1.39589590497402,0.496349334792552,0.0523815235309236,-0.0265526364924292,0.00281343783471875,16.256173521701
74,16.1999730896774,1.39687282901596,0.496173342156337,0.052396264381835,-0.0265284956227368,0.00281347054721249,16.2599343556244
74,16.2037035457422,1.39784975305789,0.495997349520122,0.0524110052327465,-0.0265043547530444,0.00281350325970622,16.2636951895479
74,16.2074340018071,1.39882667709983,0.495821356883907,0.0524257460836579,-0.026480213883352,0.00281353597219995,16.2674560234713
74,16.2111644578719,1.39980360114176,0.495645364247692,0.0524404869345693,-0.0264560730136596,0.00281356868469368,16.2712168573948
74,16.2148949139368,1.4007805251837,0.495469371611477,0.0524552277854808,-0.0264319321439672,0.00281360139718742,16.2749776913182
74,16.2186253700016,1.40175744922563,0.495293378975262,0.0524699686363922,-0.0264077912742748,0.00281363410968115,16.2787385252417
74,16.2223558260665,1.40273437326756,0.495117386339047,0.0524847094873037,-0.0263836504045824,0.00281366682217488,16.2824993591651
74,16.2260862821313,1.4037112973095,0.494941393702832,0.0524994503382151,-0.02635950953489,0.00281369953466861,16.2862601930886
74,16.2298167381962,1.40468822135143,0.494765401066617,0.0525141911891266,-0.0263353686651976,0.00281373224716235,16.290021027012
74,16.233547194261,1.40566514539337,0.494589408430402,0.052528932040038,-0.0263112277955052,0.00281376495965608,16.2937818609355
74,16.2372776503259,1.4066420694353,0.494413415794187,0.0525436728909495,-0.0262870869258129,0.00281379767214981,16.297542694859
74,16.1783129278919,1.39410886388171,0.495279980777718,0.0525428502336763,-0.0263034940207047,0.00281364299669517,16.2406280555778
74,16.1193482054579,1.38157565832811,0.496146545761249,0.0525420275764031,-0.0263199011155966,0.00281348832124053,16.1837134162967
74,16.0603834830239,1.36904245277452,0.49701311074478,0.0525412049191299,-0.0263363082104884,0.00281333364578589,16.1267987770155
74,16.0014187605899,1.35650924722092,0.497879675728311,0.0525403822618567,-0.0263527153053803,0.00281317897033124,16.0698841377344
74,15.9424540381559,1.34397604166732,0.498746240711842,0.0525395596045835,-0.0263691224002722,0.0028130242948766,16.0129694984532
74,15.8834893157219,1.33144283611373,0.499612805695373,0.0525387369473104,-0.026385529495164,0.00281286961942196,15.9560548591721
74,15.8245245932879,1.31890963056013,0.500479370678905,0.0525379142900372,-0.0264019365900559,0.00281271494396732,15.899140219891
74,15.7655598708539,1.30637642500654,0.501345935662436,0.052537091632764,-0.0264183436849478,0.00281256026851268,15.8422255806098
74,15.7065951484199,1.29384321945294,0.502212500645967,0.0525362689754908,-0.0264347507798396,0.00281240559305804,15.7853109413287
74,15.6476304259859,1.28131001389935,0.503079065629498,0.0525354463182176,-0.0264511578747315,0.0028122509176034,15.7283963020475
74,15.5886657035519,1.26877680834575,0.503945630613029,0.0525346236609445,-0.0264675649696233,0.00281209624214875,15.6714816627664
74,15.5297009811179,1.25624360279216,0.50481219559656,0.0525338010036713,-0.0264839720645152,0.00281194156669411,15.6145670234852
74,15.4707362586839,1.24371039723856,0.505678760580091,0.0525329783463981,-0.0265003791594071,0.00281178689123947,15.5576523842041
74,15.4211976975708,1.23270841857906,0.502049723642817,0.0525341360754179,-0.0264868683957386,0.00281205739451443,15.5045885230717
74,15.3716591364577,1.22170643991955,0.498420686705543,0.0525352938044378,-0.0264733576320701,0.0028123278977894,15.4515246619392
74,15.3221205753446,1.21070446126005,0.494791649768269,0.0525364515334576,-0.0264598468684015,0.00281259840106436,15.3984608008068
74,15.2725820142315,1.19970248260055,0.491162612830995,0.0525376092624775,-0.026446336104733,0.00281286890433932,15.3453969396744
74,15.2230434531184,1.18870050394104,0.487533575893721,0.0525387669914973,-0.0264328253410645,0.00281313940761428,15.2923330785419
74,15.1735048920053,1.17769852528154,0.483904538956447,0.0525399247205172,-0.026419314577396,0.00281340991088924,15.2392692174095
74,15.1239663308922,1.16669654662203,0.480275502019173,0.052541082449537,-0.0264058038137275,0.0028136804141642,15.1862053562771
74,15.0744277697791,1.15569456796253,0.476646465081898,0.0525422401785569,-0.026392293050059,0.00281395091743916,15.1331414951447
74,15.024889208666,1.14469258930303,0.473017428144624,0.0525433979075767,-0.0263787822863905,0.00281422142071413,15.0800776340122
74,14.9753506475529,1.13369061064352,0.46938839120735,0.0525445556365965,-0.026365271522722,0.00281449192398909,15.0270137728798
74,14.9258120864398,1.12268863198402,0.465759354270076,0.0525457133656164,-0.0263517607590535,0.00281476242726405,14.9739499117474
74,14.8762735253267,1.11168665332452,0.462130317332802,0.0525468710946362,-0.026338249995385,0.00281503293053901,14.9208860506149
74,14.8267349642136,1.10068467466501,0.458501280395528,0.0525480288236561,-0.0263247392317165,0.00281530343381397,14.8678221894825
74,14.8186613527898,1.09175666826267,0.453869583139912,0.0525508293477043,-0.0263451485680043,0.00281527794237941,14.8591369391154
74,14.810587741366,1.08282866186034,0.449237885884296,0.0525536298717526,-0.0263655579042922,0.00281525245094485,14.8504516887483
74,14.8025141299422,1.073900655458,0.44460618862868,0.0525564303958008,-0.0263859672405801,0.00281522695951029,14.8417664383812
74,14.7944405185184,1.06497264905566,0.439974491373064,0.0525592309198491,-0.0264063765768679,0.00281520146807573,14.8330811880141
74,14.7863669070946,1.05604464265332,0.435342794117447,0.0525620314438973,-0.0264267859131558,0.00281517597664117,14.8243959376469
74,14.7782932956708,1.04711663625098,0.430711096861831,0.0525648319679455,-0.0264471952494437,0.00281515048520661,14.8157106872798
74,14.770219684247,1.03818862984864,0.426079399606215,0.0525676324919938,-0.0264676045857315,0.00281512499377205,14.8070254369127
74,14.7621460728232,1.0292606234463,0.421447702350599,0.052570433016042,-0.0264880139220194,0.00281509950233749,14.7983401865456
74,14.7540724613994,1.02033261704397,0.416816005094983,0.0525732335400903,-0.0265084232583073,0.00281507401090293,14.7896549361785
74,14.7459988499757,1.01140461064163,0.412184307839367,0.0525760340641385,-0.0265288325945951,0.00281504851946837,14.7809696858114
74,14.7379252385519,1.00247660423929,0.407552610583751,0.0525788345881868,-0.026549241930883,0.00281502302803381,14.7722844354443
74,14.7298516271281,0.99354859783695,0.402920913328135,0.052581635112235,-0.0265696512671709,0.00281499753659925,14.7635991850772
74,14.7217780157043,0.984620591434612,0.398289216072519,0.0525844356362833,-0.0265900606034587,0.00281497204516469,14.7549139347101
74,14.7288833217514,0.970477503376628,0.394998573149537,0.0525625090942523,-0.0265742753634717,0.00281511419719108,14.7611696041131
74,14.7359886277985,0.956334415318645,0.391707930226555,0.0525405825522214,-0.0265584901234846,0.00281525634921748,14.7674252735162
74,14.7430939338456,0.942191327260662,0.388417287303573,0.0525186560101905,-0.0265427048834976,0.00281539850124387,14.7736809429192
74,14.7501992398927,0.928048239202678,0.385126644380592,0.0524967294681595,-0.0265269196435106,0.00281554065327026,14.7799366123223
74,14.7573045459399,0.913905151144695,0.38183600145761,0.0524748029261286,-0.0265111344035235,0.00281568280529665,14.7861922817253
74,14.764409851987,0.899762063086711,0.378545358534628,0.0524528763840977,-0.0264953491635365,0.00281582495732304,14.7924479511284
74,14.7715151580341,0.885618975028728,0.375254715611646,0.0524309498420667,-0.0264795639235494,0.00281596710934943,14.7987036205314
74,14.7786204640812,0.871475886970745,0.371964072688664,0.0524090233000358,-0.0264637786835624,0.00281610926137583,14.8049592899345
74,14.7857257701283,0.857332798912761,0.368673429765682,0.0523870967580049,-0.0264479934435754,0.00281625141340222,14.8112149593375
74,14.7928310761755,0.843189710854778,0.365382786842701,0.0523651702159739,-0.0264322082035883,0.00281639356542861,14.8174706287406
74,14.7999363822226,0.829046622796795,0.362092143919719,0.052343243673943,-0.0264164229636013,0.002816535717455,14.8237262981437
74,14.8070416882697,0.814903534738811,0.358801500996737,0.0523213171319121,-0.0264006377236142,0.00281667786948139,14.8299819675467
74,14.8141469943168,0.800760446680828,0.355510858073755,0.0522993905898811,-0.0263848524836272,0.00281682002150778,14.8362376369498
74,14.8243477055457,0.795121935388344,0.354882169582342,0.052312223743767,-0.0263897146477791,0.00281640786255053,14.8461005859099
74,14.8345484167746,0.789483424095861,0.354253481090929,0.0523250568976528,-0.0263945768119311,0.00281599570359327,14.85596353487
74,14.8447491280035,0.783844912803378,0.353624792599516,0.0523378900515387,-0.026399438976083,0.00281558354463601,14.8658264838301
74,14.8549498392324,0.778206401510894,0.352996104108103,0.0523507232054246,-0.0264043011402349,0.00281517138567875,14.8756894327902
74,14.8651505504613,0.77256789021841,0.35236741561669,0.0523635563593104,-0.0264091633043869,0.00281475922672149,14.8855523817503
74,14.8753512616902,0.766929378925927,0.351738727125277,0.0523763895131963,-0.0264140254685388,0.00281434706776423,14.8954153307104
74,14.8855519729191,0.761290867633444,0.351110038633864,0.0523892226670821,-0.0264188876326908,0.00281393490880698,14.9052782796705
74,14.895752684148,0.75565235634096,0.350481350142452,0.052402055820968,-0.0264237497968427,0.00281352274984972,14.9151412286306
74,14.9059533953769,0.750013845048477,0.349852661651039,0.0524148889748539,-0.0264286119609946,0.00281311059089246,14.9250041775907
