"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
40,7.31702044231214,4.23927844757772,1.32598646541925,0.0115485712530415,0.0333394710566025,-0.0046799867025128,8.47679830422415
40,7.39153772996299,4.33291034804635,1.31875967369384,0.0115482934857697,0.0333679220371164,-0.00468005331553888,8.58688962930104
40,7.45331601091121,4.46960380419102,1.32793084857383,0.0115457252334063,0.0333378952722581,-0.00468031202324616,8.70506836750976
40,7.51509429185943,4.60629726033569,1.33710202345382,0.0115431569810428,0.0333078685073997,-0.00468057073095344,8.82324710571847
40,7.57687257280764,4.74299071648036,1.34627319833382,0.0115405887286794,0.0332778417425414,-0.00468082943866071,8.94142584392719
40,7.63865085375586,4.87968417262503,1.35544437321381,0.011538020476316,0.0332478149776831,-0.00468108814636799,9.05960458213591
40,7.70042913470408,5.0163776287697,1.3646155480938,0.0115354522239525,0.0332177882128247,-0.00468134685407527,9.17778332034463
40,7.7622074156523,5.15307108491437,1.37378672297379,0.0115328839715891,0.0331877614479664,-0.00468160556178254,9.29596205855334
40,7.82398569660052,5.28976454105904,1.38295789785379,0.0115303157192257,0.0331577346831081,-0.00468186426948982,9.41414079676206
40,7.88576397754874,5.42645799720371,1.39212907273378,0.0115277474668622,0.0331277079182497,-0.0046821229771971,9.53231953497078
40,7.94754225849696,5.56315145334838,1.40130024761377,0.0115251792144988,0.0330976811533914,-0.00468238168490437,9.65049827317949
40,8.00932053944518,5.69984490949305,1.41047142249376,0.0115226109621354,0.0330676543885331,-0.00468264039261165,9.76867701138821
40,8.0710988203934,5.83653836563772,1.41964259737376,0.011520042709772,0.0330376276236748,-0.00468289910031893,9.88685574959693
40,8.13287710134162,5.97323182178239,1.42881377225375,0.0115174744574085,0.0330076008588164,-0.0046831578080262,10.0050344878056
40,8.14705077548507,6.07144248581002,1.5075617278667,0.0115146450009675,0.0330057250197404,-0.00468332226128158,10.0850278349287
40,8.16122444962852,6.16965314983765,1.58630968347966,0.0115118155445265,0.0330038491806644,-0.00468348671453696,10.1650211820517
40,8.17539812377198,6.26786381386528,1.66505763909262,0.0115089860880855,0.0330019733415884,-0.00468365116779234,10.2450145291747
40,8.18957179791543,6.36607447789292,1.74380559470557,0.0115061566316445,0.0330000975025124,-0.00468381562104772,10.3250078762977
40,8.20374547205888,6.46428514192055,1.82255355031853,0.0115033271752035,0.0329982216634365,-0.00468398007430311,10.4050012234208
40,8.21791914620234,6.56249580594818,1.90130150593149,0.0115004977187625,0.0329963458243605,-0.00468414452755849,10.4849945705438
40,8.23209282034579,6.66070646997582,1.98004946154444,0.0114976682623215,0.0329944699852845,-0.00468430898081387,10.5649879176668
40,8.24626649448924,6.75891713400345,2.0587974171574,0.0114948388058805,0.0329925941462085,-0.00468447343406925,10.6449812647898
40,8.2604401686327,6.85712779803108,2.13754537277035,0.0114920093494395,0.0329907183071325,-0.00468463788732463,10.7249746119129
40,8.27461384277615,6.95533846205872,2.21629332838331,0.0114891798929984,0.0329888424680565,-0.00468480234058001,10.8049679590359
40,8.28878751691961,7.05354912608635,2.29504128399627,0.0114863504365574,0.0329869666289805,-0.00468496679383539,10.8849613061589
40,8.30296119106306,7.15175979011398,2.37378923960922,0.0114835209801164,0.0329850907899045,-0.00468513124709077,10.9649546532819
40,8.29184009864844,7.20668177881844,2.43269045472312,0.0114866496350551,0.0329825457798303,-0.00468501926359487,10.9933513338004
40,8.28071900623382,7.2616037675229,2.49159166983703,0.0114897782899938,0.0329800007697561,-0.00468490728009897,11.0217480143188
40,8.2695979138192,7.31652575622736,2.55049288495093,0.0114929069449325,0.0329774557596819,-0.00468479529660308,11.0501446948372
40,8.25847682140458,7.37144774493182,2.60939410006483,0.0114960355998712,0.0329749107496078,-0.00468468331310718,11.0785413753556
40,8.24735572898996,7.42636973363628,2.66829531517873,0.0114991642548099,0.0329723657395336,-0.00468457132961128,11.106938055874
40,8.23623463657534,7.48129172234074,2.72719653029263,0.0115022929097486,0.0329698207294594,-0.00468445934611539,11.1353347363924
40,8.22511354416072,7.5362137110452,2.78609774540653,0.0115054215646873,0.0329672757193852,-0.00468434736261949,11.1637314169108
40,8.2139924517461,7.59113569974966,2.84499896052044,0.011508550219626,0.032964730709311,-0.0046842353791236,11.1921280974292
40,8.20287135933148,7.64605768845412,2.90390017563434,0.0115116788745647,0.0329621856992369,-0.0046841233956277,11.2205247779476
40,8.19175026691686,7.70097967715858,2.96280139074824,0.0115148075295034,0.0329596406891627,-0.0046840114121318,11.248921458466
40,8.18062917450224,7.75590166586304,3.02170260586214,0.0115179361844421,0.0329570956790885,-0.00468389942863591,11.2773181389844
40,8.16950808208762,7.8108236545675,3.08060382097604,0.0115210648393808,0.0329545506690143,-0.00468378744514001,11.3057148195028
40,8.16132308742123,7.8946082775824,3.08408861058755,0.0115177411901261,0.0329599085164115,-0.00468329786176082,11.3596767962902
40,8.15313809275484,7.9783929005973,3.08757340019906,0.0115144175408714,0.0329652663638087,-0.00468280827838164,11.4136387730775
40,8.14495309808845,8.0621775236122,3.09105818981057,0.0115110938916167,0.032970624211206,-0.00468231869500245,11.4676007498649
40,8.13676810342205,8.14596214662711,3.09454297942208,0.011507770242362,0.0329759820586032,-0.00468182911162327,11.5215627266522
40,8.12858310875566,8.22974676964201,3.09802776903359,0.0115044465931072,0.0329813399060004,-0.00468133952824408,11.5755247034396
40,8.12039811408927,8.31353139265691,3.1015125586451,0.0115011229438525,0.0329866977533976,-0.00468084994486489,11.6294866802269
40,8.11221311942288,8.39731601567181,3.10499734825661,0.0114977992945978,0.0329920556007948,-0.00468036036148571,11.6834486570143
40,8.10402812475649,8.48110063868671,3.10848213786812,0.0114944756453431,0.032997413448192,-0.00467987077810652,11.7374106338016
40,8.0958431300901,8.56488526170161,3.11196692747963,0.0114911519960883,0.0330027712955893,-0.00467938119472734,11.791372610589
40,8.08765813542371,8.64866988471651,3.11545171709114,0.0114878283468336,0.0330081291429865,-0.00467889161134815,11.8453345873763
40,8.07947314075732,8.73245450773142,3.11893650670265,0.0114845046975789,0.0330134869903837,-0.00467840202796896,11.8992965641637
40,8.07128814609092,8.81623913074632,3.12242129631415,0.0114811810483242,0.0330188448377809,-0.00467791244458978,11.953258540951
40,8.04169516227073,8.98046572390407,3.09357823355546,0.0114819344797186,0.0330354972717906,-0.00467759721305747,12.0647941663003
40,8.01210217845055,9.14469231706182,3.06473517079677,0.011482687911113,0.0330521497058004,-0.00467728198152515,12.1763297916495
40,7.98250919463036,9.30891891021957,3.03589210803808,0.0114834413425074,0.0330688021398101,-0.00467696674999284,12.2878654169987
40,7.95291621081017,9.47314550337732,3.00704904527939,0.0114841947739018,0.0330854545738198,-0.00467665151846053,12.399401042348
40,7.92332322698998,9.63737209653507,2.9782059825207,0.0114849482052962,0.0331021070078295,-0.00467633628692821,12.5109366676972
40,7.89373024316979,9.80159868969282,2.94936291976201,0.0114857016366906,0.0331187594418393,-0.0046760210553959,12.6224722930464
40,7.86413725934961,9.96582528285057,2.92051985700331,0.011486455068085,0.033135411875849,-0.00467570582386359,12.7340079183957
40,7.83454427552942,10.1300518760083,2.89167679424462,0.0114872084994795,0.0331520643098587,-0.00467539059233127,12.8455435437449
40,7.80495129170923,10.2942784691661,2.86283373148593,0.0114879619308739,0.0331687167438685,-0.00467507536079896,12.9570791690941
40,7.77535830788904,10.4585050623238,2.83399066872724,0.0114887153622683,0.0331853691778782,-0.00467476012926665,13.0686147944433
40,7.74576532406885,10.6227316554816,2.80514760596855,0.0114894687936627,0.0332020216118879,-0.00467444489773433,13.1801504197926
40,7.71617234024867,10.7869582486393,2.77630454320986,0.0114902222250571,0.0332186740458976,-0.00467412966620202,13.2916860451418
40,7.66101886528606,10.9391859359955,2.72186434197721,0.0114875811108861,0.0331923148637613,-0.004672356804368,13.3898251764025
40,7.60586539032345,11.0914136233517,2.66742414074456,0.0114849399967152,0.0331659556816249,-0.00467058394253398,13.4879643076632
40,7.55071191536084,11.2436413107079,2.61298393951191,0.0114822988825442,0.0331395964994885,-0.00466881108069997,13.586103438924
40,7.49555844039823,11.3958689980641,2.55854373827926,0.0114796577683732,0.0331132373173521,-0.00466703821886595,13.6842425701847
40,7.44040496543562,11.5480966854203,2.50410353704661,0.0114770166542023,0.0330868781352157,-0.00466526535703193,13.7823817014454
40,7.38525149047301,11.7003243727765,2.44966333581396,0.0114743755400313,0.0330605189530794,-0.00466349249519791,13.8805208327061
40,7.3300980155104,11.8525520601327,2.39522313458131,0.0114717344258603,0.033034159770943,-0.0046617196333639,13.9786599639668
40,7.27494454054779,12.0047797474889,2.34078293334866,0.0114690933116894,0.0330078005888066,-0.00465994677152988,14.0767990952276
40,7.21979106558518,12.1570074348451,2.28634273211601,0.0114664521975184,0.0329814414066703,-0.00465817390969586,14.1749382264883
40,7.16463759062257,12.3092351222013,2.23190253088336,0.0114638110833474,0.0329550822245339,-0.00465640104786184,14.273077357749
40,7.10948411565996,12.4614628095575,2.17746232965071,0.0114611699691765,0.0329287230423975,-0.00465462818602783,14.3712164890097
40,7.05433064069735,12.6136904969137,2.12302212841806,0.0114585288550055,0.0329023638602611,-0.00465285532419381,14.4693556202704
40,7.01636173400124,12.6541193740535,2.08983866914957,0.0114596899866409,0.0328587291982704,-0.00465598827513739,14.4857323125263
40,6.97839282730513,12.6945482511934,2.05665520988109,0.0114608511182764,0.0328150945362797,-0.00465912122608097,14.5021090047822
40,6.94042392060902,12.7349771283332,2.0234717506126,0.0114620122499118,0.032771459874289,-0.00466225417702456,14.5184856970381
40,6.90245501391292,12.775406005473,1.99028829134411,0.0114631733815472,0.0327278252122982,-0.00466538712796814,14.534862389294
40,6.86448610721681,12.8158348826129,1.95710483207563,0.0114643345131827,0.0326841905503075,-0.00466852007891172,14.5512390815499
40,6.8265172005207,12.8562637597527,1.92392137280714,0.0114654956448181,0.0326405558883168,-0.00467165302985531,14.5676157738058
40,6.7885482938246,12.8966926368926,1.89073791353866,0.0114666567764535,0.0325969212263261,-0.00467478598079889,14.5839924660616
40,6.75057938712849,12.9371215140324,1.85755445427017,0.011467817908089,0.0325532865643353,-0.00467791893174247,14.6003691583175
40,6.71261048043238,12.9775503911722,1.82437099500169,0.0114689790397244,0.0325096519023446,-0.00468105188268605,14.6167458505734
40,6.67464157373627,13.0179792683121,1.7911875357332,0.0114701401713599,0.0324660172403539,-0.00468418483362964,14.6331225428293
40,6.63667266704017,13.0584081454519,1.75800407646472,0.0114713013029953,0.0324223825783632,-0.00468731778457322,14.6494992350852
40,6.59870376034406,13.0988370225918,1.72482061719623,0.0114724624346307,0.0323787479163724,-0.0046904507355168,14.6658759273411
40,6.58255155914973,13.1272652466877,1.71278675306919,0.0114665165950253,0.0322967804586215,-0.00469333048214833,14.6832677971257
40,6.5663993579554,13.1556934707836,1.70075288894215,0.0114605707554198,0.0322148130008705,-0.00469621022877986,14.7006596669104
