"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,2.12089072191273,4.82205620713003,-0.24227479329641,-0.044888143767296,-0.0209632893758132,0.0008959408206921,5.47751872958879
20,2.08273673494685,4.71281759229548,-0.235881534126221,-0.0445593849194382,-0.0209576343898767,0.00089594766963378,5.38981713625603
20,2.04458274798097,4.60357897746094,-0.229488274956032,-0.0442306260715804,-0.0209519794039403,0.00089595451857546,5.30211554292328
20,2.00642876101509,4.49434036262639,-0.223095015785842,-0.0439018672237226,-0.0209463244180038,0.000895961367517139,5.21441394959052
20,1.96827477404921,4.38510174779184,-0.216701756615653,-0.0435731083758648,-0.0209406694320674,0.000895968216458819,5.12671235625777
20,1.93012078708333,4.2758631329573,-0.210308497445464,-0.043244349528007,-0.0209350144461309,0.000895975065400499,5.03901076292502
20,1.89196680011744,4.16662451812275,-0.203915238275275,-0.0429155906801492,-0.0209293594601945,0.000895981914342179,4.95130916959226
20,1.85381281315156,4.0573859032882,-0.197521979105086,-0.0425868318322914,-0.020923704474258,0.000895988763283859,4.86360757625951
20,1.81565882618568,3.94814728845366,-0.191128719934896,-0.0422580729844336,-0.0209180494883216,0.000895995612225539,4.77590598292676
20,1.7775048392198,3.83890867361911,-0.184735460764707,-0.0419293141365758,-0.0209123945023851,0.000896002461167219,4.688204389594
20,1.73935085225392,3.72967005878456,-0.178342201594518,-0.041600555288718,-0.0209067395164487,0.000896009310108899,4.60050279626125
20,1.70119686528804,3.62043144395002,-0.171948942424329,-0.0412717964408603,-0.0209010845305123,0.000896016159050579,4.51280120292849
20,1.66304287832216,3.51119282911547,-0.165555683254139,-0.0409430375930025,-0.0208954295445758,0.000896023007992259,4.42509960959574
20,1.62488889135628,3.40195421428092,-0.15916242408395,-0.0406142787451447,-0.0208897745586394,0.000896029856933939,4.33739801626299
20,1.5867349043904,3.29271559944638,-0.152769164913761,-0.0402855198972869,-0.0208841195727029,0.000896036705875619,4.24969642293023
20,1.55218780847149,3.24317323954049,-0.147979316589683,-0.0402053887556524,-0.0208953263410601,0.000895971684366011,4.16421065577694
20,1.51764071255258,3.19363087963461,-0.143189468265605,-0.040125257614018,-0.0209065331094173,0.000895906662856404,4.07872488862364
20,1.48309361663367,3.14408851972873,-0.138399619941528,-0.0400451264723835,-0.0209177398777746,0.000895841641346797,3.99323912147034
20,1.44854652071477,3.09454615982285,-0.13360977161745,-0.0399649953307491,-0.0209289466461318,0.000895776619837189,3.90775335431705
20,1.41399942479586,3.04500379991697,-0.128819923293372,-0.0398848641891147,-0.020940153414489,0.000895711598327582,3.82226758716375
20,1.37945232887695,2.99546144001108,-0.124030074969294,-0.0398047330474802,-0.0209513601828462,0.000895646576817974,3.73678182001045
20,1.34490523295805,2.9459190801052,-0.119240226645216,-0.0397246019058458,-0.0209625669512035,0.000895581555308367,3.65129605285716
20,1.31035813703914,2.89637672019932,-0.114450378321139,-0.0396444707642113,-0.0209737737195607,0.000895516533798759,3.56581028570386
20,1.27581104112023,2.84683436029344,-0.109660529997061,-0.0395643396225769,-0.0209849804879179,0.000895451512289152,3.48032451855056
20,1.24126394520133,2.79729200038755,-0.104870681672983,-0.0394842084809424,-0.0209961872562751,0.000895386490779545,3.39483875139727
20,1.20671684928242,2.74774964048167,-0.100080833348905,-0.039404077339308,-0.0210073940246323,0.000895321469269937,3.30935298424397
20,1.17216975336351,2.69820728057579,-0.0952909850248274,-0.0393239461976735,-0.0210186007929896,0.00089525644776033,3.22386721709067
20,1.13762265744461,2.64866492066991,-0.0905011367007496,-0.0392438150560391,-0.0210298075613468,0.000895191426250723,3.13838144993738
20,1.1030755615257,2.59912256076402,-0.0857112883766717,-0.0391636839144047,-0.021041014329704,0.000895126404741115,3.05289568278408
20,1.06852846560679,2.54958020085814,-0.0809214400525939,-0.0390835527727702,-0.0210522210980612,0.000895061383231508,2.96740991563078
20,1.03398136968788,2.50003784095226,-0.0761315917285161,-0.0390034216311358,-0.0210634278664185,0.0008949963617219,2.88192414847749
20,0.999434273768977,2.45049548104638,-0.0713417434044383,-0.0389232904895013,-0.0210746346347757,0.000894931340212293,2.79643838132419
20,0.96488717785007,2.4009531211405,-0.0665518950803605,-0.0388431593478669,-0.0210858414031329,0.000894866318702685,2.7109526141709
20,0.930340081931163,2.35141076123461,-0.0617620467562827,-0.0387630282062324,-0.0210970481714901,0.000894801297193078,2.6254668470176
20,0.895792986012256,2.30186840132873,-0.0569721984322049,-0.038682897064598,-0.0211082549398473,0.000894736275683471,2.5399810798643
20,0.86124589009335,2.25232604142285,-0.0521823501081271,-0.0386027659229635,-0.0211194617082046,0.000894671254173863,2.45449531271101
20,0.839569421568207,2.19573971912741,-0.0501775819139839,-0.0390457641262586,-0.0211137455449639,0.000894698088212067,2.39192934175864
20,0.817892953043064,2.13915339683196,-0.0481728137198407,-0.0394887623295536,-0.0211080293817232,0.000894724922250271,2.32936337080627
20,0.796216484517921,2.08256707453652,-0.0461680455256976,-0.0399317605328486,-0.0211023132184825,0.000894751756288475,2.26679739985391
20,0.774540015992778,2.02598075224108,-0.0441632773315544,-0.0403747587361437,-0.0210965970552419,0.000894778590326679,2.20423142890154
20,0.752863547467635,1.96939442994563,-0.0421585091374112,-0.0408177569394387,-0.0210908808920012,0.000894805424364883,2.14166545794917
20,0.731187078942492,1.91280810765019,-0.0401537409432681,-0.0412607551427337,-0.0210851647287605,0.000894832258403087,2.07909948699681
20,0.709510610417349,1.85622178535475,-0.0381489727491249,-0.0417037533460288,-0.0210794485655198,0.00089485909244129,2.01653351604444
20,0.687834141892207,1.7996354630593,-0.0361442045549817,-0.0421467515493238,-0.0210737324022792,0.000894885926479495,1.95396754509207
20,0.666157673367064,1.74304914076386,-0.0341394363608386,-0.0425897497526188,-0.0210680162390385,0.000894912760517698,1.89140157413971
20,0.644481204841922,1.68646281846842,-0.0321346681666954,-0.0430327479559139,-0.0210623000757978,0.000894939594555902,1.82883560318734
20,0.622804736316779,1.62987649617297,-0.0301298999725522,-0.0434757461592089,-0.0210565839125571,0.000894966428594106,1.76626963223497
20,0.601128267791636,1.57329017387753,-0.0281251317784091,-0.0439187443625039,-0.0210508677493164,0.00089499326263231,1.70370366128261
20,0.579451799266493,1.51670385158209,-0.0261203635842659,-0.044361742565799,-0.0210451515860758,0.000895020096670514,1.64113769033024
20,0.55777533074135,1.46011752928664,-0.0241155953901228,-0.044804740769094,-0.0210394354228351,0.000895046930708718,1.57857171937787
20,0.536098862216207,1.4035312069912,-0.0221108271959796,-0.045247738972389,-0.0210337192595944,0.000895073764746922,1.51600574842551
20,0.514422393691064,1.34694488469576,-0.0201060590018364,-0.0456907371756841,-0.0210280030963537,0.000895100598785126,1.45343977747314
20,0.492745925165921,1.29035856240031,-0.0181012908076932,-0.0461337353789791,-0.0210222869331131,0.00089512743282333,1.39087380652077
20,0.471069456640779,1.23377224010487,-0.0160965226135501,-0.0465767335822741,-0.0210165707698724,0.000895154266861534,1.32830783556841
20,0.449392988115636,1.17718591780943,-0.0140917544194069,-0.0470197317855691,-0.0210108546066317,0.000895181100899737,1.26574186461604
20,0.427716519590493,1.12059959551398,-0.0120869862252637,-0.0474627299888642,-0.021005138443391,0.000895207934937941,1.20317589366367
20,0.40604005106535,1.06401327321854,-0.0100822180311206,-0.0479057281921592,-0.0209994222801504,0.000895234768976145,1.14060992271131
20,0.393402902997126,1.0271422972118,-0.0096021179796495,-0.04849614960108,-0.0209926181117309,0.000895272489865288,1.10163547127836
20,0.380765754928901,0.990271321205053,-0.00912201792817841,-0.0490865710100008,-0.0209858139433114,0.000895310210754431,1.0626610198454
20,0.368128606860676,0.953400345198309,-0.00864191787670731,-0.0496769924189217,-0.0209790097748919,0.000895347931643574,1.02368656841245
20,0.355491458792451,0.916529369191565,-0.00816181782523623,-0.0502674138278425,-0.0209722056064724,0.000895385652532717,0.984712116979498
20,0.342854310724227,0.879658393184821,-0.00768171777376514,-0.0508578352367633,-0.0209654014380529,0.000895423373421859,0.945737665546546
20,0.330217162656002,0.842787417178077,-0.00720161772229405,-0.0514482566456841,-0.0209585972696335,0.000895461094311002,0.906763214113593
20,0.317580014587777,0.805916441171333,-0.00672151767082296,-0.0520386780546049,-0.020951793101214,0.000895498815200145,0.867788762680641
20,0.304942866519553,0.769045465164589,-0.00624141761935189,-0.0526290994635257,-0.0209449889327945,0.000895536536089288,0.828814311247688
20,0.292305718451328,0.732174489157845,-0.0057613175678808,-0.0532195208724466,-0.020938184764375,0.000895574256978431,0.789839859814736
20,0.279668570383104,0.695303513151102,-0.0052812175164097,-0.0538099422813674,-0.0209313805959555,0.000895611977867574,0.750865408381784
20,0.267031422314879,0.658432537144358,-0.00480111746493862,-0.0544003636902882,-0.020924576427536,0.000895649698756716,0.711890956948832
20,0.254394274246655,0.621561561137614,-0.00432101741346752,-0.054990785099209,-0.0209177722591166,0.000895687419645859,0.672916505515879
20,0.24175712617843,0.58469058513087,-0.00384091736199644,-0.0555812065081298,-0.0209109680906971,0.000895725140535002,0.633942054082927
20,0.229119978110205,0.547819609124126,-0.00336081731052536,-0.0561716279170506,-0.0209041639222776,0.000895762861424145,0.594967602649976
20,0.216482830041981,0.510948633117382,-0.00288071725905427,-0.0567620493259714,-0.0208973597538581,0.000895800582313288,0.555993151217022
20,0.203845681973756,0.474077657110638,-0.00240061720758319,-0.0573524707348922,-0.0208905555854386,0.00089583830320243,0.517018699784071
20,0.191208533905531,0.437206681103894,-0.00192051715611209,-0.0579428921438131,-0.0208837514170191,0.000895876024091573,0.478044248351118
20,0.178571385837306,0.40033570509715,-0.001440417104641,-0.0585333135527339,-0.0208769472485997,0.000895913744980716,0.439069796918166
20,0.165934237769082,0.363464729090406,-0.000960317053169908,-0.0591237349616547,-0.0208701430801802,0.000895951465869859,0.400095345485213
20,0.153297089700857,0.326593753083662,-0.000480217001698827,-0.0597141563705755,-0.0208633389117607,0.000895989186759002,0.36112089405226
20,0.140659941632633,0.289722777076918,-1.16950227745105e-07,-0.0603045777794963,-0.0208565347433412,0.000896026907648144,0.322146442619308
20,0.133961894985167,0.27592681301773,-1.16950227745105e-07,-0.0575642134746554,-0.0208758503049764,0.000896026907648144,0.306806615660667
20,0.127263848337702,0.262130848958542,-1.16950227731227e-07,-0.0548238491698145,-0.0208951658666116,0.000896026907648144,0.291466788702026
20,0.120565801690236,0.248334884899354,-1.16950227724288e-07,-0.0520834848649736,-0.0209144814282468,0.000896026907648144,0.276126961743385
20,0.11386775504277,0.234538920840166,-1.1695022771735e-07,-0.0493431205601327,-0.0209337969898821,0.000896026907648144,0.260787134784746
20,0.107169708395305,0.220742956780978,-1.1695022771735e-07,-0.0466027562552918,-0.0209531125515173,0.000896026907648144,0.245447307826105
20,0.100471661747839,0.20694699272179,-1.16950227703472e-07,-0.0438623919504509,-0.0209724281131525,0.000896026907648144,0.230107480867462
20,0.0937736151003739,0.193151028662602,-1.16950227696533e-07,-0.04112202764561,-0.0209917436747877,0.000896026907648144,0.214767653908821
20,0.0870755684529088,0.179355064603414,-1.16950227696533e-07,-0.0383816633407691,-0.0210110592364229,0.000896026907648144,0.199427826950181
20,0.0803775218054432,0.165559100544226,-1.16950227682655e-07,-0.0356412990359281,-0.0210303747980581,0.000896026907648144,0.18408799999154
20,0.0736794751579772,0.151763136485038,-1.16950227682655e-07,-0.0329009347310872,-0.0210496903596933,0.000896026907648144,0.168748173032899
20,0.0669814285105117,0.13796717242585,-1.16950227668777e-07,-0.0301605704262463,-0.0210690059213285,0.000896026907648144,0.153408346074258
20,0.0602833818630466,0.124171208366662,-1.16950227668777e-07,-0.0274202061214054,-0.0210883214829637,0.000896026907648144,0.138068519115617
20,0.0535853352155811,0.110375244307474,-1.16950227654899e-07,-0.0246798418165645,-0.0211076370445989,0.000896026907648144,0.122728692156976
20,0.0468872885681155,0.0965792802482863,-1.16950227654899e-07,-0.0219394775117236,-0.0211269526062342,0.000896026907648144,0.107388865198335
20,0.04018924192065,0.0827833161890981,-1.16950227641022e-07,-0.0191991132068827,-0.0211462681678694,0.000896026907648144,0.0920490382396935
20,0.0334911952731849,0.0689873521299103,-1.16950227641022e-07,-0.0164587489020418,-0.0211655837295046,0.000896026907648144,0.0767092112810523
20,0.0267931486257189,0.0551913880707224,-1.16950227641022e-07,-0.0137183845972009,-0.0211848992911398,0.000896026907648144,0.0613693843224112
20,0.0200951019782534,0.0413954240115344,-1.16950227634083e-07,-0.01097802029236,-0.021204214852775,0.000896026907648144,0.0460295573637701
20,0.0133970553307878,0.0275994599523461,-1.16950227627144e-07,-0.00823765598751906,-0.0212235304144102,0.000896026907648144,0.0306897304051299
20,0.00669900868332229,0.0138034958931583,-1.16950227620205e-07,-0.00549729168267816,-0.0212428459760454,0.000896026907648144,0.0153499034464888
20,9.62035857199339e-07,7.53183397028678e-06,-1.16950227613266e-07,-0.00275692737783725,-0.0212621615376806,0.000896026907648144,1.00764878476767e-05
20,9.62035857199339e-07,0.0135784717266587,0.00116946396167399,-0.00275692737780326,-0.0212798199151367,0.000895917420590415,0.01352978536364
20,9.6203585675525e-07,0.0271494116193469,0.00233904487357559,-0.00275692737776927,-0.0212974782925927,0.000895807933532686,0.0270494942394324
20,9.62035857199339e-07,0.0407203515120353,0.00350862578547719,-0.00275692737773529,-0.0213151366700487,0.000895698446474957,0.0405692031152221
20,9.62035857199339e-07,0.0542912914047238,0.00467820669737878,-0.0027569273777013,-0.0213327950475048,0.000895588959417229,0.0540889119910153
20,9.62035857199339e-07,0.0678622312974122,0.00584778760928038,-0.00275692737766732,-0.0213504534249608,0.0008954794723595,0.0676086208668076
20,9.6203585675525e-07,0.0814331711901004,0.00701736852118198,-0.00275692737763333,-0.0213681118024168,0.000895369985301771,0.0811283297425991
20,9.6203585675525e-07,0.0950041110827886,0.00818694943308357,-0.00275692737759934,-0.0213857701798728,0.000895260498244042,0.0946480386183914
20,9.6203585675525e-07,0.108575050975477,0.00935653034498517,-0.00275692737756535,-0.0214034285573289,0.000895151011186313,0.108167747494182
20,9.62035857199339e-07,0.122145990868165,0.0105261112568868,-0.00275692737753137,-0.0214210869347849,0.000895041524128584,0.121687456369976
20,9.6203585675525e-07,0.135716930760854,0.0116956921687884,-0.00275692737749738,-0.0214387453122409,0.000894932037070855,0.135207165245768
20,9.6203585675525e-07,0.149287870653542,0.01286527308069,-0.0027569273774634,-0.021456403689697,0.000894822550013126,0.148726874121558
20,9.6203585675525e-07,0.162858810546231,0.0140348539925916,-0.00275692737742941,-0.021474062067153,0.000894713062955397,0.162246582997351
20,9.6203585675525e-07,0.176429750438919,0.0152044349044932,-0.00275692737739542,-0.021491720444609,0.000894603575897668,0.175766291873143
20,9.6203585675525e-07,0.190000690331607,0.0163740158163948,-0.00275692737736143,-0.0215093788220651,0.000894494088839939,0.189286000748935
20,9.6203585675525e-07,0.203571630224296,0.0175435967282964,-0.00275692737732745,-0.0215270371995211,0.00089438460178221,0.202805709624727
20,9.6203585675525e-07,0.217142570116984,0.018713177640198,-0.00275692737729346,-0.0215446955769771,0.000894275114724481,0.216325418500519
20,9.6203585675525e-07,0.230713510009672,0.0198827585520995,-0.00275692737725947,-0.0215623539544332,0.000894165627666752,0.22984512737631
