"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
46,11.8139781837093,0.402973141300809,0.223378743237127,-0.0454249820345684,-0.0370098819384655,0.000108887606342664,11.8267150804444
46,11.7305210055808,0.39562380696326,0.210579280484134,-0.0449487994671553,-0.0369284274853512,0.000108879826783081,11.7423973613782
46,11.6504891423784,0.385743354208034,0.202845557228801,-0.0451624725497418,-0.0370071079167689,0.000108869414912846,11.660595712583
46,11.5704572791761,0.375862901452807,0.195111833973468,-0.0453761456323282,-0.0370857883481867,0.000108859003042612,11.5787940637878
46,11.4904254159738,0.36598244869758,0.187378110718135,-0.0455898187149147,-0.0371644687796044,0.000108848591172377,11.4969924149926
46,11.4103935527715,0.356101995942353,0.179644387462802,-0.0458034917975011,-0.0372431492110221,0.000108838179302142,11.4151907661974
46,11.3303616895692,0.346221543187126,0.171910664207469,-0.0460171648800875,-0.0373218296424398,0.000108827767431908,11.3333891174022
46,11.2503298263669,0.336341090431899,0.164176940952136,-0.046230837962674,-0.0374005100738575,0.000108817355561673,11.251587468607
46,11.1702979631646,0.326460637676672,0.156443217696804,-0.0464445110452604,-0.0374791905052752,0.000108806943691439,11.1697858198118
46,11.0902660999623,0.316580184921445,0.148709494441471,-0.0466581841278469,-0.0375578709366929,0.000108796531821204,11.0879841710166
46,11.01023423676,0.306699732166218,0.140975771186138,-0.0468718572104333,-0.0376365513681106,0.000108786119950969,11.0061825222214
46,10.9302023735577,0.296819279410992,0.133242047930805,-0.0470855302930198,-0.0377152317995283,0.000108775708080735,10.9243808734262
46,10.8501705103554,0.286938826655765,0.125508324675472,-0.0472992033756062,-0.037793912230946,0.0001087652962105,10.842579224631
46,10.7701386471531,0.277058373900538,0.117774601420139,-0.0475128764581926,-0.0378725926623637,0.000108754884340266,10.7607775758358
46,10.6901067839508,0.267177921145311,0.110040878164806,-0.0477265495407791,-0.0379512730937814,0.000108744472470031,10.6789759270406
46,10.5887908660688,0.246481223405952,0.105824737764058,-0.0491212882645519,-0.037877627814038,0.000108749370985776,10.5730799364917
46,10.4874749481868,0.225784525666592,0.10160859736331,-0.0505160269883247,-0.0378039825342945,0.00010875426950152,10.4671839459428
46,10.3861590303048,0.205087827927232,0.0973924569625623,-0.0519107657120975,-0.0377303372545511,0.000108759168017265,10.361287955394
46,10.2848431124228,0.184391130187873,0.0931763165618143,-0.0533055044358703,-0.0376566919748077,0.000108764066533009,10.2553919648451
46,10.1835271945409,0.163694432448513,0.0889601761610663,-0.0547002431596432,-0.0375830466950643,0.000108768965048753,10.1494959742962
46,10.0822112766589,0.142997734709154,0.0847440357603183,-0.056094981883416,-0.0375094014153209,0.000108773863564498,10.0435999837473
46,9.98089535877691,0.122301036969795,0.0805278953595702,-0.0574897206071888,-0.0374357561355774,0.000108778762080242,9.9377039931984
46,9.87957944089493,0.101604339230435,0.0763117549588222,-0.0588844593309616,-0.037362110855834,0.000108783660595987,9.83180800264951
46,9.77826352301295,0.0809076414910757,0.0720956145580742,-0.0602791980547344,-0.0372884655760906,0.000108788559111731,9.72591201210062
46,9.67694760513097,0.0602109437517155,0.0678794741573262,-0.0616739367785072,-0.0372148202963472,0.000108793457627476,9.62001602155173
46,9.57563168724899,0.0395142460123563,0.0636633337565781,-0.06306867550228,-0.0371411750166037,0.00010879835614322,9.51412003100284
46,9.47431576936701,0.0188175482729966,0.0594471933558301,-0.0644634142260529,-0.0370675297368603,0.000108803254658965,9.40822404045395
46,9.37299985148503,-0.00187914946636258,0.0552310529550821,-0.0658581529498257,-0.0369938844571169,0.000108808153174709,9.30232804990506
46,9.24522081609829,-0.0384918547838562,0.0506963262500403,-0.0850418857169185,-0.0370291926040104,0.000108806239531577,9.17162838693844
46,9.11744178071155,-0.0751045601013498,0.0461615995449984,-0.104225618484011,-0.0370645007509038,0.000108804325888445,9.04092872397182
46,8.98966274532481,-0.111717265418843,0.0416268728399566,-0.123409351251104,-0.0370998088977973,0.000108802412245313,8.9102290610052
46,8.86188370993807,-0.148329970736337,0.0370921461349148,-0.142593084018197,-0.0371351170446908,0.000108800498602181,8.77952939803858
46,8.73410467455133,-0.184942676053831,0.0325574194298729,-0.16177681678529,-0.0371704251915842,0.000108798584959048,8.64882973507196
46,8.6063256391646,-0.221555381371324,0.0280226927248311,-0.180960549552382,-0.0372057333384777,0.000108796671315916,8.51813007210534
46,8.47854660377786,-0.258168086688817,0.0234879660197893,-0.200144282319475,-0.0372410414853712,0.000108794757672784,8.38743040913872
46,8.35076756839112,-0.294780792006311,0.0189532393147474,-0.219328015086568,-0.0372763496322646,0.000108792844029652,8.2567307461721
46,8.22298853300438,-0.331393497323805,0.0144185126097056,-0.238511747853661,-0.0373116577791581,0.00010879093038652,8.12603108320548
46,8.09520949761764,-0.368006202641299,0.00988378590466374,-0.257695480620754,-0.0373469659260516,0.000108789016743388,7.99533142023886
46,7.9674304622309,-0.404618907958792,0.00534905919962189,-0.276879213387846,-0.0373822740729451,0.000108787103100255,7.86463175727224
46,7.83965142684416,-0.441231613276285,0.000814332494580045,-0.296062946154939,-0.0374175822198385,0.000108785189457123,7.73393209430562
46,7.71187239145742,-0.47784431859378,-0.00372039421046177,-0.315246678922032,-0.037452890366732,0.000108783275813991,7.603232431339
46,7.56000303184903,-0.509088127211902,-0.00518283790902968,-0.479550513648582,-0.0374168289110526,0.000108781626971255,7.45852194127621
46,7.40813367224064,-0.540331935830024,-0.00664528160759761,-0.643854348375133,-0.0373807674553731,0.00010877997812852,7.31381145121343
46,7.25626431263225,-0.571575744448147,-0.00810772530616555,-0.808158183101683,-0.0373447059996937,0.000108778329285784,7.16910096115064
46,7.10439495302385,-0.602819553066269,-0.00957016900473343,-0.972462017828233,-0.0373086445440143,0.000108776680443048,7.02439047108786
46,6.95252559341546,-0.634063361684392,-0.0110326127033013,-1.13676585255478,-0.0372725830883348,0.000108775031600312,6.87967998102507
46,6.80065623380707,-0.665307170302514,-0.0124950564018693,-1.30106968728133,-0.0372365216326554,0.000108773382757576,6.73496949096229
46,6.64878687419868,-0.696550978920637,-0.0139575001004372,-1.46537352200788,-0.037200460176976,0.00010877173391484,6.5902590008995
46,6.49691751459028,-0.727794787538759,-0.0154199437990051,-1.62967735673443,-0.0371643987212965,0.000108770085072105,6.44554851083671
46,6.34504815498189,-0.759038596156882,-0.016882387497573,-1.79398119146099,-0.0371283372656171,0.000108768436229369,6.30083802077393
46,6.1931787953735,-0.790282404775005,-0.0183448311961409,-1.95828502618754,-0.0370922758099377,0.000108766787386633,6.15612753071114
46,6.04130943576511,-0.821526213393127,-0.0198072748947088,-2.12258886091409,-0.0370562143542582,0.000108765138543897,6.01141704064836
46,5.88944007615671,-0.852770022011249,-0.0212697185932767,-2.28689269564064,-0.0370201528985788,0.000108763489701161,5.86670655058557
46,5.73757071654832,-0.884013830629372,-0.0227321622918447,-2.45119653036719,-0.0369840914428994,0.000108761840858426,5.72199606052279
46,5.58326145516544,-0.878117086365229,-0.0169297041577559,-2.29068962335798,-0.0370734605444521,0.000108756162256048,5.58411917151276
46,5.42895219378256,-0.872220342101085,-0.0111272460236672,-2.13018271634877,-0.0371628296460048,0.00010875048365367,5.44624228250274
46,5.27464293239967,-0.866323597836942,-0.00532478788957852,-1.96967580933957,-0.0372521987475576,0.000108744805051292,5.30836539349271
46,5.12033367101679,-0.860426853572799,0.000477670244510203,-1.80916890233036,-0.0373415678491103,0.000108739126448914,5.17048850448269
46,4.96602440963391,-0.854530109308655,0.00628012837859893,-1.64866199532115,-0.037430936950663,0.000108733447846537,5.03261161547266
46,4.81171514825103,-0.848633365044512,0.0120825865126876,-1.48815508831195,-0.0375203060522157,0.000108727769244159,4.89473472646264
46,4.65740588686814,-0.842736620780369,0.0178850446467763,-1.32764818130274,-0.0376096751537685,0.000108722090641781,4.75685783745261
46,4.50309662548526,-0.836839876516225,0.0236875027808651,-1.16714127429353,-0.0376990442553212,0.000108716412039403,4.61898094844259
46,4.34878736410238,-0.830943132252082,0.0294899609149538,-1.00663436728433,-0.0377884133568739,0.000108710733437025,4.48110405943256
46,4.1944781027195,-0.825046387987939,0.0352924190490425,-0.846127460275119,-0.0378777824584267,0.000108705054834647,4.34322717042253
46,4.04016884133662,-0.819149643723796,0.0410948771831312,-0.685620553265912,-0.0379671515599794,0.00010869937623227,4.20535028141251
46,3.88585957995373,-0.813252899459652,0.0468973353172199,-0.525113646256705,-0.0380565206615321,0.000108693697629892,4.06747339240248
46,3.73155031857085,-0.807356155195509,0.0526997934513087,-0.364606739247499,-0.0381458897630849,0.000108688019027514,3.92959650339246
46,3.59997961792282,-0.775361416624816,0.0602084791482246,-0.341964906543373,-0.0381041237750243,0.000108687598330654,3.78932307101294
46,3.46840891727479,-0.743366678054122,0.0677171648451406,-0.319323073839247,-0.0380623577869637,0.000108687177633794,3.64904963863343
46,3.33683821662675,-0.711371939483429,0.0752258505420565,-0.296681241135122,-0.0380205917989032,0.000108686756936934,3.50877620625392
46,3.20526751597872,-0.679377200912735,0.0827345362389725,-0.274039408430997,-0.0379788258108426,0.000108686336240073,3.3685027738744
46,3.07369681533069,-0.647382462342041,0.0902432219358885,-0.251397575726871,-0.0379370598227821,0.000108685915543213,3.22822934149488
46,2.94212611468265,-0.615387723771348,0.0977519076328045,-0.228755743022745,-0.0378952938347215,0.000108685494846353,3.08795590911537
46,2.81055541403462,-0.583392985200654,0.10526059332972,-0.20611391031862,-0.037853527846661,0.000108685074149493,2.94768247673585
46,2.67898471338659,-0.551398246629961,0.112769279026636,-0.183472077614494,-0.0378117618586004,0.000108684653452633,2.80740904435634
46,2.54741401273856,-0.519403508059267,0.120277964723552,-0.160830244910369,-0.0377699958705399,0.000108684232755773,2.66713561197682
46,2.41584331209052,-0.487408769488573,0.127786650420468,-0.138188412206243,-0.0377282298824793,0.000108683812058912,2.52686217959731
46,2.28427261144249,-0.45541403091788,0.135295336117384,-0.115546579502118,-0.0376864638944188,0.000108683391362052,2.38658874721779
46,2.15270191079446,-0.423419292347186,0.1428040218143,-0.0929047467979923,-0.0376446979063582,0.000108682970665192,2.24631531483828
46,2.02113121014642,-0.391424553776492,0.150312707511216,-0.0702629140938668,-0.0376029319182976,0.000108682549968332,2.10604188245877
46,1.92922288292514,-0.355234173697266,0.153081353309352,-0.0693708203656435,-0.0376381462873523,0.000108688561143319,2.02143284747739
46,1.83731455570385,-0.319043793618039,0.155849999107487,-0.0684787266374202,-0.037673360656407,0.000108694572318307,1.93682381249602
46,1.74540622848257,-0.282853413538811,0.158618644905622,-0.0675866329091969,-0.0377085750254618,0.000108700583493294,1.85221477751465
46,1.65349790126128,-0.246663033459585,0.161387290703758,-0.0666945391809736,-0.0377437893945165,0.000108706594668282,1.76760574253328
46,1.56158957404,-0.210472653380358,0.164155936501893,-0.0658024454527503,-0.0377790037635712,0.000108712605843269,1.68299670755191
46,1.46968124681871,-0.174282273301131,0.166924582300028,-0.0649103517245271,-0.0378142181326259,0.000108718617018257,1.59838767257053
46,1.37777291959743,-0.138091893221904,0.169693228098164,-0.0640182579963038,-0.0378494325016806,0.000108724628193245,1.51377863758916
46,1.28586459237614,-0.101901513142677,0.172461873896299,-0.0631261642680805,-0.0378846468707353,0.000108730639368232,1.42916960260779
46,1.19395626515486,-0.0657111330634503,0.175230519694434,-0.0622340705398572,-0.03791986123979,0.00010873665054322,1.34456056762642
46,1.10204793793357,-0.0295207529842232,0.17799916549257,-0.0613419768116339,-0.0379550756088447,0.000108742661718207,1.25995153264505
46,1.01013961071229,0.00666962709500396,0.180767811290705,-0.0604498830834106,-0.0379902899778994,0.000108748672893195,1.17534249766368
46,0.918231283491003,0.0428600071742311,0.183536457088841,-0.0595577893551873,-0.0380255043469541,0.000108754684068182,1.0907334626823
46,0.826322956269718,0.0790503872534578,0.186305102886976,-0.0586656956269641,-0.0380607187160088,0.00010876069524317,1.00612442770093
46,0.765108738420195,0.101932686546979,0.181693662447838,-0.055599308018754,-0.0380095617852516,0.000108771024400651,0.957897720015936
46,0.703894520570672,0.124814985840501,0.1770822220087,-0.0525329204105439,-0.0379584048544945,0.000108781353558132,0.909671012330941
46,0.642680302721149,0.147697285134023,0.172470781569562,-0.0494665328023338,-0.0379072479237373,0.000108791682715613,0.861444304645945
46,0.581466084871626,0.170579584427545,0.167859341130424,-0.0464001451941238,-0.0378560909929801,0.000108802011873094,0.813217596960948
46,0.520251867022103,0.193461883721067,0.163247900691285,-0.0433337575859137,-0.0378049340622229,0.000108812341030576,0.764990889275952
46,0.45903764917258,0.216344183014589,0.158636460252147,-0.0402673699777036,-0.0377537771314658,0.000108822670188057,0.716764181590957
46,0.397823431323057,0.239226482308111,0.154025019813009,-0.0372009823694935,-0.0377026202007086,0.000108832999345538,0.66853747390596
46,0.336609213473534,0.262108781601633,0.149413579373871,-0.0341345947612835,-0.0376514632699514,0.000108843328503019,0.620310766220964
46,0.275394995624011,0.284991080895154,0.144802138934733,-0.0310682071530734,-0.0376003063391943,0.0001088536576605,0.572084058535971
46,0.214180777774487,0.307873380188676,0.140190698495595,-0.0280018195448633,-0.0375491494084371,0.000108863986817981,0.523857350850975
46,0.152966559924964,0.330755679482198,0.135579258056457,-0.0249354319366533,-0.0374979924776799,0.000108874315975463,0.475630643165978
46,0.0917523420754409,0.35363797877572,0.130967817617319,-0.0218690443284432,-0.0374468355469228,0.000108884645132944,0.427403935480982
46,0.030538124225918,0.376520278069242,0.126356377178181,-0.0188026567202331,-0.0373956786161656,0.000108894974290425,0.379177227795987
46,0.0281890869337413,0.361118315478228,0.116712727984113,-0.0174760759813139,-0.0373750535647968,0.000108891572114119,0.363575979335545
46,0.0258400496415647,0.345716352887213,0.107069078790046,-0.0161494952423947,-0.037354428513428,0.000108888169937812,0.347974730875107
46,0.0234910123493881,0.330314390296199,0.0974254295959786,-0.0148229145034755,-0.0373338034620592,0.000108884767761506,0.332373482414667
46,0.021141975057211,0.314912427705185,0.0877817804019112,-0.0134963337645563,-0.0373131784106904,0.000108881365585199,0.316772233954225
46,0.0187929377650344,0.29951046511417,0.0781381312078438,-0.012169753025637,-0.0372925533593216,0.000108877963408893,0.301170985493783
46,0.0164439004728574,0.284108502523156,0.0684944820137763,-0.0108431722867178,-0.0372719283079528,0.000108874561232586,0.285569737033345
46,0.0140948631806808,0.268706539932142,0.058850832819709,-0.00951659154779863,-0.037251303256584,0.00010887115905628,0.269968488572905
46,0.0117458258885041,0.253304577341128,0.0492071836256416,-0.00819001080887941,-0.0372306782052152,0.000108867756879974,0.254367240112465
46,0.00939678859632753,0.237902614750114,0.0395635344315741,-0.0068634300699602,-0.0372100531538464,0.000108864354703667,0.238765991652024
46,0.00704775130415092,0.222500652159099,0.0299198852375067,-0.00553684933104099,-0.0371894281024776,0.000108860952527361,0.223164743191584
46,0.00469871401197386,0.207098689568085,0.0202762360434393,-0.00421026859212178,-0.0371688030511088,0.000108857550351054,0.207563494731144
46,0.00234967671979724,0.191696726977071,0.0106325868493719,-0.00288368785320257,-0.03714817799974,0.000108854148174748,0.191962246270704
46,6.39427620185984e-07,0.176294764386057,0.000988937655304473,-0.00155710711428336,-0.0371275529483712,0.000108850745998441,0.176360997810264
46,6.39426889659234e-07,0.162734010604609,-0.00503964463523165,-0.00155709038553234,-0.0371600282768601,0.000108845144385486,0.162797936641484
46,6.39426159132483e-07,0.149173256823161,-0.0110682269257678,-0.00155707365678134,-0.037192503605349,0.000108839542772531,0.149234875472706
46,6.39425428605733e-07,0.135612503041713,-0.017096809216304,-0.00155705692803032,-0.037224978933838,0.000108833941159576,0.135671814303928
46,6.39424697634894e-07,0.122051749260265,-0.0231253915068401,-0.00155704019927931,-0.0372574542623269,0.000108828339546621,0.12210875313515
46,6.39423967108144e-07,0.108490995478817,-0.0291539737973763,-0.0015570234705283,-0.0372899295908159,0.000108822737933666,0.10854569196637
46,6.39423236581393e-07,0.094930241697369,-0.0351825560879124,-0.00155700674177729,-0.0373224049193048,0.000108817136320711,0.0949826307975918
46,6.39422506054643e-07,0.081369487915921,-0.0412111383784486,-0.00155699001302628,-0.0373548802477937,0.000108811534707756,0.0814195696288138
46,6.39421775527893e-07,0.0678087341344731,-0.0472397206689847,-0.00155697328427527,-0.0373873555762827,0.0001088059330948,0.067856508460034
46,6.39421045001143e-07,0.0542479803530251,-0.0532683029595209,-0.00155695655552426,-0.0374198309047716,0.000108800331481845,0.054293447291256
46,6.39420314474393e-07,0.0406872265715772,-0.059296885250057,-0.00155693982677325,-0.0374523062332606,0.00010879472986889,0.0407303861224779
46,6.39419583503553e-07,0.0271264727901293,-0.0653254675405932,-0.00155692309802223,-0.0374847815617495,0.000108789128255935,0.0271673249536999
46,6.39418852976803e-07,0.0135657190086813,-0.0713540498311293,-0.00155690636927122,-0.0375172568902385,0.00010878352664298,0.0136042637849219
46,6.39418122450053e-07,4.96522723336668e-06,-0.0773826321216655,-0.00155688964052021,-0.0375497322187274,0.000108777925030025,4.12026161420442e-05
46,6.39418122005964e-07,4.96408140104876e-06,-0.0769907619119841,-0.00155688964052021,-0.0375497322187274,0.000108776706180718,3.91524009941691e-05
46,6.39418122450053e-07,4.96293556873084e-06,-0.0765988917023028,-0.00155688964052021,-0.0375497322187274,0.000108775487331411,3.71021858462939e-05
46,6.39418122450053e-07,4.96178973685701e-06,-0.0762070214926215,-0.00155688964052021,-0.0375497322187274,0.000108774268482104,3.50519707001951e-05
46,6.39418122005964e-07,4.96064390409501e-06,-0.0758151512829402,-0.00155688964052021,-0.0375497322187274,0.000108773049632797,3.30017555505435e-05
46,6.39418122005964e-07,4.95949807177709e-06,-0.0754232810732589,-0.00155688964052021,-0.0375497322187274,0.000108771830783491,3.09515404044447e-05
46,6.39418122005964e-07,4.95835223945917e-06,-0.0750314108635775,-0.00155688964052021,-0.0375497322187274,0.000108770611934184,2.89013252565695e-05
46,6.39418122005964e-07,4.95720640714126e-06,-0.0746395406538962,-0.0015568896405202,-0.0375497322187274,0.000108769393084877,2.68511101086943e-05
46,6.39418122005964e-07,4.95606057482334e-06,-0.0742476704442149,-0.0015568896405202,-0.0375497322187274,0.00010876817423557,2.48008949608192e-05
46,6.39418122005964e-07,4.95491474250542e-06,-0.0738558002345336,-0.0015568896405202,-0.0375497322187274,0.000108766955386263,2.27506798147203e-05
46,6.39418122450053e-07,4.95376891018751e-06,-0.0734639300248523,-0.0015568896405202,-0.0375497322187274,0.000108765736536956,2.07004646650688e-05
46,6.39418122450053e-07,4.95262307786959e-06,-0.0730720598151709,-0.0015568896405202,-0.0375497322187274,0.000108764517687649,1.865024951897e-05
46,6.39418122450053e-07,4.95147724510758e-06,-0.0726801896054896,-0.0015568896405202,-0.0375497322187274,0.000108763298838343,1.66000343728712e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0722883193958083,-0.0015568896405202,-0.0375497322187274,0.000108762079989036,1.45498192232196e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0688041043342123,-0.00155688964052002,-0.0375497322187274,0.000108760067626046,1.45498255896825e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0653198892726163,-0.00155688964051984,-0.0375497322187274,0.000108758055263057,1.45498319561455e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0618356742110203,-0.00155688964051966,-0.0375497322187274,0.000108756042900068,1.45498383243847e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0583514591494243,-0.00155688964051948,-0.0375497322187274,0.000108754030537079,1.45498446908476e-05
46,6.39418122005964e-07,4.95033141278967e-06,-0.0548672440878283,-0.0015568896405193,-0.0375497322187274,0.00010875201817409,1.45498510573105e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0513830290262323,-0.00155688964051912,-0.0375497322187274,0.000108750005811101,1.45498574255498e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0478988139646363,-0.00155688964051894,-0.0375497322187274,0.000108747993448111,1.45498637920127e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0444145989030403,-0.00155688964051877,-0.0375497322187274,0.000108745981085122,1.45498701584756e-05
46,6.39418122005964e-07,4.95033141323376e-06,-0.0409303838414443,-0.00155688964051859,-0.0375497322187274,0.000108743968722133,1.45498765267149e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0374461687798483,-0.00155688964051841,-0.0375497322187274,0.000108741956359144,1.45498828931778e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0339619537182523,-0.00155688964051823,-0.0375497322187274,0.000108739943996155,1.45498892596407e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0304777386566563,-0.00155688964051805,-0.0375497322187274,0.000108737931633166,1.45498956261036e-05
46,6.39418122450053e-07,4.95033141323376e-06,-0.0269935235950603,-0.00155688964051787,-0.0375497322187274,0.000108735919270177,1.45499019943429e-05
46,6.39502623744903e-07,4.95028927405272e-06,-0.0268296992413492,-0.00155418310635008,-0.0375497322187257,0.000108739579828452,1.86963571859877e-05
46,6.39587125483843e-07,4.95024713487169e-06,-0.0266658748876381,-0.00155147657218229,-0.0375497322187241,0.000108743240386728,2.28428123811852e-05
46,6.39671626778693e-07,4.95020499569065e-06,-0.0265020505339269,-0.0015487700380145,-0.0375497322187224,0.000108746900945004,2.69892675746064e-05
46,6.39756128517632e-07,4.95016285606553e-06,-0.0263382261802158,-0.00154606350384671,-0.0375497322187208,0.00010875056150328,3.11357227680276e-05
46,6.39840629812483e-07,4.9501207168845e-06,-0.0261744018265047,-0.00154335696967891,-0.0375497322187191,0.000108754222061556,3.52821779596724e-05
46,6.39925131107333e-07,4.95007857814755e-06,-0.0260105774727935,-0.00154065043551112,-0.0375497322187175,0.000108757882619832,3.94286331548699e-05
46,6.40009633290362e-07,4.95003643896652e-06,-0.0258467531190824,-0.00153794390134333,-0.0375497322187158,0.000108761543178107,4.3575088348291e-05
46,6.40094134585212e-07,4.9499942993414e-06,-0.0256829287653713,-0.00153523736717554,-0.0375497322187142,0.000108765203736383,4.77215435399359e-05
46,6.40178635880062e-07,4.94995216016036e-06,-0.0255191044116601,-0.00153253083300775,-0.0375497322187125,0.000108768864294659,5.18679987351334e-05
46,6.40263137619002e-07,4.94991002097933e-06,-0.025355280057949,-0.00152982429883996,-0.0375497322187109,0.000108772524852935,5.60144539267782e-05
46,6.40347638913852e-07,4.9498678817983e-06,-0.0251914557042379,-0.00152711776467217,-0.0375497322187092,0.000108776185411211,6.01609091201993e-05
46,6.40432140208702e-07,4.94982574261726e-06,-0.0250276313505267,-0.00152441123050438,-0.0375497322187076,0.000108779845969487,6.43073643153969e-05
46,6.40516641947642e-07,4.94978360343623e-06,-0.0248638069968156,-0.00152170469633658,-0.0375497322187059,0.000108783506527763,6.8453819508818e-05
46,0.0122034941698872,-5.54620309078935e-05,-0.0240243162740087,0.00163601698035448,-0.0375556930854822,0.000108778863439982,0.012376152991342
46,0.0244063478231324,-0.000115873845419223,-0.0231848255512019,0.00479373865704554,-0.0375616539522584,0.000108774220352202,0.0246838521631751
46,0.0366092014763777,-0.000176285659930553,-0.022345334828395,0.0079514603337366,-0.0375676148190346,0.000108769577264422,0.0369915513350083
46,0.0488120551296229,-0.000236697474441883,-0.0215058441055881,0.0111091820104277,-0.0375735756858109,0.000108764934176641,0.0492992505068433
46,0.0610149087828677,-0.000297109288953656,-0.0206663533827812,0.0142669036871187,-0.0375795365525871,0.000108760291088861,0.0616069496786764
46,0.073217762436113,-0.000357521103464098,-0.0198268626599744,0.0174246253638098,-0.0375854974193633,0.000108755648001081,0.0739146488505114
46,0.0854206160893582,-0.000417932917975872,-0.0189873719371675,0.0205823470405009,-0.0375914582861396,0.0001087510049133,0.0862223480223445
46,0.0976234697426039,-0.000478344732486757,-0.0181478812143606,0.0237400687171919,-0.0375974191529158,0.00010874636182552,0.0985300471941777
46,0.109826323395849,-0.000538756546998531,-0.0173083904915537,0.026897790393883,-0.037603380019692,0.00010874171873774,0.110837746366013
46,0.122029177049094,-0.000599168361509417,-0.0164688997687469,0.030055512070574,-0.0376093408864683,0.00010873707564996,0.123145445537844
46,0.134232030702339,-0.000659580176020746,-0.01562940904594,0.0332132337472651,-0.0376153017532445,0.000108732432562179,0.135453144709679
46,0.146434884355584,-0.000719991990532076,-0.0147899183231331,0.0363709554239562,-0.0376212626200207,0.000108727789474399,0.147760843881514
46,0.15863773800883,-0.000780403805043406,-0.0139504276003263,0.0395286771006472,-0.037627223486797,0.000108723146386619,0.160068543053347
46,0.185844911682154,-0.0315294681366876,-0.0156149382135489,0.0386137060752085,-0.0375732927290569,0.000108729565244407,0.200337057520818
46,0.213052085355478,-0.0622785324683313,-0.0172794488267716,0.0376987350497697,-0.0375193619713169,0.000108735984102196,0.24060557198829
46,0.240259259028802,-0.0930275967999754,-0.0189439594399943,0.036783764024331,-0.0374654312135768,0.000108742402959984,0.280874086455762
46,0.267466432702126,-0.12377666113162,-0.0206084700532169,0.0358687929988923,-0.0374115004558367,0.000108748821817772,0.321142600923233
46,0.29467360637545,-0.154525725463264,-0.0222729806664396,0.0349538219734535,-0.0373575696980967,0.000108755240675561,0.361411115390704
46,0.321880780048775,-0.185274789794907,-0.0239374912796623,0.0340388509480148,-0.0373036389403566,0.000108761659533349,0.401679629858176
46,0.349087953722099,-0.216023854126551,-0.0256020018928849,0.0331238799225761,-0.0372497081826166,0.000108768078391137,0.441948144325647
46,0.376295127395423,-0.246772918458196,-0.0272665125061076,0.0322089088971373,-0.0371957774248765,0.000108774497248926,0.482216658793117
46,0.403502301068747,-0.27752198278984,-0.0289310231193303,0.0312939378716986,-0.0371418466671365,0.000108780916106714,0.52248517326059
46,0.430709474742071,-0.308271047121484,-0.0305955337325529,0.0303789668462598,-0.0370879159093964,0.000108787334964502,0.562753687728062
46,0.457916648415395,-0.339020111453128,-0.0322600443457756,0.0294639958208211,-0.0370339851516563,0.000108793753822291,0.603022202195532
46,0.485123822088719,-0.369769175784771,-0.0339245549589983,0.0285490247953824,-0.0369800543939163,0.000108800172680079,0.643290716663003
46,0.512330995762043,-0.400518240116416,-0.0355890655722209,0.0276340537699436,-0.0369261236361762,0.000108806591537868,0.683559231130475
46,0.542839791369041,-0.428111406243154,-0.0393728543864441,0.0278163777264806,-0.0369959083394901,0.000108811419202067,0.72219999588399
46,0.573348586976038,-0.455704572369892,-0.0431566432006673,0.0279987016830175,-0.037065693042804,0.000108816246866267,0.760840760637505
46,0.603857382583036,-0.48329773849663,-0.0469404320148905,0.0281810256395544,-0.0371354777461178,0.000108821074530466,0.799481525391021
46,0.634366178190034,-0.510890904623369,-0.0507242208291136,0.0283633495960914,-0.0372052624494317,0.000108825902194666,0.838122290144534
46,0.664874973797031,-0.538484070750107,-0.0545080096433368,0.0285456735526283,-0.0372750471527455,0.000108830729858865,0.876763054898049
46,0.695383769404029,-0.566077236876844,-0.05829179845756,0.0287279975091653,-0.0373448318560594,0.000108835557523065,0.915403819651564
46,0.725892565011026,-0.593670403003583,-0.0620755872717832,0.0289103214657022,-0.0374146165593733,0.000108840385187264,0.954044584405079
46,0.756401360618024,-0.621263569130321,-0.0658593760860064,0.0290926454222391,-0.0374844012626871,0.000108845212851464,0.992685349158593
46,0.786910156225021,-0.648856735257059,-0.0696431649002295,0.0292749693787761,-0.037554185966001,0.000108850040515663,1.03132611391211
46,0.817418951832019,-0.676449901383797,-0.0734269537144527,0.029457293335313,-0.0376239706693148,0.000108854868179863,1.06996687866562
46,0.847927747439017,-0.704043067510535,-0.0772107425286759,0.02963961729185,-0.0376937553726287,0.000108859695844062,1.10860764341914
46,0.878436543046014,-0.731636233637273,-0.0809945313428991,0.0298219412483869,-0.0377635400759426,0.000108864523508262,1.14724840817265
