"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,16.2548993683979,0.700840597024113,0.264588861981428,0.00283482091243276,-0.0116464515011429,0.000797066605986234,16.2705901567979
54,16.2299334965199,0.69996847319044,0.264956182138317,0.00283666638115907,-0.011821604161498,0.000797151063643602,16.2455850800696
54,16.2049676246419,0.699096349356767,0.265323502295207,0.00283851184988539,-0.0119967568218532,0.000797235521300971,16.2205800033413
54,16.1800017527638,0.698224225523094,0.265690822452096,0.0028403573186117,-0.0121719094822083,0.000797319978958339,16.195574926613
54,16.1637223731173,0.676168351102534,0.259804775621382,0.00283666111787373,-0.0121489406172003,0.000797262138080764,16.1787150845328
54,16.1474429934707,0.654112476681974,0.253918728790667,0.00283296491713576,-0.0121259717521924,0.000797204297203189,16.1618552424527
54,16.1311636138242,0.632056602261415,0.248032681959953,0.00282926871639779,-0.0121030028871844,0.000797146456325613,16.1449954003725
54,16.1148842341776,0.610000727840855,0.242146635129238,0.00282557251565982,-0.0120800340221764,0.000797088615448038,16.1281355582923
54,16.0986048545311,0.587944853420295,0.236260588298523,0.00282187631492186,-0.0120570651571684,0.000797030774570462,16.1112757162122
54,16.0823254748845,0.565888978999735,0.230374541467809,0.00281818011418389,-0.0120340962921604,0.000796972933692887,16.094415874132
54,16.066046095238,0.543833104579175,0.224488494637094,0.00281448391344592,-0.0120111274271524,0.000796915092815311,16.0775560320519
54,16.0497667155914,0.521777230158616,0.21860244780638,0.00281078771270795,-0.0119881585621444,0.000796857251937736,16.0606961899717
54,16.0334873359449,0.499721355738056,0.212716400975665,0.00280709151196998,-0.0119651896971364,0.00079679941106016,16.0438363478916
54,16.0172079562983,0.477665481317496,0.206830354144951,0.00280339531123201,-0.0119422208321284,0.000796741570182585,16.0269765058114
54,16.0009285766518,0.455609606896937,0.200944307314236,0.00279969911049404,-0.0119192519671204,0.00079668372930501,16.0101166637313
54,15.9846491970052,0.433553732476377,0.195058260483522,0.00279600290975608,-0.0118962831021125,0.000796625888427434,15.9932568216511
54,15.9683698173587,0.411497858055817,0.189172213652807,0.00279230670901811,-0.0118733142371045,0.000796568047549859,15.9763969795709
54,15.9520904377121,0.389441983635257,0.183286166822093,0.00278861050828014,-0.0118503453720965,0.000796510206672284,15.9595371374908
54,15.9358110580656,0.367386109214697,0.177400119991378,0.00278491430754217,-0.0118273765070885,0.000796452365794708,15.9426772954106
54,15.919531678419,0.345330234794138,0.171514073160664,0.0027812181068042,-0.0118044076420805,0.000796394524917133,15.9258174533305
54,15.9032522987725,0.323274360373578,0.165628026329949,0.00277752190606623,-0.0117814387770725,0.000796336684039557,15.9089576112503
54,15.8869729191259,0.301218485953018,0.159741979499234,0.00277382570532826,-0.0117584699120645,0.000796278843161982,15.8920977691702
54,15.8756180803552,0.332344669247979,0.159906462242934,0.00277685584869232,-0.0116595916720092,0.000796263622225693,15.8812552966347
54,15.8642632415845,0.36347085254294,0.160070944986633,0.00277988599205638,-0.0115607134319538,0.000796248401289404,15.8704128240993
54,15.8529084028137,0.394597035837901,0.160235427730332,0.00278291613542044,-0.0114618351918985,0.000796233180353115,15.8595703515639
54,15.841553564043,0.425723219132861,0.160399910474032,0.0027859462787845,-0.0113629569518431,0.000796217959416826,15.8487278790284
54,15.8301987252723,0.456849402427822,0.160564393217731,0.00278897642214855,-0.0112640787117878,0.000796202738480538,15.837885406493
54,15.8188438865015,0.487975585722783,0.16072887596143,0.00279200656551261,-0.0111652004717324,0.000796187517544249,15.8270429339576
54,15.8074890477308,0.519101769017744,0.16089335870513,0.00279503670887667,-0.0110663222316771,0.00079617229660796,15.8162004614221
54,15.7961342089601,0.550227952312704,0.161057841448829,0.00279806685224073,-0.0109674439916217,0.000796157075671671,15.8053579888867
54,15.7847793701894,0.581354135607665,0.161222324192528,0.00280109699560479,-0.0108685657515663,0.000796141854735382,15.7945155163512
54,15.7734245314186,0.612480318902626,0.161386806936228,0.00280412713896885,-0.010769687511511,0.000796126633799093,15.7836730438158
54,15.7620696926479,0.643606502197587,0.161551289679927,0.0028071572823329,-0.0106708092714556,0.000796111412862805,15.7728305712804
54,15.7507148538772,0.674732685492547,0.161715772423626,0.00281018742569696,-0.0105719310314003,0.000796096191926516,15.7619880987449
54,15.7393600151064,0.705858868787508,0.161880255167326,0.00281321756906102,-0.0104730527913449,0.000796080970990227,15.7511456262095
54,15.7280051763357,0.736985052082469,0.162044737911025,0.00281624771242508,-0.0103741745512896,0.000796065750053938,15.7403031536741
54,15.716650337565,0.76811123537743,0.162209220654724,0.00281927785578914,-0.0102752963112342,0.000796050529117649,15.7294606811386
54,15.7052954987942,0.79923741867239,0.162373703398424,0.00282230799915319,-0.0101764180711789,0.00079603530818136,15.7186182086032
54,15.6939406600235,0.830363601967351,0.162538186142123,0.00282533814251725,-0.0100775398311235,0.000796020087245072,15.7077757360678
54,15.6825858212528,0.861489785262312,0.162702668885822,0.00282836828588131,-0.00997866159106818,0.000796004866308783,15.6969332635323
54,15.6708878957165,0.878679237061314,0.161331718328306,0.00282454326010006,-0.00999755429104868,0.000796018881368314,15.6868611757232
54,15.6591899701802,0.895868688860316,0.159960767770791,0.0028207182343188,-0.0100164469910292,0.000796032896427846,15.676789087914
54,15.647492044644,0.913058140659318,0.158589817213275,0.00281689320853755,-0.0100353396910097,0.000796046911487377,15.6667170001049
54,15.6357941191077,0.93024759245832,0.157218866655759,0.0028130681827563,-0.0100542323909902,0.000796060926546908,15.6566449122957
54,15.6240961935714,0.947437044257322,0.155847916098243,0.00280924315697505,-0.0100731250909707,0.00079607494160644,15.6465728244866
54,15.6123982680351,0.964626496056324,0.154476965540727,0.00280541813119379,-0.0100920177909512,0.000796088956665971,15.6365007366774
54,15.6007003424988,0.981815947855326,0.153106014983211,0.00280159310541254,-0.0101109104909317,0.000796102971725502,15.6264286488683
54,15.5890024169626,0.999005399654328,0.151735064425695,0.00279776807963129,-0.0101298031909122,0.000796116986785034,15.6163565610591
54,15.5773044914263,1.01619485145333,0.15036411386818,0.00279394305385004,-0.0101486958908927,0.000796131001844565,15.60628447325
54,15.56560656589,1.03338430325233,0.148993163310664,0.00279011802806878,-0.0101675885908732,0.000796145016904097,15.5962123854408
54,15.5539086403537,1.05057375505133,0.147622212753148,0.00278629300228753,-0.0101864812908537,0.000796159031963628,15.5861402976317
54,15.5422107148174,1.06776320685034,0.146251262195632,0.00278246797650628,-0.0102053739908342,0.000796173047023159,15.5760682098225
54,15.5305127892812,1.08495265864934,0.144880311638116,0.00277864295072502,-0.0102242666908146,0.000796187062082691,15.5659961220134
54,15.5188148637449,1.10214211044834,0.1435093610806,0.00277481792494377,-0.0102431593907951,0.000796201077142222,15.5559240342042
54,15.5071169382086,1.11933156224734,0.142138410523084,0.00277099289916252,-0.0102620520907756,0.000796215092201754,15.5458519463951
54,15.4954190126723,1.13652101404634,0.140767459965569,0.00276716787338127,-0.0102809447907561,0.000796229107261285,15.5357798585859
54,15.483721087136,1.15371046584535,0.139396509408053,0.00276334284760001,-0.0102998374907366,0.000796243122320816,15.5257077707768
54,15.4720231615998,1.17089991764435,0.138025558850537,0.00275951782181876,-0.0103187301907171,0.000796257137380348,15.5156356829676
54,15.4594250757498,1.24682691085265,0.13612734566357,0.00276281910981936,-0.0102608410204486,0.000796223638607512,15.5087996535086
54,15.4468269898998,1.32275390406095,0.134229132476604,0.00276612039781996,-0.01020295185018,0.000796190139834676,15.5019636240497
54,15.4342289040498,1.39868089726925,0.132330919289637,0.00276942168582055,-0.0101450626799114,0.00079615664106184,15.4951275945907
54,15.4216308181998,1.47460789047755,0.130432706102671,0.00277272297382115,-0.0100871735096429,0.000796123142289005,15.4882915651317
54,15.4090327323498,1.55053488368585,0.128534492915704,0.00277602426182175,-0.0100292843393743,0.000796089643516169,15.4814555356727
54,15.3964346464998,1.62646187689414,0.126636279728738,0.00277932554982235,-0.00997139516910576,0.000796056144743333,15.4746195062137
54,15.3838365606498,1.70238887010244,0.124738066541771,0.00278262683782294,-0.00991350599883719,0.000796022645970497,15.4677834767547
54,15.3712384747998,1.77831586331074,0.122839853354805,0.00278592812582354,-0.00985561682856863,0.000795989147197661,15.4609474472958
54,15.3586403889498,1.85424285651904,0.120941640167838,0.00278922941382414,-0.00979772765830007,0.000795955648424825,15.4541114178368
54,15.3460423030998,1.93016984972734,0.119043426980872,0.00279253070182474,-0.0097398384880315,0.00079592214965199,15.4472753883778
54,15.3334442172498,2.00609684293564,0.117145213793905,0.00279583198982534,-0.00968194931776294,0.000795888650879154,15.4404393589188
54,15.3208461313998,2.08202383614394,0.115247000606939,0.00279913327782593,-0.00962406014749438,0.000795855152106318,15.4336033294598
54,15.3082480455498,2.15795082935224,0.113348787419972,0.00280243456582653,-0.00956617097722581,0.000795821653333482,15.4267673000008
54,15.2956499596998,2.23387782256054,0.111450574233006,0.00280573585382713,-0.00950828180695725,0.000795788154560646,15.4199312705419
54,15.2830518738498,2.30980481576884,0.109552361046039,0.00280903714182773,-0.00945039263668869,0.000795754655787811,15.4130952410829
54,15.2704537879998,2.38573180897714,0.107654147859073,0.00281233842982833,-0.00939250346642013,0.000795721157014975,15.4062592116239
54,15.2578557021498,2.46165880218544,0.105755934672106,0.00281563971782892,-0.00933461429615156,0.000795687658242139,15.3994231821649
54,15.2452576162998,2.53758579539374,0.10385772148514,0.00281894100582952,-0.009276725125883,0.000795654159469303,15.3925871527059
54,15.2212973311564,2.54558768621905,0.105975749649987,0.00281757070398548,-0.00933415965026708,0.000795637416118443,15.3827761096846
54,15.1973370460131,2.55358957704436,0.108093777814835,0.00281620040214143,-0.00939159417465116,0.000795620672767582,15.3729650666633
54,15.1733767608697,2.56159146786968,0.110211805979682,0.00281483010029739,-0.00944902869903523,0.000795603929416721,15.363154023642
54,15.1494164757263,2.56959335869499,0.112329834144529,0.00281345979845335,-0.00950646322341931,0.00079558718606586,15.3533429806208
54,15.125456190583,2.57759524952031,0.114447862309377,0.0028120894966093,-0.00956389774780339,0.000795570442715,15.3435319375995
54,15.1014959054396,2.58559714034562,0.116565890474224,0.00281071919476526,-0.00962133227218747,0.000795553699364139,15.3337208945782
54,15.0775356202963,2.59359903117094,0.118683918639071,0.00280934889292121,-0.00967876679657155,0.000795536956013278,15.3239098515569
54,15.0535753351529,2.60160092199625,0.120801946803919,0.00280797859107717,-0.00973620132095562,0.000795520212662418,15.3140988085356
54,15.0296150500096,2.60960281282156,0.122919974968766,0.00280660828923313,-0.0097936358453397,0.000795503469311557,15.3042877655143
54,15.0056547648662,2.61760470364688,0.125038003133613,0.00280523798738908,-0.00985107036972378,0.000795486725960696,15.294476722493
54,14.9816944797228,2.62560659447219,0.127156031298461,0.00280386768554504,-0.00990850489410786,0.000795469982609836,15.2846656794717
54,14.9577341945795,2.63360848529751,0.129274059463308,0.002802497383701,-0.00996593941849194,0.000795453239258975,15.2748546364504
54,14.9337739094361,2.64161037612282,0.131392087628156,0.00280112708185695,-0.010023373942876,0.000795436495908114,15.2650435934291
54,14.9098136242928,2.64961226694814,0.133510115793003,0.00279975678001291,-0.0100808084672601,0.000795419752557253,15.2552325504078
54,14.8858533391494,2.65761415777345,0.13562814395785,0.00279838647816887,-0.0101382429916442,0.000795403009206393,15.2454215073866
54,14.8618930540061,2.66561604859876,0.137746172122698,0.00279701617632482,-0.0101956775160282,0.000795386265855532,15.2356104643653
54,14.8379327688627,2.67361793942408,0.139864200287545,0.00279564587448078,-0.0102531120404123,0.000795369522504671,15.225799421344
54,14.8139724837194,2.68161983024939,0.141982228452392,0.00279427557263674,-0.0103105465647964,0.000795352779153811,15.2159883783227
54,14.7840051226448,2.76329519359383,0.146391932833409,0.0027954067663883,-0.0104148434465072,0.000795392200356137,15.1966857758943
54,14.7540377615702,2.84497055693827,0.150801637214425,0.00279653796013986,-0.0105191403282181,0.000795431621558463,15.177383173466
54,14.7240704004957,2.92664592028271,0.155211341595441,0.00279766915389142,-0.0106234372099289,0.00079547104276079,15.1580805710377
54,14.6941030394211,3.00832128362714,0.159621045976458,0.00279880034764299,-0.0107277340916397,0.000795510463963116,15.1387779686093
54,14.6641356783465,3.08999664697158,0.164030750357474,0.00279993154139455,-0.0108320309733505,0.000795549885165443,15.119475366181
54,14.634168317272,3.17167201031602,0.168440454738491,0.00280106273514611,-0.0109363278550613,0.000795589306367769,15.1001727637527
54,14.6042009561974,3.25334737366046,0.172850159119507,0.00280219392889767,-0.0110406247367722,0.000795628727570095,15.0808701613243
54,14.5742335951228,3.3350227370049,0.177259863500523,0.00280332512264924,-0.011144921618483,0.000795668148772422,15.061567558896
54,14.5442662340483,3.41669810034933,0.18166956788154,0.0028044563164008,-0.0112492185001938,0.000795707569974748,15.0422649564677
54,14.5142988729737,3.49837346369377,0.186079272262556,0.00280558751015236,-0.0113535153819046,0.000795746991177075,15.0229623540393
54,14.4843315118991,3.58004882703821,0.190488976643572,0.00280671870390393,-0.0114578122636155,0.000795786412379401,15.003659751611
54,14.4543641508246,3.66172419038265,0.194898681024589,0.00280784989765549,-0.0115621091453263,0.000795825833581728,14.9843571491827
54,14.42439678975,3.74339955372709,0.199308385405605,0.00280898109140705,-0.0116664060270371,0.000795865254784054,14.9650545467543
54,14.3944294286754,3.82507491707152,0.203718089786621,0.00281011228515861,-0.0117707029087479,0.00079590467598638,14.945751944326
54,14.3644620676009,3.90675028041596,0.208127794167638,0.00281124347891018,-0.0118749997904588,0.000795944097188707,14.9264493418977
54,14.3344947065263,3.9884256437604,0.212537498548654,0.00281237467266174,-0.0119792966721696,0.000795983518391033,14.9071467394693
54,14.3045273454517,4.07010100710484,0.216947202929671,0.0028135058664133,-0.0120835935538804,0.00079602293959336,14.887844137041
54,14.2745599843772,4.15177637044928,0.221356907310687,0.00281463706016486,-0.0121878904355912,0.000796062360795686,14.8685415346127
54,14.2381353372178,4.14156398591292,0.226252803702586,0.00281569549647916,-0.0121153667281653,0.000796019882972013,14.8309539908648
54,14.2017106900584,4.13135160137657,0.231148700094484,0.00281675393279345,-0.0120428430207393,0.000795977405148339,14.7933664471168
