"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
70,17.5503607528105,0.568362376385877,0.383687230021665,0.051701611039293,-0.0515172955454101,0.00316199229302686,17.5602198187028
70,17.5333798839947,0.553213946641202,0.372905953619024,0.0516931137716807,-0.0515175650524369,0.00316197474843352,17.5426667409191
70,17.516399015179,0.538065516896527,0.362124677216384,0.0516846165040684,-0.0515178345594637,0.00316195720384019,17.5251136631354
70,17.4994181463632,0.522917087151852,0.351343400813743,0.0516761192364561,-0.0515181040664905,0.00316193965924685,17.5075605853517
70,17.4824372775474,0.507768657407176,0.340562124411102,0.0516676219688438,-0.0515183735735173,0.00316192211465352,17.490007507568
70,17.4654564087317,0.492620227662501,0.329780848008461,0.0516591247012316,-0.051518643080544,0.00316190457006018,17.4724544297843
70,17.4564988352847,0.512055436794727,0.31887811793299,0.051668076742645,-0.051593034334123,0.00316227755832902,17.4642843251627
70,17.4475412618377,0.531490645926952,0.30797538785752,0.0516770287840585,-0.0516674255877019,0.00316265054659785,17.4561142205411
70,17.4385836883907,0.550925855059178,0.297072657782049,0.0516859808254719,-0.0517418168412808,0.00316302353486669,17.4479441159195
70,17.4296261149437,0.570361064191404,0.286169927706579,0.0516949328668854,-0.0518162080948597,0.00316339652313552,17.4397740112978
70,17.4206685414967,0.58979627332363,0.275267197631108,0.0517038849082989,-0.0518905993484386,0.00316376951140436,17.4316039066762
70,17.4117109680497,0.609231482455855,0.264364467555637,0.0517128369497123,-0.0519649906020175,0.00316414249967319,17.4234338020546
70,17.4027533946027,0.628666691588081,0.253461737480167,0.0517217889911258,-0.0520393818555965,0.00316451548794203,17.4152636974329
70,17.3937958211557,0.648101900720307,0.242559007404696,0.0517307410325393,-0.0521137731091754,0.00316488847621086,17.4070935928113
70,17.3848382477087,0.667537109852532,0.231656277329226,0.0517396930739527,-0.0521881643627543,0.0031652614644797,17.3989234881897
70,17.3758806742617,0.686972318984758,0.220753547253755,0.0517486451153662,-0.0522625556163332,0.00316563445274853,17.3907533835681
70,17.3669231008148,0.706407528116983,0.209850817178284,0.0517575971567796,-0.0523369468699121,0.00316600744101737,17.3825832789464
70,17.3579655273678,0.725842737249209,0.198948087102814,0.0517665491981931,-0.052411338123491,0.0031663804292862,17.3744131743248
70,17.3729494409479,0.755307935623624,0.193948875483151,0.0517514717366346,-0.052380772015323,0.00316698300853297,17.3909652527624
70,17.3879333545281,0.784773133998038,0.188949663863489,0.051736394275076,-0.0523502059071549,0.00316758558777975,17.4075173312
70,17.4029172681083,0.814238332372453,0.183950452243826,0.0517213168135175,-0.0523196397989869,0.00316818816702652,17.4240694096376
70,17.4179011816884,0.843703530746867,0.178951240624164,0.051706239351959,-0.0522890736908188,0.00316879074627329,17.4406214880752
70,17.4328850952686,0.873168729121282,0.173952029004502,0.0516911618904005,-0.0522585075826508,0.00316939332552007,17.4571735665128
70,17.4478690088487,0.902633927495696,0.168952817384839,0.0516760844288419,-0.0522279414744827,0.00316999590476684,17.4737256449504
70,17.4628529224289,0.932099125870111,0.163953605765177,0.0516610069672834,-0.0521973753663147,0.00317059848401361,17.4902777233879
70,17.4778368360091,0.961564324244525,0.158954394145514,0.0516459295057249,-0.0521668092581466,0.00317120106326039,17.5068298018255
70,17.4928207495892,0.991029522618939,0.153955182525852,0.0516308520441664,-0.0521362431499786,0.00317180364250716,17.5233818802631
70,17.5078046631694,1.02049472099335,0.14895597090619,0.0516157745826078,-0.0521056770418105,0.00317240622175394,17.5399339587007
70,17.5227885767496,1.04995991936777,0.143956759286527,0.0516006971210493,-0.0520751109336425,0.00317300880100071,17.5564860371383
70,17.5377724903297,1.07942511774218,0.138957547666865,0.0515856196594908,-0.0520445448254744,0.00317361138024748,17.5730381155759
70,17.5453402320611,1.09051069194361,0.136499619971823,0.0515977709546962,-0.051989195224721,0.00317283143077577,17.5810587422076
70,17.5529079737924,1.10159626614504,0.134041692276781,0.0516099222499015,-0.0519338456239675,0.00317205148130406,17.5890793688392
70,17.5604757155237,1.11268184034647,0.13158376458174,0.0516220735451069,-0.051878496023214,0.00317127153183235,17.5970999954709
70,17.5680434572551,1.1237674145479,0.129125836886698,0.0516342248403123,-0.0518231464224605,0.00317049158236064,17.6051206221026
70,17.5756111989864,1.13485298874933,0.126667909191656,0.0516463761355177,-0.0517677968217071,0.00316971163288893,17.6131412487342
70,17.5831789407177,1.14593856295076,0.124209981496615,0.051658527430723,-0.0517124472209536,0.00316893168341722,17.6211618753659
70,17.5907466824491,1.15702413715219,0.121752053801573,0.0516706787259284,-0.0516570976202001,0.00316815173394551,17.6291825019976
70,17.5983144241804,1.16810971135362,0.119294126106531,0.0516828300211338,-0.0516017480194466,0.0031673717844738,17.6372031286292
70,17.6058821659117,1.17919528555505,0.11683619841149,0.0516949813163391,-0.0515463984186931,0.00316659183500209,17.6452237552609
70,17.6134499076431,1.19028085975648,0.114378270716448,0.0517071326115445,-0.0514910488179397,0.00316581188553037,17.6532443818926
70,17.6210176493744,1.20136643395791,0.111920343021406,0.0517192839067499,-0.0514356992171862,0.00316503193605866,17.6612650085242
70,17.6285853911057,1.21245200815934,0.109462415326365,0.0517314352019553,-0.0513803496164327,0.00316425198658695,17.6692856351559
70,17.6557030832951,1.20179215722233,0.108425045593329,0.0517197676629536,-0.0513516345734396,0.00316481977129707,17.6973315363793
70,17.6828207754844,1.19113230628533,0.107387675860293,0.051708100123952,-0.0513229195304465,0.00316538755600718,17.7253774376027
70,17.7099384676737,1.18047245534832,0.106350306127256,0.0516964325849504,-0.0512942044874534,0.0031659553407173,17.7534233388261
70,17.7370561598631,1.16981260441131,0.10531293639422,0.0516847650459488,-0.0512654894444603,0.00316652312542742,17.7814692400495
70,17.7641738520524,1.15915275347431,0.104275566661184,0.0516730975069472,-0.0512367744014671,0.00316709091013753,17.8095151412729
70,17.7912915442417,1.1484929025373,0.103238196928148,0.0516614299679455,-0.051208059358474,0.00316765869484765,17.8375610424963
70,17.8184092364311,1.13783305160029,0.102200827195112,0.0516497624289439,-0.0511793443154809,0.00316822647955777,17.8656069437197
70,17.8455269286204,1.12717320066329,0.101163457462076,0.0516380948899423,-0.0511506292724878,0.00316879426426788,17.8936528449431
70,17.8726446208097,1.11651334972628,0.10012608772904,0.0516264273509407,-0.0511219142294947,0.003169362048978,17.9216987461665
70,17.8997623129991,1.10585349878927,0.0990887179960041,0.0516147598119391,-0.0510931991865015,0.00316992983368811,17.9497446473899
70,17.9268800051884,1.09519364785227,0.098051348262968,0.0516030922729374,-0.0510644841435084,0.00317049761839823,17.9777905486133
70,17.9539976973777,1.08453379691526,0.097013978529932,0.0515914247339358,-0.0510357691005153,0.00317106540310835,18.0058364498367
70,17.9760199804226,1.06772455830504,0.0957665948106571,0.0515952935336095,-0.0510253642015558,0.00317074998238938,18.0253342419275
70,17.9980422634674,1.05091531969482,0.0945192110913823,0.0515991623332832,-0.0510149593025963,0.00317043456167041,18.0448320340182
70,18.0200645465122,1.0341060810846,0.0932718273721075,0.0516030311329569,-0.0510045544036367,0.00317011914095144,18.0643298261089
70,18.042086829557,1.01729684247438,0.0920244436528327,0.0516068999326306,-0.0509941495046772,0.00316980372023247,18.0838276181997
70,18.0641091126019,1.00048760386416,0.0907770599335579,0.0516107687323043,-0.0509837446057177,0.0031694882995135,18.1033254102904
70,18.0861313956467,0.983678365253945,0.0895296762142831,0.051614637531978,-0.0509733397067582,0.00316917287879453,18.1228232023812
70,18.1081536786915,0.966869126643726,0.0882822924950083,0.0516185063316517,-0.0509629348077986,0.00316885745807556,18.1423209944719
70,18.1301759617363,0.950059888033507,0.0870349087757335,0.0516223751313254,-0.0509525299088391,0.00316854203735659,18.1618187865626
70,18.1521982447811,0.933250649423288,0.0857875250564587,0.0516262439309991,-0.0509421250098796,0.00316822661663762,18.1813165786534
70,18.174220527826,0.916441410813069,0.0845401413371838,0.0516301127306728,-0.0509317201109201,0.00316791119591865,18.2008143707441
70,18.1962428108708,0.89963217220285,0.0832927576179091,0.0516339815303465,-0.0509213152119605,0.00316759577519968,18.2203121628349
70,18.2182650939156,0.882822933592631,0.0820453738986343,0.0516378503300202,-0.050910910313001,0.00316728035448071,18.2398099549256
70,18.2158734925606,0.882024048639379,0.0822365731516349,0.0516357228306014,-0.050974246015057,0.00316632489730626,18.2373756578969
70,18.2134818912056,0.881225163686127,0.0824277724046356,0.0516335953311825,-0.0510375817171129,0.00316536944013181,18.2349413608682
70,18.2110902898506,0.880426278732876,0.0826189716576363,0.0516314678317636,-0.0511009174191688,0.00316441398295736,18.2325070638395
70,18.2086986884957,0.879627393779624,0.082810170910637,0.0516293403323448,-0.0511642531212248,0.00316345852578292,18.2300727668108
70,18.2063070871407,0.878828508826372,0.0830013701636376,0.0516272128329259,-0.0512275888232807,0.00316250306860847,18.2276384697821
70,18.2039154857857,0.878029623873121,0.0831925694166384,0.051625085333507,-0.0512909245253366,0.00316154761143402,18.2252041727534
70,18.2015238844307,0.877230738919869,0.083383768669639,0.0516229578340881,-0.0513542602273926,0.00316059215425957,18.2227698757248
70,18.1991322830757,0.876431853966617,0.0835749679226397,0.0516208303346693,-0.0514175959294485,0.00315963669708512,18.2203355786961
70,18.1967406817208,0.875632969013366,0.0837661671756404,0.0516187028352504,-0.0514809316315044,0.00315868123991068,18.2179012816674
70,18.1943490803658,0.874834084060114,0.0839573664286411,0.0516165753358315,-0.0515442673335604,0.00315772578273623,18.2154669846387
70,18.1919574790108,0.874035199106862,0.0841485656816418,0.0516144478364126,-0.0516076030356163,0.00315677032556178,18.21303268761
70,18.1895658776558,0.87323631415361,0.0843397649346424,0.0516123203369938,-0.0516709387376722,0.00315581486838733,18.2105983905813
70,18.1756763202499,0.860549452120918,0.0872312636449923,0.0516221589126106,-0.0516463961892384,0.00315520083910528,18.1962153453288
70,18.161786762844,0.847862590088226,0.0901227623553422,0.0516319974882273,-0.0516218536408045,0.00315458680982323,18.1818323000763
70,18.147897205438,0.835175728055533,0.0930142610656921,0.0516418360638441,-0.0515973110923707,0.00315397278054118,18.1674492548238
70,18.1340076480321,0.822488866022841,0.095905759776042,0.0516516746394609,-0.0515727685439368,0.00315335875125913,18.1530662095713
70,18.1201180906262,0.809802003990149,0.0987972584863918,0.0516615132150777,-0.051548225995503,0.00315274472197708,18.1386831643188
70,18.1062285332202,0.797115141957456,0.101688757196742,0.0516713517906945,-0.0515236834470691,0.00315213069269503,18.1243001190663
70,18.0923389758143,0.784428279924764,0.104580255907092,0.0516811903663112,-0.0514991408986353,0.00315151666341298,18.1099170738138
70,18.0784494184084,0.771741417892071,0.107471754617442,0.051691028941928,-0.0514745983502014,0.00315090263413093,18.0955340285613
70,18.0645598610025,0.759054555859379,0.110363253327791,0.0517008675175448,-0.0514500558017675,0.00315028860484888,18.0811509833088
70,18.0506703035965,0.746367693826687,0.113254752038141,0.0517107060931616,-0.0514255132533337,0.00314967457556683,18.0667679380563
70,18.0367807461906,0.733680831793994,0.116146250748491,0.0517205446687784,-0.0514009707048998,0.00314906054628478,18.0523848928038
70,18.0228911887847,0.720993969761302,0.119037749458841,0.0517303832443952,-0.051376428156466,0.00314844651700273,18.0380018475513
70,18.0241866291775,0.702653945556098,0.118352635626352,0.0517075829248197,-0.0513715751320386,0.00314985945745792,18.0386515579555
70,18.0254820695703,0.684313921350894,0.117667521793862,0.0516847826052442,-0.0513667221076111,0.0031512723979131,18.0393012683597
70,18.0267775099631,0.66597389714569,0.116982407961373,0.0516619822856688,-0.0513618690831837,0.00315268533836829,18.039950978764
70,18.0280729503559,0.647633872940486,0.116297294128883,0.0516391819660933,-0.0513570160587563,0.00315409827882348,18.0406006891682
70,18.0293683907487,0.629293848735282,0.115612180296394,0.0516163816465178,-0.0513521630343289,0.00315551121927866,18.0412503995724
70,18.0306638311415,0.610953824530078,0.114927066463905,0.0515935813269423,-0.0513473100099015,0.00315692415973385,18.0419001099766
70,18.0319592715343,0.592613800324874,0.114241952631415,0.0515707810073669,-0.051342456985474,0.00315833710018904,18.0425498203808
70,18.0332547119271,0.57427377611967,0.113556838798926,0.0515479806877914,-0.0513376039610466,0.00315975004064423,18.043199530785
70,18.0345501523199,0.555933751914466,0.112871724966436,0.0515251803682159,-0.0513327509366192,0.00316116298109941,18.0438492411892
70,18.0358455927127,0.537593727709262,0.112186611133947,0.0515023800486405,-0.0513278979121918,0.0031625759215546,18.0444989515935
70,18.0371410331055,0.519253703504058,0.111501497301457,0.051479579729065,-0.0513230448877644,0.00316398886200979,18.0451486619977
70,18.0384364734983,0.500913679298854,0.110816383468968,0.0514567794094895,-0.0513181918633369,0.00316540180246497,18.0457983724019
70,18.0408326102586,0.524672000368716,0.107655046357272,0.0514834661122848,-0.0513483812541655,0.00316597013910718,18.0491695731879
70,18.0432287470189,0.548430321438577,0.104493709245576,0.0515101528150801,-0.051378570644994,0.00316653847574939,18.052540773974
70,18.0456248837791,0.572188642508438,0.10133237213388,0.0515368395178754,-0.0514087600358225,0.0031671068123916,18.0559119747601
70,18.0480210205394,0.595946963578299,0.0981710350221841,0.0515635262206707,-0.051438949426651,0.0031676751490338,18.0592831755461
70,18.0504171572996,0.619705284648161,0.095009697910488,0.051590212923466,-0.0514691388174795,0.00316824348567601,18.0626543763322
70,18.0528132940599,0.643463605718022,0.0918483607987921,0.0516168996262613,-0.051499328208308,0.00316881182231822,18.0660255771182
70,18.0552094308201,0.667221926787883,0.0886870236870961,0.0516435863290566,-0.0515295175991365,0.00316938015896042,18.0693967779043
70,18.0576055675804,0.690980247857745,0.0855256865754001,0.0516702730318519,-0.0515597069899651,0.00316994849560263,18.0727679786904
70,18.0600017043407,0.714738568927606,0.0823643494637041,0.0516969597346472,-0.0515898963807936,0.00317051683224484,18.0761391794764
70,18.0623978411009,0.738496889997467,0.0792030123520081,0.0517236464374425,-0.0516200857716221,0.00317108516888705,18.0795103802625
70,18.0647939778612,0.762255211067328,0.0760416752403121,0.0517503331402378,-0.0516502751624506,0.00317165350552925,18.0828815810485
70,18.0671901146214,0.78601353213719,0.0728803381286161,0.051777019843033,-0.0516804645532791,0.00317222184217146,18.0862527818346
70,18.0406406632911,0.813363351307802,0.0722519523584547,0.0517557263241421,-0.0516946999038794,0.00317113936156175,18.0608360027951
70,18.0140912119607,0.840713170478413,0.0716235665882932,0.0517344328052511,-0.0517089352544797,0.00317005688095204,18.0354192237555
70,17.9875417606303,0.868062989649025,0.0709951808181318,0.0517131392863602,-0.05172317060508,0.00316897440034232,18.010002444716
70,17.9609923092999,0.895412808819637,0.0703667950479704,0.0516918457674692,-0.0517374059556803,0.00316789191973261,17.9845856656765
70,17.9344428579696,0.922762627990249,0.0697384092778089,0.0516705522485783,-0.0517516413062806,0.0031668094391229,17.9591688866369
70,17.9078934066392,0.950112447160861,0.0691100235076474,0.0516492587296873,-0.0517658766568809,0.00316572695851319,17.9337521075974
70,17.8813439553088,0.977462266331473,0.068481637737486,0.0516279652107963,-0.0517801120074812,0.00316464447790348,17.9083353285579
70,17.8547945039785,1.00481208550208,0.0678532519673246,0.0516066716919054,-0.0517943473580815,0.00316356199729377,17.8829185495184
70,17.8282450526481,1.0321619046727,0.0672248661971631,0.0515853781730144,-0.0518085827086818,0.00316247951668406,17.8575017704788
70,17.8016956013177,1.05951172384331,0.0665964804270017,0.0515640846541235,-0.0518228180592821,0.00316139703607434,17.8320849914393
70,17.7751461499873,1.08686154301392,0.0659680946568403,0.0515427911352325,-0.0518370534098824,0.00316031455546463,17.8066682123998
70,17.748596698657,1.11421136218453,0.0653397088866788,0.0515214976163416,-0.0518512887604827,0.00315923207485492,17.7812514333602
70,17.7095279257328,1.12772388959522,0.0657763517642058,0.0515042832449464,-0.051913824090673,0.00315890482374676,17.7431946758674
70,17.6704591528085,1.1412364170059,0.0662129946417327,0.0514870688735513,-0.0519763594208633,0.0031585775726386,17.7051379183746
70,17.6313903798843,1.15474894441659,0.0666496375192597,0.0514698545021562,-0.0520388947510536,0.00315825032153044,17.6670811608818
70,17.5923216069601,1.16826147182727,0.0670862803967867,0.0514526401307611,-0.0521014300812439,0.00315792307042228,17.629024403389
