"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,9.38384790820301,2.1985168034518,-0.461132761351243,-0.00492235354376385,-0.0141482967371206,0.000496451177118741,9.66844394475469
75,9.48916169635422,2.15481286552294,-0.467682371358038,-0.0047683324569828,-0.0141342882464636,0.000496453875661767,9.76619448446166
75,9.59447548450542,2.11110892759409,-0.474231981364833,-0.00461431137020175,-0.0141202797558066,0.000496456574204793,9.86394502416863
75,9.69978927265663,2.06740498966523,-0.480781591371628,-0.0044602902834207,-0.0141062712651497,0.000496459272747818,9.9616955638756
75,9.80510306080783,2.02370105173637,-0.487331201378423,-0.00430626919663964,-0.0140922627744927,0.000496461971290844,10.0594461035826
75,9.91041684895903,1.97999711380752,-0.493880811385219,-0.00415224810985859,-0.0140782542838357,0.00049646466983387,10.1571966432895
75,10.0157306371102,1.93629317587866,-0.500430421392014,-0.00399822702307754,-0.0140642457931787,0.000496467368376896,10.2549471829965
75,10.1210444252614,1.89258923794981,-0.506980031398809,-0.00384420593629648,-0.0140502373025217,0.000496470066919922,10.3526977227035
75,10.2263582134126,1.84888530002095,-0.513529641405604,-0.00369018484951543,-0.0140362288118648,0.000496472765462948,10.4504482624105
75,10.3316720015638,1.80518136209209,-0.5200792514124,-0.00353616376273438,-0.0140222203212078,0.000496475464005974,10.5481988021174
75,10.436985789715,1.76147742416324,-0.526628861419195,-0.00338214267595332,-0.0140082118305508,0.000496478162549,10.6459493418244
75,10.5422995778663,1.71777348623438,-0.53317847142599,-0.00322812158917227,-0.0139942033398938,0.000496480861092026,10.7436998815314
75,10.6476133660175,1.67406954830553,-0.539728081432785,-0.00307410050239122,-0.0139801948492368,0.000496483559635052,10.8414504212383
75,10.7529271541687,1.63036561037667,-0.54627769143958,-0.00292007941561017,-0.0139661863585798,0.000496486258178078,10.9392009609453
75,10.8582409423199,1.58666167244781,-0.552827301446375,-0.00276605832882911,-0.0139521778679229,0.000496488956721103,11.0369515006523
75,10.9635547304711,1.54295773451896,-0.559376911453171,-0.00261203724204806,-0.0139381693772659,0.000496491655264129,11.1347020403593
75,11.0688685186223,1.4992537965901,-0.565926521459966,-0.00245801615526701,-0.0139241608866089,0.000496494353807155,11.2324525800662
75,11.1741823067735,1.45554985866125,-0.572476131466761,-0.00230399506848595,-0.0139101523959519,0.000496497052350181,11.3302031197732
75,11.2794960949247,1.41184592073239,-0.579025741473556,-0.0021499739817049,-0.0138961439052949,0.000496499750893207,11.4279536594802
75,11.3848098830759,1.36814198280353,-0.585575351480351,-0.00199595289492385,-0.0138821354146379,0.000496502449436233,11.5257041991871
75,11.4901236712271,1.32443804487468,-0.592124961487147,-0.0018419318081428,-0.013868126923981,0.000496505147979259,11.6234547388941
75,11.5954374593783,1.28073410694582,-0.598674571493942,-0.00168791072136174,-0.013854118433324,0.000496507846522285,11.7212052786011
75,11.7007512475295,1.23703016901697,-0.605224181500737,-0.00153388963458069,-0.013840109942667,0.000496510545065311,11.8189558183081
75,11.8060650356807,1.19332623108811,-0.611773791507532,-0.00137986854779964,-0.01382610145201,0.000496513243608336,11.916706358015
75,11.9113788238319,1.14962229315925,-0.618323401514327,-0.00122584746101858,-0.013812092961353,0.000496515942151362,12.014456897722
75,12.0166926119831,1.1059183552304,-0.624873011521123,-0.00107182637423753,-0.0137980844706961,0.000496518640694388,12.112207437429
75,12.0629948409801,1.07375915300407,-0.617869373438452,-0.00112297485376883,-0.0137927708766764,0.000496533479943962,12.1462695586078
75,12.109297069977,1.04159995077774,-0.610865735355782,-0.00117412333330014,-0.0137874572826568,0.000496548319193537,12.1803316797866
75,12.155599298974,1.00944074855141,-0.603862097273111,-0.00122527181283144,-0.0137821436886371,0.000496563158443111,12.2143938009654
75,12.2019015279709,0.977281546325078,-0.596858459190441,-0.00127642029236275,-0.0137768300946175,0.000496577997692685,12.2484559221442
75,12.2482037569679,0.945122344098748,-0.589854821107771,-0.00132756877189405,-0.0137715165005979,0.000496592836942259,12.282518043323
75,12.2945059859648,0.912963141872418,-0.5828511830251,-0.00137871725142535,-0.0137662029065782,0.000496607676191833,12.3165801645018
75,12.3408082149618,0.880803939646088,-0.57584754494243,-0.00142986573095666,-0.0137608893125586,0.000496622515441407,12.3506422856806
75,12.3871104439587,0.848644737419759,-0.568843906859759,-0.00148101421048796,-0.0137555757185389,0.000496637354690981,12.3847044068594
75,12.4334126729557,0.816485535193428,-0.561840268777089,-0.00153216269001926,-0.0137502621245193,0.000496652193940555,12.4187665280383
75,12.4797149019527,0.784326332967099,-0.554836630694419,-0.00158331116955057,-0.0137449485304997,0.000496667033190129,12.4528286492171
75,12.5260171309496,0.752167130740769,-0.547832992611748,-0.00163445964908187,-0.01373963493648,0.000496681872439704,12.4868907703959
75,12.5723193599466,0.720007928514439,-0.540829354529078,-0.00168560812861318,-0.0137343213424604,0.000496696711689278,12.5209528915747
75,12.6186215889435,0.687848726288109,-0.533825716446408,-0.00173675660814448,-0.0137290077484407,0.000496711550938852,12.5550150127535
75,12.6649238179405,0.655689524061779,-0.526822078363737,-0.00178790508767578,-0.0137236941544211,0.000496726390188426,12.5890771339323
75,12.7112260469374,0.62353032183545,-0.519818440281067,-0.00183905356720709,-0.0137183805604015,0.000496741229438,12.6231392551111
75,12.7575282759344,0.59137111960912,-0.512814802198396,-0.00189020204673839,-0.0137130669663818,0.000496756068687574,12.6572013762899
75,12.8038305049314,0.55921191738279,-0.505811164115726,-0.00194135052626969,-0.0137077533723622,0.000496770907937148,12.6912634974687
75,12.8501327339283,0.52705271515646,-0.498807526033056,-0.001992499005801,-0.0137024397783426,0.000496785747186723,12.7253256186475
75,12.8964349629253,0.49489351293013,-0.491803887950385,-0.0020436474853323,-0.0136971261843229,0.000496800586436297,12.7593877398263
75,12.9427371919222,0.4627343107038,-0.484800249867715,-0.00209479596486361,-0.0136918125903033,0.000496815425685871,12.7934498610052
75,12.9890394209192,0.430575108477471,-0.477796611785044,-0.00214594444439491,-0.0136864989962836,0.000496830264935445,12.827511982184
75,13.0353416499161,0.398415906251141,-0.470792973702374,-0.00219709292392621,-0.013681185402264,0.000496845104185019,12.8615741033628
75,13.0816438789131,0.366256704024811,-0.463789335619704,-0.00224824140345752,-0.0136758718082444,0.000496859943434593,12.8956362245416
75,13.12794610791,0.334097501798481,-0.456785697537033,-0.00229938988298882,-0.0136705582142247,0.000496874782684167,12.9296983457204
75,13.174248336907,0.301938299572151,-0.449782059454363,-0.00235053836252012,-0.0136652446202051,0.000496889621933741,12.9637604668992
75,13.220550565904,0.269779097345822,-0.442778421371692,-0.00240168684205143,-0.0136599310261854,0.000496904461183315,12.997822588078
75,13.2668527949009,0.237619895119492,-0.435774783289022,-0.00245283532158273,-0.0136546174321658,0.00049691930043289,13.0318847092568
75,13.2763582382985,0.237172125054521,-0.426604733775167,-0.00242055851993535,-0.0136438411304329,0.000496912976124762,13.0503220956886
75,13.2858636816961,0.23672435498955,-0.417434684261313,-0.00238828171828798,-0.0136330648286999,0.000496906651816634,13.0687594821203
75,13.2953691250937,0.23627658492458,-0.408264634747459,-0.0023560049166406,-0.013622288526967,0.000496900327508506,13.087196868552
75,13.3048745684912,0.235828814859609,-0.399094585233604,-0.00232372811499322,-0.013611512225234,0.000496894003200379,13.1056342549838
75,13.3143800118888,0.235381044794638,-0.38992453571975,-0.00229145131334585,-0.0136007359235011,0.000496887678892251,13.1240716414155
75,13.3238854552864,0.234933274729668,-0.380754486205895,-0.00225917451169847,-0.0135899596217682,0.000496881354584123,13.1425090278472
75,13.333390898684,0.234485504664697,-0.371584436692041,-0.00222689771005109,-0.0135791833200352,0.000496875030275995,13.160946414279
75,13.3428963420816,0.234037734599726,-0.362414387178186,-0.00219462090840372,-0.0135684070183023,0.000496868705967868,13.1793838007107
75,13.3524017854791,0.233589964534755,-0.353244337664332,-0.00216234410675634,-0.0135576307165693,0.00049686238165974,13.1978211871424
75,13.3619072288767,0.233142194469785,-0.344074288150477,-0.00213006730510896,-0.0135468544148364,0.000496856057351612,13.2162585735742
75,13.3714126722743,0.232694424404814,-0.334904238636623,-0.00209779050346159,-0.0135360781131035,0.000496849733043484,13.2346959600059
75,13.3809181156719,0.232246654339843,-0.325734189122768,-0.00206551370181421,-0.0135253018113705,0.000496843408735357,13.2531333464376
75,13.3904235590695,0.231798884274873,-0.316564139608914,-0.00203323690016683,-0.0135145255096376,0.000496837084427229,13.2715707328694
75,13.399929002467,0.231351114209902,-0.307394090095059,-0.00200096009851946,-0.0135037492079046,0.000496830760119101,13.2900081193011
75,13.4094344458646,0.230903344144931,-0.298224040581205,-0.00196868329687208,-0.0134929729061717,0.000496824435810973,13.3084455057328
75,13.4189398892622,0.230455574079961,-0.28905399106735,-0.0019364064952247,-0.0134821966044388,0.000496818111502846,13.3268828921646
75,13.4284453326598,0.23000780401499,-0.279883941553496,-0.00190412969357732,-0.0134714203027058,0.000496811787194718,13.3453202785963
75,13.4379507760574,0.229560033950019,-0.270713892039641,-0.00187185289192995,-0.0134606440009729,0.00049680546288659,13.363757665028
75,13.447456219455,0.229112263885048,-0.261543842525787,-0.00183957609028257,-0.0134498676992399,0.000496799138578462,13.3821950514598
75,13.4569616628525,0.228664493820078,-0.252373793011933,-0.00180729928863519,-0.013439091397507,0.000496792814270335,13.4006324378915
75,13.4664671062501,0.228216723755107,-0.243203743498078,-0.00177502248698782,-0.0134283150957741,0.000496786489962207,13.4190698243232
75,13.4759725496477,0.227768953690136,-0.234033693984224,-0.00174274568534044,-0.0134175387940411,0.000496780165654079,13.437507210755
75,13.4854779930453,0.227321183625166,-0.224863644470369,-0.00171046888369306,-0.0134067624923082,0.000496773841345951,13.4559445971867
75,13.4949834364429,0.226873413560195,-0.215693594956515,-0.00167819208204569,-0.0133959861905752,0.000496767517037824,13.4743819836184
75,13.5044888798404,0.226425643495224,-0.20652354544266,-0.00164591528039831,-0.0133852098888423,0.000496761192729696,13.4928193700502
75,13.513994323238,0.225977873430254,-0.197353495928806,-0.00161363847875093,-0.0133744335871094,0.000496754868421568,13.5112567564819
75,13.5234997666356,0.225530103365283,-0.188183446414951,-0.00158136167710356,-0.0133636572853764,0.00049674854411344,13.5296941429136
75,13.4475323079687,0.223739847926281,-0.184164167182711,-0.00157662211135934,-0.013361242877187,0.00049674554907796,13.4536359105281
75,13.3715648493018,0.221949592487279,-0.180144887950472,-0.00157188254561513,-0.0133588284689976,0.00049674255404248,13.3775776781426
75,13.295597390635,0.220159337048278,-0.176125608718232,-0.00156714297987091,-0.0133564140608081,0.000496739559007,13.3015194457571
75,13.2196299319681,0.218369081609275,-0.172106329485992,-0.0015624034141267,-0.0133539996526187,0.00049673656397152,13.2254612133716
75,13.1436624733012,0.216578826170273,-0.168087050253752,-0.00155766384838248,-0.0133515852444293,0.00049673356893604,13.149402980986
75,13.0676950146343,0.214788570731272,-0.164067771021512,-0.00155292428263827,-0.0133491708362398,0.00049673057390056,13.0733447486005
75,12.9917275559675,0.21299831529227,-0.160048491789273,-0.00154818471689405,-0.0133467564280504,0.00049672757886508,12.997286516215
75,12.9157600973006,0.211208059853268,-0.156029212557033,-0.00154344515114984,-0.013344342019861,0.0004967245838296,12.9212282838295
75,12.8397926386337,0.209417804414266,-0.152009933324793,-0.00153870558540562,-0.0133419276116716,0.00049672158879412,12.845170051444
75,12.7638251799668,0.207627548975264,-0.147990654092553,-0.00153396601966141,-0.0133395132034821,0.00049671859375864,12.7691118190584
75,12.6878577213,0.205837293536262,-0.143971374860313,-0.00152922645391719,-0.0133370987952927,0.00049671559872316,12.6930535866729
75,12.6118902626331,0.20404703809726,-0.139952095628074,-0.00152448688817298,-0.0133346843871033,0.00049671260368768,12.6169953542874
75,12.5359228039662,0.202256782658258,-0.135932816395834,-0.00151974732242876,-0.0133322699789138,0.0004967096086522,12.5409371219019
75,12.4599553452993,0.200466527219257,-0.131913537163594,-0.00151500775668455,-0.0133298555707244,0.00049670661361672,12.4648788895164
75,12.3839878866324,0.198676271780255,-0.127894257931354,-0.00151026819094033,-0.013327441162535,0.00049670361858124,12.3888206571309
75,12.3080204279656,0.196886016341253,-0.123874978699114,-0.00150552862519612,-0.0133250267543456,0.00049670062354576,12.3127624247453
75,12.2320529692987,0.195095760902251,-0.119855699466875,-0.0015007890594519,-0.0133226123461561,0.00049669762851028,12.2367041923598
75,12.1560855106318,0.193305505463249,-0.115836420234635,-0.00149604949370769,-0.0133201979379667,0.0004966946334748,12.1606459599743
75,12.0801180519649,0.191515250024247,-0.111817141002395,-0.00149130992796348,-0.0133177835297773,0.00049669163843932,12.0845877275888
75,12.0041505932981,0.189724994585245,-0.107797861770155,-0.00148657036221926,-0.0133153691215878,0.00049668864340384,12.0085294952033
75,11.9281831346312,0.187934739146244,-0.103778582537915,-0.00148183079647505,-0.0133129547133984,0.00049668564836836,11.9324712628177
75,11.8522156759643,0.186144483707241,-0.0997593033056755,-0.00147709123073083,-0.013310540305209,0.00049668265333288,11.8564130304322
75,11.7762482172974,0.18435422826824,-0.0957400240734357,-0.00147235166498662,-0.0133081258970196,0.0004966796582974,11.7803547980467
75,11.7002807586306,0.182563972829238,-0.0917207448411959,-0.0014676120992424,-0.0133057114888301,0.00049667666326192,11.7042965656612
75,11.6243132999637,0.180773717390236,-0.0877014656089561,-0.00146287253349819,-0.0133032970806407,0.00049667366822644,11.6282383332757
75,11.5483458412968,0.178983461951234,-0.0836821863767163,-0.00145813296775397,-0.0133008826724513,0.00049667067319096,11.5521801008902
75,11.4723783826299,0.177193206512232,-0.0796629071444765,-0.00145339340200976,-0.0132984682642619,0.000496667678155479,11.4761218685046
75,11.3521034502027,0.170628405186057,-0.0760858725993414,-0.00142443173424875,-0.0132955099557377,0.000496726823963877,11.3560648708355
75,11.2318285177755,0.164063603859883,-0.0725088380542062,-0.00139547006648774,-0.0132925516472135,0.000496785969772275,11.2360078731663
75,11.1115535853483,0.157498802533708,-0.0689318035090711,-0.00136650839872674,-0.0132895933386894,0.000496845115580673,11.1159508754971
75,10.991278652921,0.150934001207534,-0.0653547689639359,-0.00133754673096573,-0.0132866350301652,0.00049690426138907,10.9958938778279
75,10.8710037204938,0.144369199881359,-0.0617777344188008,-0.00130858506320472,-0.013283676721641,0.000496963407197468,10.8758368801587
75,10.7507287880666,0.137804398555184,-0.0582006998736656,-0.00127962339544372,-0.0132807184131169,0.000497022553005865,10.7557798824895
75,10.6304538556394,0.131239597229009,-0.0546236653285305,-0.00125066172768271,-0.0132777601045927,0.000497081698814263,10.6357228848204
75,10.5101789232121,0.124674795902835,-0.0510466307833953,-0.0012217000599217,-0.0132748017960685,0.000497140844622661,10.5156658871512
75,10.3899039907849,0.11810999457666,-0.0474695962382602,-0.0011927383921607,-0.0132718434875444,0.000497199990431058,10.395608889482
75,10.2696290583577,0.111545193250485,-0.043892561693125,-0.00116377672439969,-0.0132688851790202,0.000497259136239456,10.2755518918128
