"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,6.27371600439252,4.82175812458896,-0.298506097247937,0.0964587526171074,-0.0258083383878507,0.00196648376483281,7.68945923208671
44,6.28063265676485,4.91024211732645,-0.305995349493611,0.0916078371981753,-0.0258508932025823,0.00196648716229889,7.76746057713193
44,6.28754930913717,4.99872611006395,-0.313484601739285,0.0867569217792432,-0.025893448017314,0.00196649055976497,7.84546192217716
44,6.2944659615095,5.08721010280145,-0.320973853984959,0.0819060063603112,-0.0259360028320457,0.00196649395723106,7.92346326722239
44,6.30138261388182,5.17569409553895,-0.328463106230633,0.0770550909413791,-0.0259785576467773,0.00196649735469714,8.00146461226762
44,6.30829926625415,5.26417808827645,-0.335952358476306,0.0722041755224471,-0.026021112461509,0.00196650075216322,8.07946595731285
44,6.31521591862647,5.35266208101394,-0.34344161072198,0.067353260103515,-0.0260636672762406,0.00196650414962931,8.15746730235808
44,6.3221325709988,5.44114607375144,-0.350930862967654,0.0625023446845829,-0.0261062220909723,0.00196650754709539,8.23546864740331
44,6.32904922337112,5.52963006648894,-0.358420115213328,0.0576514292656509,-0.026148776905704,0.00196651094456147,8.31346999244854
44,6.33596587574345,5.61811405922644,-0.365909367459002,0.0528005138467188,-0.0261913317204356,0.00196651434202756,8.39147133749377
44,6.34288252811577,5.70659805196393,-0.373398619704675,0.0479495984277867,-0.0262338865351673,0.00196651773949364,8.46947268253899
44,6.3497991804881,5.79508204470143,-0.380887871950349,0.0430986830088547,-0.026276441349899,0.00196652113695972,8.54747402758422
44,6.35671583286042,5.88356603743893,-0.388377124196023,0.0382477675899226,-0.0263189961646306,0.00196652453442581,8.62547537262945
44,6.36363248523275,5.97205003017643,-0.395866376441697,0.0333968521709906,-0.0263615509793623,0.00196652793189189,8.70347671767468
44,6.37054913760507,6.06053402291393,-0.40335562868737,0.0285459367520585,-0.026404105794094,0.00196653132935797,8.78147806271991
44,6.3774657899774,6.14901801565142,-0.410844880933044,0.0236950213331264,-0.0264466606088256,0.00196653472682406,8.85947940776514
44,6.38438244234972,6.23750200838892,-0.418334133178718,0.0188441059141944,-0.0264892154235573,0.00196653812429014,8.93748075281037
44,6.39129909472205,6.32598600112642,-0.425823385424392,0.0139931904952623,-0.026531770238289,0.00196654152175622,9.0154820978556
44,6.35915046424115,6.39794449995243,-0.434261850512774,0.0141232340519439,-0.0264883182778361,0.00196654209628418,9.04989693093039
44,6.32700183376025,6.46990299877844,-0.442700315601157,0.0142532776086254,-0.0264448663173832,0.00196654267081214,9.08431176400518
44,6.29485320327935,6.54186149760445,-0.45113878068954,0.014383321165307,-0.0264014143569303,0.0019665432453401,9.11872659707998
44,6.26270457279845,6.61381999643046,-0.459577245777922,0.0145133647219885,-0.0263579623964774,0.00196654381986806,9.15314143015477
44,6.23055594231755,6.68577849525648,-0.468015710866305,0.0146434082786701,-0.0263145104360245,0.00196654439439602,9.18755626322956
44,6.19840731183665,6.75773699408249,-0.476454175954687,0.0147734518353516,-0.0262710584755716,0.00196654496892398,9.22197109630436
44,6.16625868135575,6.8296954929085,-0.48489264104307,0.0149034953920332,-0.0262276065151187,0.00196654554345194,9.25638592937915
44,6.13411005087485,6.90165399173451,-0.493331106131452,0.0150335389487147,-0.0261841545546658,0.0019665461179799,9.29080076245394
44,6.10196142039395,6.97361249056052,-0.501769571219835,0.0151635825053963,-0.0261407025942129,0.00196654669250786,9.32521559552874
44,6.06981278991305,7.04557098938653,-0.510208036308217,0.0152936260620778,-0.02609725063376,0.00196654726703581,9.35963042860353
44,6.03766415943215,7.11752948821255,-0.5186465013966,0.0154236696187594,-0.0260537986733071,0.00196654784156377,9.39404526167833
44,6.00551552895125,7.18948798703856,-0.527084966484983,0.015553713175441,-0.0260103467128542,0.00196654841609173,9.42846009475312
44,5.97336689847035,7.26144648586457,-0.535523431573365,0.0156837567321225,-0.0259668947524013,0.00196654899061969,9.46287492782791
44,5.94121826798945,7.33340498469058,-0.543961896661748,0.0158138002888041,-0.0259234427919484,0.00196654956514765,9.49728976090271
44,5.90906963750855,7.40536348351659,-0.55240036175013,0.0159438438454856,-0.0258799908314955,0.00196655013967561,9.5317045939775
44,5.87692100702765,7.4773219823426,-0.560838826838513,0.0160738874021672,-0.0258365388710426,0.00196655071420357,9.56611942705229
44,5.84477237654675,7.54928048116861,-0.569277291926895,0.0162039309588487,-0.0257930869105897,0.00196655128873153,9.60053426012709
44,5.81262374606585,7.62123897999462,-0.577715757015278,0.0163339745155303,-0.0257496349501368,0.00196655186325949,9.63494909320188
44,5.73286255304506,7.65667197175242,-0.577788333618609,0.0160497221663478,-0.0256867635521964,0.00196656018047449,9.6253424030672
44,5.65310136002428,7.69210496351021,-0.577860910221941,0.0157654698171653,-0.0256238921542561,0.00196656849768949,9.61573571293252
44,5.5733401670035,7.727537955268,-0.577933486825272,0.0154812174679829,-0.0255610207563157,0.00196657681490449,9.60612902279785
44,5.49357897398271,7.76297094702579,-0.578006063428604,0.0151969651188004,-0.0254981493583754,0.00196658513211949,9.59652233266317
44,5.41381778096193,7.79840393878358,-0.578078640031935,0.0149127127696179,-0.0254352779604351,0.00196659344933449,9.58691564252849
44,5.33405658794115,7.83383693054138,-0.578151216635267,0.0146284604204355,-0.0253724065624947,0.00196660176654949,9.57730895239382
44,5.25429539492037,7.86926992229917,-0.578223793238598,0.014344208071253,-0.0253095351645544,0.0019666100837645,9.56770226225914
44,5.17453420189958,7.90470291405696,-0.57829636984193,0.0140599557220705,-0.025246663766614,0.0019666184009795,9.55809557212446
44,5.0947730088788,7.94013590581475,-0.578368946445261,0.0137757033728881,-0.0251837923686737,0.0019666267181945,9.54848888198978
44,5.01501181585802,7.97556889757254,-0.578441523048592,0.0134914510237056,-0.0251209209707333,0.0019666350354095,9.53888219185511
44,4.93525062283723,8.01100188933033,-0.578514099651924,0.0132071986745231,-0.025058049572793,0.0019666433526245,9.52927550172043
44,4.85548942981645,8.04643488108812,-0.578586676255255,0.0129229463253407,-0.0249951781748527,0.0019666516698395,9.51966881158575
44,4.77572823679567,8.08186787284592,-0.578659252858587,0.0126386939761582,-0.0249323067769123,0.0019666599870545,9.51006212145107
44,4.69596704377488,8.11730086460371,-0.578731829461918,0.0123544416269757,-0.024869435378972,0.00196666830426951,9.5004554313164
44,4.6162058507541,8.1527338563615,-0.57880440606525,0.0120701892777933,-0.0248065639810316,0.00196667662148451,9.49084874118172
44,4.53644465773332,8.18816684811929,-0.578876982668581,0.0117859369286108,-0.0247436925830913,0.00196668493869951,9.48124205104704
44,4.45668346471253,8.22359983987708,-0.578949559271913,0.0115016845794283,-0.0246808211851509,0.00196669325591451,9.47163536091237
44,4.37692227169175,8.25903283163488,-0.579022135875244,0.0112174322302459,-0.0246179497872106,0.00196670157312951,9.46202867077769
44,4.31828346400344,8.22641370792859,-0.562767558220682,0.0113987996207264,-0.0246278475659915,0.00196668791806874,9.38400139814766
44,4.25964465631512,8.19379458422231,-0.54651298056612,0.011580167011207,-0.0246377453447725,0.00196667426300797,9.30597412551763
44,4.20100584862681,8.16117546051602,-0.530258402911558,0.0117615344016876,-0.0246476431235534,0.0019666606079472,9.22794685288761
44,4.14236704093849,8.12855633680974,-0.514003825256996,0.0119429017921682,-0.0246575409023343,0.00196664695288643,9.14991958025758
44,4.08372823325018,8.09593721310345,-0.497749247602434,0.0121242691826487,-0.0246674386811153,0.00196663329782566,9.07189230762756
44,4.02508942556186,8.06331808939717,-0.481494669947872,0.0123056365731293,-0.0246773364598962,0.00196661964276489,8.99386503499753
44,3.96645061787355,8.03069896569089,-0.46524009229331,0.0124870039636099,-0.0246872342386771,0.00196660598770411,8.9158377623675
44,3.90781181018523,7.9980798419846,-0.448985514638748,0.0126683713540904,-0.0246971320174581,0.00196659233264334,8.83781048973748
44,3.84917300249692,7.96546071827832,-0.432730936984185,0.012849738744571,-0.024707029796239,0.00196657867758257,8.75978321710745
44,3.7905341948086,7.93284159457203,-0.416476359329623,0.0130311061350516,-0.02471692757502,0.0019665650225218,8.68175594447743
44,3.73189538712029,7.90022247086575,-0.400221781675061,0.0132124735255322,-0.0247268253538009,0.00196655136746103,8.6037286718474
44,3.67325657943197,7.86760334715946,-0.383967204020499,0.0133938409160127,-0.0247367231325818,0.00196653771240026,8.52570139921737
44,3.61461777174366,7.83498422345318,-0.367712626365937,0.0135752083064933,-0.0247466209113628,0.00196652405733949,8.44767412658735
44,3.55597896405534,7.8023650997469,-0.351458048711375,0.0137565756969739,-0.0247565186901437,0.00196651040227872,8.36964685395732
44,3.49734015636703,7.76974597604061,-0.335203471056813,0.0139379430874545,-0.0247664164689246,0.00196649674721795,8.29161958132729
44,3.43870134867871,7.73712685233433,-0.318948893402251,0.014119310477935,-0.0247763142477056,0.00196648309215718,8.21359230869727
44,3.3800625409904,7.70450772862804,-0.302694315747689,0.0143006778684156,-0.0247862120264865,0.00196646943709641,8.13556503606724
44,3.32142373330209,7.67188860492176,-0.286439738093127,0.0144820452588962,-0.0247961098052674,0.00196645578203563,8.05753776343721
44,3.2593813741572,7.62176026938886,-0.280431133799711,0.0143087911636523,-0.0248173883192726,0.00196645754226301,8.00852258632787
44,3.19733901501231,7.57163193385596,-0.274422529506296,0.0141355370684083,-0.0248386668332778,0.00196645930249038,7.95950740921852
44,3.13529665586742,7.52150359832306,-0.268413925212881,0.0139622829731644,-0.024859945347283,0.00196646106271775,7.91049223210918
44,3.07325429672253,7.47137526279016,-0.262405320919466,0.0137890288779205,-0.0248812238612882,0.00196646282294512,7.86147705499983
44,3.01121193757765,7.42124692725726,-0.25639671662605,0.0136157747826766,-0.0249025023752934,0.00196646458317249,7.81246187789048
44,2.94916957843276,7.37111859172436,-0.250388112332635,0.0134425206874327,-0.0249237808892986,0.00196646634339987,7.76344670078114
44,2.88712721928787,7.32099025619146,-0.24437950803922,0.0132692665921888,-0.0249450594033038,0.00196646810362724,7.71443152367179
44,2.82508486014298,7.27086192065856,-0.238370903745804,0.0130960124969449,-0.024966337917309,0.00196646986385461,7.66541634656244
44,2.7630425009981,7.22073358512566,-0.232362299452389,0.0129227584017009,-0.0249876164313141,0.00196647162408198,7.6164011694531
44,2.70100014185321,7.17060524959276,-0.226353695158974,0.012749504306457,-0.0250088949453193,0.00196647338430936,7.56738599234375
44,2.63895778270832,7.12047691405986,-0.220345090865558,0.0125762502112131,-0.0250301734593245,0.00196647514453673,7.51837081523441
44,2.57691542356343,7.07034857852697,-0.214336486572143,0.0124029961159692,-0.0250514519733297,0.0019664769047641,7.46935563812506
44,2.51487306441855,7.02022024299407,-0.208327882278728,0.0122297420207253,-0.0250727304873349,0.00196647866499147,7.42034046101571
44,2.45283070527366,6.97009190746117,-0.202319277985312,0.0120564879254813,-0.0250940090013401,0.00196648042521884,7.37132528390637
44,2.39078834612877,6.91996357192827,-0.196310673691897,0.0118832338302374,-0.0251152875153453,0.00196648218544622,7.32231010679702
44,2.32874598698388,6.86983523639537,-0.190302069398482,0.0117099797349935,-0.0251365660293505,0.00196648394567359,7.27329492968768
44,2.266703627839,6.81970690086247,-0.184293465105066,0.0115367256397496,-0.0251578445433557,0.00196648570590096,7.22427975257833
44,2.20466126869411,6.76957856532957,-0.178284860811651,0.0113634715445057,-0.0251791230573609,0.00196648746612833,7.17526457546898
44,2.00203756561978,6.73231881475366,-0.173002632576699,-0.0674414150861153,-0.0251702581710688,0.00196663118887109,7.13000244651404
44,1.79941386254546,6.69505906417776,-0.167720404341748,-0.146246301716736,-0.0251613932847766,0.00196677491161384,7.08474031755909
44,1.59679015947113,6.65779931360185,-0.162438176106796,-0.225051188347357,-0.0251525283984845,0.0019669186343566,7.03947818860415
44,1.39416645639681,6.62053956302595,-0.157155947871844,-0.303856074977978,-0.0251436635121924,0.00196706235709935,6.9942160596492
44,1.19154275332249,6.58327981245004,-0.151873719636893,-0.382660961608599,-0.0251347986259003,0.0019672060798421,6.94895393069425
44,0.988919050248162,6.54602006187414,-0.146591491401941,-0.46146584823922,-0.0251259337396082,0.00196734980258486,6.90369180173931
44,0.786295347173838,6.50876031129823,-0.14130926316699,-0.540270734869841,-0.0251170688533161,0.00196749352532761,6.85842967278436
44,0.583671644099514,6.47150056072233,-0.136027034932038,-0.619075621500462,-0.025108203967024,0.00196763724807037,6.81316754382942
44,0.381047941025189,6.43424081014642,-0.130744806697086,-0.697880508131083,-0.0250993390807318,0.00196778097081312,6.76790541487447
44,0.178424237950864,6.39698105957052,-0.125462578462135,-0.776685394761704,-0.0250904741944397,0.00196792469355588,6.72264328591952
44,-0.0241994651234601,6.35972130899461,-0.120180350227183,-0.855490281392325,-0.0250816093081476,0.00196806841629863,6.67738115696458
44,-0.226823168197785,6.32246155841871,-0.114898121992232,-0.934295168022946,-0.0250727444218555,0.00196821213904139,6.63211902800963
44,-0.429446871272109,6.2852018078428,-0.10961589375728,-1.01310005465357,-0.0250638795355634,0.00196835586178414,6.58685689905468
44,-0.632070574346433,6.2479420572669,-0.104333665522328,-1.09190494128419,-0.0250550146492713,0.0019684995845269,6.54159477009974
44,-0.834694277420758,6.21068230669099,-0.0990514372873767,-1.17070982791481,-0.0250461497629792,0.00196864330726965,6.49633264114479
44,-1.03731798049508,6.17342255611509,-0.0937692090524251,-1.24951471454543,-0.0250372848766871,0.0019687870300124,6.45107051218985
44,-1.23994168356941,6.13616280553918,-0.0884869808174734,-1.32831960117605,-0.0250284199903949,0.00196893075275516,6.4058083832349
44,-1.44256538664373,6.09890305496327,-0.0832047525825218,-1.40712448780667,-0.0250195551041028,0.00196907447549791,6.36054625427995
44,-1.65297903632631,5.95040436311285,-0.0854196408003838,-1.41631517428821,-0.025002827654217,0.00196939307740235,6.35268776294402
44,-1.86339268600889,5.80190567126242,-0.0876345290182459,-1.42550586076975,-0.0249861002043311,0.00196971167930679,6.34482927160809
44,-2.07380633569146,5.653406979412,-0.0898494172361079,-1.4346965472513,-0.0249693727544452,0.00197003028121123,6.33697078027216
44,-2.28421998537404,5.50490828756157,-0.0920643054539699,-1.44388723373284,-0.0249526453045594,0.00197034888311567,6.32911228893622
44,-2.49463363505662,5.35640959571115,-0.0942791936718319,-1.45307792021438,-0.0249359178546735,0.00197066748502011,6.32125379760029
44,-2.7050472847392,5.20791090386072,-0.0964940818896939,-1.46226860669592,-0.0249191904047877,0.00197098608692455,6.31339530626436
44,-2.91546093442178,5.0594122120103,-0.0987089701075559,-1.47145929317746,-0.0249024629549018,0.00197130468882898,6.30553681492843
44,-3.12587458410435,4.91091352015988,-0.100923858325418,-1.480649979659,-0.024885735505016,0.00197162329073342,6.29767832359249
44,-3.33628823378693,4.76241482830945,-0.10313874654328,-1.48984066614055,-0.0248690080551301,0.00197194189263786,6.28981983225656
44,-3.54670188346951,4.61391613645902,-0.105353634761142,-1.49903135262209,-0.0248522806052442,0.0019722604945423,6.28196134092063
44,-3.75711553315209,4.4654174446086,-0.107568522979004,-1.50822203910363,-0.0248355531553584,0.00197257909644674,6.2741028495847
44,-3.96752918283467,4.31691875275818,-0.109783411196866,-1.51741272558517,-0.0248188257054725,0.00197289769835118,6.26624435824876
44,-4.17794283251724,4.16842006090775,-0.111998299414728,-1.52660341206671,-0.0248020982555867,0.00197321630025562,6.25838586691283
44,-4.38835648219982,4.01992136905732,-0.11421318763259,-1.53579409854825,-0.0247853708057008,0.00197353490216006,6.2505273755769
44,-4.5987701318824,3.8714226772069,-0.116428075850452,-1.54498478502979,-0.0247686433558149,0.00197385350406449,6.24266888424097
