"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,5.6562311384551,2.92420654930067,-0.169970298071956,52.9596615250908,-0.394962911098937,-0.532270698536376,9.61268098633412,29.8536068460166
74,5.75966526443476,2.83879475787717,-0.176919745946389,5.84894883829925,-2.4293140466184,-0.151865235125305,9.62862863339918,12.9923410528191
74,5.86247916252137,2.75809686014415,-0.187611067764992,6.15879443300945,-2.97967122863076,0.580997855886387,9.64673754693218,8.04414501497175
74,5.96438736975159,2.68248772430269,-0.201822691061997,-76.5415682422563,14.2556816416783,-5.47487943837761,9.66624373925785,13.8622501919417
74,6.06520380512877,2.61224977539928,-0.218508778686299,75.7435657994979,-14.8253997065143,5.48331401473095,9.68661006755096,-0.489169407541819
74,6.16861465512264,2.54454365576193,-0.224810683748358,13.5129417113716,2.88858339328209,-0.738493116774527,9.71543472975586,11.1313339657927
74,6.27105560232944,2.48203645223434,-0.233983869868375,-25.8125788011353,-5.57521553212109,0.67175059227269,9.74523550357444,11.340805835155
74,6.3718777214494,2.4242871997844,-0.247349697758537,8.69656113525601,19.4314556354744,-5.54469055113807,9.77441536949173,-8.14130988598254
74,6.47236160223164,2.3720019385182,-0.263759006603258,-0.63001515869456,-23.2446912430723,5.99437790246127,9.8058768252981,-1.69670639517845
74,6.5721583433708,2.32146858529299,-0.270466397261747,18.1034300471864,23.4372645356396,-6.08275853184113,9.838645975069,5.78476064038972
74,6.67132358987136,2.27676065710685,-0.279312447453922,-17.3804558969957,-22.4013909405724,6.11334453733245,9.87282560555709,18.4269641607715
74,6.76904447018742,2.23359562136403,-0.278751462630382,-77.6761466388492,20.4800781663524,-6.08000533559867,9.90641353634143,9.40065670988546
74,6.86626378442492,2.19587365714812,-0.280538609986474,74.1278906025381,-11.6614606530437,6.36610547746042,9.94159942634555,-9.04189746799298
74,6.96674321127671,2.15977191278523,-0.27319330942625,105.43598315478,72.2772234327171,-2.68591069948075,9.98555514265653,7.30144368596333
74,7.06691499442788,2.1262934696584,-0.270952273147229,-165.115717325799,-70.5073796311687,2.30391332418112,10.0314877944958,-13.027369710889
74,7.16179903637972,2.08162463902753,-0.270402759382704,53.9358965551855,-0.124040450626426,-0.936994242113356,10.0656080166326,3.2604369439299
74,7.25930255133087,2.03918406156911,-0.276486278147316,14.841782842048,-5.51753945303821,0.697130670223915,10.108327219716,-7.14162413367975
74,7.35699236995754,1.99998785311499,-0.288134007199333,-6.2736534519133,17.0006045936051,-5.66000784586427,10.1540409081591,0.951299385266545
74,7.45415487225109,1.9648470185488,-0.30406576907288,-2.79448652911157,-23.4646730849966,5.97815537563209,10.2010044345177,-4.25797974858319
74,7.5511309760475,1.93058953966537,-0.311183417055428,22.1948326786768,23.5090090162841,-6.07540859897718,10.2498623704752,-0.918162043261398
74,7.64808947606887,1.90140238295484,-0.321228000157056,-14.3264141864855,-23.7569939564018,6.07960637508203,10.30100083317,12.6296916097546
74,7.74401736800277,1.87304351292019,-0.322673550652623,-3.54882189048477,21.9019636799239,-6.00629574671294,10.3519889465081,2.23185970117563
74,7.83963938305303,1.84970279267843,-0.327259574445365,79.4480928873719,-13.5594453595949,5.70290373971595,10.4044978935898,-10.1399426075189
74,7.93511669062013,1.82734084938725,-0.323404351443733,-84.8369820346042,-1.45068226667481,-0.900759544240254,10.45886897914,1.1522041119225
74,8.02672403098748,1.80841237013518,-0.324434666512901,10.6828958132279,-1.0746915669088,0.872598007091725,10.5063714935202,-21.2170693342632
74,8.11853785412161,1.79338154252181,-0.331243387986737,3.48034268744099,18.8302404908119,-5.55469243442106,10.5565482655947,-4.13830450945049
74,8.21015737278998,1.78218675954988,-0.343056522827347,-24.1252553696711,-23.4776775529657,5.86506457989195,10.6084214273581,3.35988437894119
74,8.30147067230969,1.77126603878456,-0.347042117995455,23.0975672415306,25.8789815528673,-5.36310744265262,10.6615822407371,-4.3956219548449
74,8.39366809639152,1.76479851465222,-0.35498273441301,96.7956842607241,45.8522276904228,4.02753514969469,10.7188555755674,18.2948218651091
74,8.4856111506315,1.7571089384963,-0.356271510879053,-169.744690425365,-49.3832732036683,-3.93026666002435,10.7772893046963,0.21458292869225
74,8.57278370821266,1.7390531676812,-0.357981920518651,128.838209949238,-13.4772624531505,4.95752872715687,10.824940425832,4.97766700326835
74,8.66325495260675,1.72031542713503,-0.353202511973246,-66.5011079347449,-2.49843475822629,-0.796840498589605,10.8812773798705,2.47019376394902
74,8.75103447514725,1.70437249006534,-0.354186353774101,9.26280902277235,-2.07845580446497,0.808552183143842,10.933259966728,-13.3998224853569
74,8.83926584789083,1.69192415127476,-0.361695546541071,6.43401695645999,17.525357047598,-5.58315700764462,10.9882489213411,-0.810791010555653
74,8.92759653225545,1.68315488838767,-0.374818796736331,47.290455550632,-21.1425915770994,5.93967431050898,11.0453797284489,2.87928132291795
74,9.01570795774567,1.67475806417597,-0.38067131405395,-42.8366019185763,20.2892282374056,-6.09795351772038,11.1038054201215,-0.829900386736634
74,9.10138371463172,1.67053473034733,-0.390881507131131,-13.5084862244077,-22.7246381189042,6.1117054338134,11.1583443803181,6.86557980237979
74,9.18671182093529,1.66691206706066,-0.393855346346459,1.02288207911598,21.7753446016036,-6.16752857545055,11.213852625115,1.12504271408007
74,9.27242571488361,1.6679670041537,-0.40136029028697,59.4976925589767,-18.8552152370527,6.22871481127033,11.2720113628199,-5.05567348421981
74,9.3584771345687,1.66979868915203,-0.401694499810414,-54.5123379788646,21.1463591076976,-6.18926543620074,11.3327146021921,0.035431426145713
74,9.44207220387862,1.67568510712264,-0.406873492192034,-22.6907899931945,-21.3202818106335,6.78038167714758,11.3894028229401,2.88175580664842
74,9.52586107876983,1.68184536124333,-0.405447688879964,135.016753180804,93.0404452128445,-8.12356458181606,11.4482219252478,0.303565918570099
74,9.61091323183388,1.6910589901599,-0.409988860711091,-133.727785305088,-92.7845404961711,8.14312326169188,11.511776385266,1.11881328741662
74,9.69086558586543,1.68577453080334,-0.404248050578751,11.5050377805651,21.3949057762504,-6.81679723098912,11.5626389776429,0.695370405050802
74,9.7721083743069,1.68348682059509,-0.404474140912226,4.95287497141355,-24.1813781204435,6.22126538960401,11.6182674223175,-2.08565765008077
74,9.85423778935516,1.68144132345702,-0.397963923472768,66.208784295635,26.2343500968436,-5.97351547726263,11.6775688639906,0.0821498975223186
74,9.93698531234934,1.68393948314883,-0.396330744844706,-37.4831258065412,-17.5935724800242,5.69851904815101,11.7399439118504,1.83087169218406
74,10.0172116935061,1.68616638766505,-0.388037643140467,-0.437502978468871,-1.58034175133915,-0.536971810043141,11.797966993033,-1.4894778348028
74,10.0967145712078,1.69140105453308,-0.38652309451476,-6.82573091024008,43.3385715499356,-2.66621756632294,11.855954471298,-1.3492222671582
74,10.1755933257079,1.69960978130919,-0.391784035403555,0.275803291035944,0.217895216577288,-0.183312642780577,11.9141280014219,0.895933714811384
74,10.2542175636493,1.70188490967272,-0.395480761226898,26.213703214642,-43.7342045697962,3.65503680662351,11.9721760167311,0.743547549385911
74,10.33259532227,1.69818823141558,-0.397666245736775,-36.3929697380346,15.8824101388769,-6.01893310696037,12.0301007306872,-0.0408728948654472
74,10.4095266302412,1.69730100536177,-0.406001792180181,48.7487165260041,-20.572941634031,5.99013291776615,12.0862394049569,4.66103436569742
74,10.4867465664688,1.69685804059556,-0.40777505985601,-51.9245065763312,19.1973817476488,-5.94433875929593,12.1445809370867,0.995330702252479
74,10.5620086961158,1.70059869010258,-0.414527335518655,58.2632083940382,-15.3567445821361,5.40324226853663,12.1998800271274,-1.10536094208388
74,10.6377716188675,1.70507904973139,-0.414695717980739,-53.0797420009969,-4.08199421845885,-0.189780300609966,12.2578796244015,0.668726917544477
74,10.7113418682423,1.71325745305009,-0.421210038256007,46.1619622937345,17.6136135262658,-4.637584809829,12.3122792797579,0.853095114333291
74,10.7852354963434,1.72595742467327,-0.434040128980183,6.79639375482333,1.38930879652617,-0.142502035815507,12.3689484411099,-3.99845418707757
74,10.8572926268259,1.73960682833696,-0.439269828930306,-125.587485691767,-24.0936920516446,5.36254389427989,12.4228133082332,4.63355150771291
74,10.9272895291652,1.75403661048154,-0.436962584072763,98.8463499677693,31.3162012700078,-5.35874711664993,12.473329420404,0.626192433694686
74,11.0012532845155,1.77377777198514,-0.440220579819959,19.3997993209426,40.740127353521,4.2286772253795,12.5342813130035,-2.42489859962482
74,11.0745238792801,1.79217048388628,-0.438187718262033,-12.143832332781,-40.9950043363406,-4.20931660818655,12.5948911740592,0.282098180033823
74,11.1461204261934,1.80098326954406,-0.438324703254854,-46.8697468413058,-28.0167668334991,5.53586243330641,12.6513078143836,0.489431987183414
74,11.2166908820888,1.80850690423233,-0.433272519823206,68.4454148096607,25.7653110872746,-5.95435408172694,12.7066051628203,0.0389823740590984
74,11.2884914691756,1.82075059812211,-0.434045829186723,-52.5495161124141,-23.4774196910732,5.61350060607048,12.7662506064177,4.28317919067704
74,11.3583284114225,1.83315540071226,-0.428793596780545,112.544587815857,9.27259339204211,-1.01102000655007,12.8227012204977,1.10296538316685
74,11.4286225208532,1.85008763298714,-0.430511959185845,-115.979469220057,-13.817981491734,1.42859692461683,12.8816992381791,-4.17424715364902
74,11.4941033132914,1.87019825115479,-0.440031024384143,46.970625694368,42.7141912354875,-11.0658018280111,12.9308676640214,0.167963237711522
74,11.5602824023164,1.89563547066681,-0.455231841879133,-72.5490591757879,-43.9466830140288,12.0314782137805,12.9830897124037,-0.298025571958583
74,11.6250828190485,1.91846111295431,-0.450410917237505,130.578200765759,97.3344839886426,-8.7160798679529,13.0331716308254,0.043499632377343
74,11.6918951879744,1.94578903650832,-0.450913505650969,-130.057489418602,-92.6517920972121,8.3518906714087,13.0894389661164,-2.45756624237782
74,11.7546035494904,1.95954097781095,-0.441609413612882,77.8227417215969,25.0795614788687,-6.81300495607974,13.1352055709553,-0.735030919074692
74,11.819357169176,1.97711090225346,-0.438980769813831,-59.7404451409875,-27.783987313987,6.23587318652388,13.1872631796971,3.23989994223045
74,11.8825843666473,1.99507561190712,-0.430398782056149,59.3168138303271,26.6670091809314,-6.23123894067102,13.2371060878891,0.0950096928731408
74,11.9470900241196,2.01846338933305,-0.427338730537049,-11.9892418316533,-21.1631883157252,6.81705434714886,13.2913425845956,-1.76146040047517
74,12.0100947188555,2.04251652078869,-0.418077143779567,65.8530369250105,90.821729115438,-7.98447990593557,13.3434303153317,-0.108049532019034
74,12.0720997172363,2.06997290388232,-0.415186682414153,-130.647042287106,-88.3295883346157,7.58991229732595,13.394630722348,-3.27381720733361
74,12.1300703553484,2.08371162484365,-0.402400549827575,82.797325850742,6.38144831483577,-1.38049134556408,13.4353877015134,-1.20173303719964
74,12.1902350299285,2.10059442479217,-0.397205704647642,-62.8190927374099,-9.55239716212293,0.789590432619021,13.4827673647322,6.98614072962281
74,12.2487820064177,2.12073248226477,-0.399906478483429,56.8622905047079,21.1147423628094,-5.6175775259184,13.5277839411858,0.456482995171735
74,12.3086608657923,2.14574328487759,-0.409095950593734,1.95200966666904,-22.2749710657234,5.98995345968387,13.5773480423368,-3.13246126178624
74,12.3671992837142,2.17177388038462,-0.411720885021992,-15.0266467971277,24.5913293410746,-5.54604837647411,13.6251176458125,0.0631931053154577
74,12.4242944671812,2.20281923717208,-0.419777642146506,8.1265782086704,41.4287225067589,4.19430560961568,13.670902878628,-0.842347519113787
74,12.480693829342,2.23359502368088,-0.422269677550233,-4.81707969868181,-41.308709824113,-4.18248903791409,13.7162821902022,-0.304727797341788
74,12.5360488751312,2.25585426677214,-0.426560204835348,11.9174795505026,-25.1520945653539,5.54919716447182,13.7588974221603,2.314965442989
74,12.5906025862965,2.2779302385047,-0.425445958285419,-1.09904455532401,21.9212093678759,-6.1360264124098,13.8008506845478,0.308276701711002
74,12.6438095388563,2.30533123645972,-0.429978891360315,-61.3934639685679,-24.126475216445,6.13277849274134,13.8410247040287,-3.5912226625646
74,12.6957929915576,2.33429181919579,-0.428129815222658,47.3337422509203,27.3609454611476,-5.53095042593143,13.8796627253597,-0.419715187516778
74,12.7495129020798,2.36914412787303,-0.431957241101389,63.7703484062451,44.5303717582588,4.19226398434965,13.9237251767571,-0.0901230786451737
74,12.8026997790999,2.40402269090806,-0.430499343116454,-121.090971941163,-46.0706732683087,-4.07942059514859,13.9677271411282,-0.640398082705208
74,12.8523546793274,2.43007774768827,-0.431095775502638,57.2658827998435,-18.8181779922023,5.45513330338748,14.0033846456042,4.00182690913559
74,12.9042632899505,2.45649844790346,-0.426724738466089,35.987594847057,42.6485853458391,-4.06686977294055,14.0454273705218,0.237441652709501
74,12.9557513017103,2.48726795173889,-0.4292763138264,1.24976869139037,-0.839064354793476,1.24446629571227,14.087867560644,-0.0364592194178662
74,13.0050483288404,2.51392952886639,-0.430192926010216,-89.8859318317872,-28.3298698260895,-2.76258090959907,14.1258303282525,0.742584397727073
74,13.0521658190482,2.53650480100127,-0.42949495680387,123.102833207173,-14.918483013602,5.428352821551,14.1593325831242,-4.27381757972355
74,13.1013730534478,2.56110694130771,-0.42247677327112,-120.046762050777,15.2150833059573,-5.40398875615747,14.1990150236182,-0.273003655980452
74,13.1469142838493,2.59104895977485,-0.42088153405689,83.1305269530211,27.9920615543467,2.74220744905672,14.2314216843292,-1.30437232403003
74,13.1944472327808,2.62306520384177,-0.412837793157077,0.266811525992102,1.47431883622116,-1.23867837978497,14.2697635039576,-0.112817271722475
74,13.2400727042441,2.65120696367811,-0.402799619685695,-90.6545899879849,-46.5029625904195,4.10575358018765,14.3042442817592,-0.224424931525802
74,13.2838069763637,2.67548984838019,-0.390559707342537,58.3451470189952,24.8428273342599,-5.64562357373693,14.3348896272204,-0.567228557749661
74,13.3300130970643,2.70517981966331,-0.384465468999283,39.8491105224767,15.3253696407924,5.10686221694691,14.3726923447424,-0.815924681451939
74,13.3759313490985,2.73565545577979,-0.372393736442806,0.336032810814285,1.43019147834142,-1.22934223981813,14.4109574901126,2.14012557989875
74,13.419601364156,2.7634412744239,-0.365720203939652,-31.2217394112153,-37.2729132973065,1.68688388507598,14.4447194539471,1.97088807365405
74,13.4610208292307,2.78861023714428,-0.364305984961145,-2.14603127288712,18.4426508618293,-5.85063904397453,14.4739716761301,0.623930438289139
74,13.5017249115502,2.81861790543081,-0.369320285532826,-61.8711955191536,-23.0967551794102,5.95421682403988,14.5028656203522,-3.96709386628122
74,13.5419201308232,2.85058012222607,-0.36739187962495,82.8110416864723,48.9696725187199,-3.88695593357196,14.5317673184546,-0.259017822764159
74,13.5845534194324,2.88836443281905,-0.371095590408287,-1.92280765938342,-3.05284596989334,0.748687022212307,14.5677151143634,-1.65748783643626
74,13.6256891604408,2.92231747915142,-0.372442282954577,-0.395174951649622,0.4194459958145,-0.215801671639856,14.6006106052023,-1.43562724782693
74,13.6653680022476,2.95243295243556,-0.371459040323288,1.26631160015143,2.21226754757967,0.460443961041436,14.6305302973846,-1.40881901690255
74,13.7036293447498,2.97869630165353,-0.368124193230627,-90.5948888371394,-27.230464040815,-2.3004860927322,14.6575452678125,-1.65174918875575
74,13.7405112952902,3.00108527230632,-0.362366847245927,89.9599464686301,8.56042193026448,4.68887533922804,14.6817212260689,0.166146437411818
74,13.7803418309894,3.02510754704405,-0.349935721415794,-2.45152326635314,-0.432079562918343,-1.03218537808324,14.7138025830927,-0.927792990382918
74,13.8188634065782,3.04943864923848,-0.34287808625618,-0.168347281776553,0.441935241558914,1.04564508388984,14.7438037636781,-0.672387916641302
74,13.8561345002289,3.07408711408653,-0.341061706076601,-31.9568626431609,-3.26241452968676,-4.67882910729768,14.7718526985859,-1.12955639447847
