"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.00020823741340959,7.66708433710683e-05,-0.0168125472397143,2.89021524708888e-08,0.00608502832121191,0.0203789260333741,0.00622940122989449,0
41,0.00020823741340959,0.000716296597064066,-0.00453454604954087,2.89021524708888e-08,-0.00154170524464521,0.00921593275988047,0.00551698658854252,0
41,0.00020823741340959,0.000842540173117206,-0.000939635426904239,2.89021524708888e-08,-0.000360115480822461,0.00289650003206832,0.00539897167553818,0
41,0.00020823741340959,0.00086744041907344,2.56758268511268e-05,2.89021524708888e-08,-0.000542815256213872,0.00190459539039848,0.00537942915304084,0
41,0.00020823741340959,0.000872267756510682,0.000268865417654088,2.89021524708888e-08,-0.00051689479858354,0.00159792892577738,0.00537623659338372,0
41,0.00020823741340959,0.000872777842996051,0.000314229239649111,2.89021524708888e-08,-0.000505510053362874,0.0014564594811535,0.00537597808521006,0
41,0.00020823741340959,0.000870635519261652,0.000281221801159678,2.89021524708888e-08,-0.000606675246205067,0.000778343431200309,0.00537756731436585,0
41,0.00020823741340959,0.00085884858316791,0.000179767084273029,2.89021524708888e-08,5.05670178331038e-05,0.0017570725112816,0.00538768260788944,0
41,0.00020823741340959,0.000798946359881564,0.0001601786780982,2.89021524708888e-08,-0.00419215244981108,0.00255078089288997,0.00544883088682094,0
41,0.00020823741340959,0.000495417570176998,1.78383007178439e-05,2.89021524708888e-08,0.0231918391243571,-0.00573425805598592,0.0058179720760719,0
41,0.00020823741340959,-0.00104240722526308,-0.000867138865804142,2.89021524708888e-08,-0.153553347162959,0.00261426076936717,0.00804632714096069,0
41,0.00020823741340959,-0.00883374228070997,-0.000999293469647141,2.89021524708888e-08,0.264489586761797,0.00167225234643903,0.0214979854746077,0
41,0.00020823741340959,0.0105805413062785,-0.000998162764741319,2.89021524708888e-08,-0.153536264917338,0.001745906015301,0.0214983570682747,0
41,0.00020823741340959,0.0027879243915026,-0.00101552195389118,2.89021524708888e-08,0.0230785073511081,0.00190784175094255,0.00804895504881599,0
41,0.00020823741340959,0.00124338719398033,-0.00125892691416541,2.89021524708888e-08,-0.00346019559935027,0.000254201069281212,0.00583389940541099,0
41,0.00020823741340959,0.000905807252269313,-0.00270764353362925,2.89021524708888e-08,-0.00467379395758442,0.0149625778284652,0.00554498814529701,0
41,0.00020823741340959,0.00067337761123647,-0.0104904761863637,2.89021524708888e-08,0.0298858954399942,-0.116762938003215,0.00596814595838827,0
41,0.00020823741340959,-0.000212514914993743,-0.0515767764779632,2.89021524708888e-08,-0.197314460780622,-0.226788823649001,0.00888158478748473,0
41,0.00020823741340959,-0.00464328188942362,-0.176377061699923,2.89021524708888e-08,0.547024085228397,-2.89218257820445,0.0265282824537213,0
41,0.00020823741340959,0.031808562496003,-0.454899760626356,2.89021524708888e-08,-0.533632904940997,2.89428440429239,0.0518622234681864,0
41,0.00020823741340959,-0.00727880567908315,-0.176814012817191,2.89021524708888e-08,0.0877994976692836,0.227808928344459,0.0291604880129653,0
41,0.00020823741340959,-0.014192332079869,-0.0530732734505171,2.89021524708888e-08,-0.0517758842402972,0.0954459699152312,0.0253544866222249,0
41,0.00020823741340959,-0.0114433311577906,-0.0141592669996457,2.89021524708888e-08,0.249278981010052,0.0173061107081193,0.0243769395634155,0
41,0.00020823741340959,0.00999404265149095,-0.00335665455806793,2.89021524708888e-08,-0.154782026107049,0.00625841854120994,0.0220461219284931,0
41,0.00020823741340959,0.00231031322370876,-0.000514402135673062,2.89021524708888e-08,0.0465235336074421,0.00114920589614499,0.0085674201103406,0
41,0.00020823741340959,-0.000684182974728069,6.78188305672876e-05,2.89021524708888e-08,-0.157168696318875,0.00237160877594269,0.00850178082520593,0
41,0.00020823741340959,-0.0087630027547917,0.000275901997699311,2.89021524708888e-08,0.265052672940253,0.00163419318867128,0.0215733718489582,0
41,0.00020823741340959,0.0105946786098535,0.000334244624617307,2.89021524708888e-08,-0.153642498421215,0.00158021109120187,0.02151046799394,0
41,0.00020823741340959,0.0027916013712334,0.000341848438315077,2.89021524708888e-08,0.0232175459646336,0.00152340640964722,0.00804868357796287,0
41,0.00020823741340959,0.00124860492380739,0.000313743430870595,2.89021524708888e-08,-0.00427290436920693,0.00131485020482984,0.00582010475155692,0
41,0.00020823741340959,0.00092959556810149,0.00019692645055429,2.89021524708888e-08,0.000558570565889258,0.000940829246971691,0.00545970182134052,0
41,0.00020823741340959,0.000793377772509833,-0.000202981666426991,2.89021524708888e-08,-0.00388345058976324,-0.00533530223889717,0.00545297410954251,0
41,0.00020823741340959,0.000395358431662821,-0.00135637660161,2.89021524708888e-08,0.0206435448830543,0.0084115541805823,0.00577165013659466,0
41,0.00020823741340959,-0.00156353394488414,-0.00324717181476329,2.89021524708888e-08,-0.137019711165443,-0.0516199459688981,0.00775488399502929,0
41,0.00020823741340959,-0.0114768108729433,-0.0125350693300478,2.89021524708888e-08,0.157763221421628,0.0296662499246837,0.0197367062127739,0
41,0.00020823741340959,-0.00281102245156302,-0.0295492741054559,2.89021524708888e-08,-0.187415531138225,-0.196815959737671,0.0108659183045437,0
41,0.00020823741340959,-0.00617122161041999,-0.113193294243281,2.89021524708888e-08,0.353063642334309,-1.5620483680165,0.025067040794098,0
41,0.00020823741340959,0.0264178968938591,-0.315532043890372,2.89021524708888e-08,0.0189619189771901,0.00438962516899964,0.0407409261969484,0
41,0.00020823741340959,0.0245482181699896,-0.3155534706856,2.89021524708888e-08,-0.485480281161543,1.55928167972824,0.0425512257265876,0
41,0.00020823741340959,-0.0176684753695436,-0.114728251989833,2.89021524708888e-08,0.298265635833607,0.162022759280624,0.0384005006352645,0
41,0.00020823741340959,-0.00278629306155662,-0.0332081020276383,2.89021524708888e-08,-0.0468128275387865,0.0644530271059818,0.0108463956117276,0
41,0.00020823741340959,0.000150614441268423,-0.00791326160015776,2.89021524708888e-08,0.00666787094027027,-0.00632919663643145,0.00628216188744736,0
41,0.00020823741340959,0.00072784365510506,-0.00283972995002525,2.89021524708888e-08,-0.00172147880073594,0.0121743218059799,0.00552778040770081,0
41,0.00020823741340959,0.000829378442524287,-0.000626472855801646,2.89021524708888e-08,0.000245211978935442,0.00250447758959237,0.00541315690691645,0
41,0.00020823741340959,0.000786612115579666,3.51651041548828e-05,2.89021524708888e-08,-0.00436380794856517,0.00174007331558347,0.0054566155853937,0
41,0.00020823741340959,0.000459962220899567,5.89695054012077e-05,2.89021524708888e-08,0.0241317098947062,0.000767433164439194,0.00584078036899602,0
41,0.00020823741340959,-0.00121670427071157,-0.000595015606477681,2.89021524708888e-08,-0.159593541457726,-0.00251428428305711,0.00818000501670142,0
41,0.00020823741340959,-0.0097157587108584,-0.00339242611696837,2.89021524708888e-08,0.303470927360582,-0.0141710244431991,0.0223042798459628,0
41,0.00020823741340959,0.0061120799867749,-0.0141868805118529,2.89021524708888e-08,-0.405133003736105,-0.0923878397082866,0.0263654643843098,0
41,0.00020823741340959,-0.0198512900152976,-0.0531419375786057,2.89021524708888e-08,0.200852754602792,-0.225011569950737,0.0374296911842593,0
41,0.00020823741340959,0.00437390242700902,-0.17704402408359,2.89021524708888e-08,0.519293818731889,-2.8923729457747,0.0207158149203193,0
41,0.00020823741340959,0.0400235533173446,-0.455661304718175,2.89021524708888e-08,-0.747863349426127,2.89083077952681,0.0684655078056929,0
41,0.00020823741340959,-0.0319960498274634,-0.178748866251882,2.89021524708888e-08,0.0859772520676485,0.215788627269279,0.0566748444612672,0
41,0.00020823741340959,-0.0936796192585347,-0.0582210904650582,2.89021524708888e-08,-0.551520011842064,0.0644888155229466,0.098273937284211,0
41,0.00020823741340959,-0.287142226471816,-0.0254745825932373,2.89021524708888e-08,-0.821576223672395,-0.0733246553690333,0.28642732701162,0
41,0.00020823741340959,-0.887230280445793,-0.0178864831358707,2.89021524708888e-08,-12.715753482158,0.266067461321135,0.920107001829096,0
41,0.00020823741340959,-2.32941926474953,0.0156272229430305,2.89021524708888e-08,2.05762178635728,0.000984536805396668,2.56196534978624,0
41,0.00020823741340959,-2.57403434990315,0.0260022058877799,2.89021524708888e-08,-2.29621956118527,0.0704140687023471,2.80840242136981,0
41,0.00020823741340959,-2.30472193888091,0.0257499047840956,2.89021524708888e-08,14.6103754630243,-0.295644217128772,2.53679434678878,0
41,0.00020823741340959,-0.764397696364535,-0.00912863277111891,2.89021524708888e-08,-2.44529120300137,0.0400980756543882,0.773877296314754,0
41,0.00020823741340959,-0.407853523974506,-0.0155160763817289,2.89021524708888e-08,2.32515831478192,-0.000537049926850694,0.428596185404788,0
41,0.00020823741340959,-0.134814123740507,-0.0189788582631002,2.89021524708888e-08,-0.4330062371188,0.0226738759012267,0.137456546528122,0
41,0.00020823741340959,-0.0721287733314762,-0.0343407792603357,2.89021524708888e-08,0.511769775901391,-0.178216249459917,0.0807469582057536,0
41,0.00020823741340959,-0.0135355771279482,-0.115254952459237,2.89021524708888e-08,-0.0798941169325723,-1.55684613220514,0.0178614171493666,0
41,0.00020823741340959,-0.00197160025253651,-0.316198802398462,2.89021524708888e-08,0.0118065562195043,0.00357555971402697,0.0074445722923405,0
41,0.00020823741340959,0.00030612888764402,-0.315954504679847,2.89021524708888e-08,-0.00260309377403052,1.56038752290935,0.00572231062529804,0
41,0.00020823741340959,0.000731754027082775,-0.115000406854488,2.89021524708888e-08,0.000933348814608846,0.16176935907141,0.00545727017543583,0
41,0.00020823741340959,0.000694447569022111,-0.0336781652277627,2.89021524708888e-08,-0.00803026787604072,0.0562750436844743,0.00553568657709771,0
41,0.00020823741340959,7.24471991660949e-05,-0.0089260698910451,2.89021524708888e-08,0.0476761580717398,0.0109529665200428,0.00628708460244354,0
41,0.00020823741340959,-0.003164356839982,-0.00256359492549831,2.89021524708888e-08,-0.31153844871082,0.00157418500085836,0.0108690213167805,0
41,0.00020823741340959,-0.0195803754096255,-0.0025603027497956,2.89021524708888e-08,0.56209686165814,-0.00778918534060165,0.0385359080402418,0
41,0.00020823741340959,0.0149694382929019,-0.00891260072593576,2.89021524708888e-08,-0.518367701931819,-0.0530706185739125,0.0432207599168616,0
41,0.00020823741340959,-0.0221983911161542,-0.0336430510505258,2.89021524708888e-08,-0.0301355862104005,-0.158350028148533,0.0446105595395598,0
41,0.00020823741340959,-0.0169451729327236,-0.114927178035829,2.89021524708888e-08,0.707795166258127,-1.55829607264248,0.0485454858382618,0
41,0.00020823741340959,0.0483051271773577,-0.315811856513446,2.89021524708888e-08,-0.307365731884127,0.00342909529418269,0.0709676181277849,0
41,0.00020823741340959,0.0324854659427996,-0.315342139046989,2.89021524708888e-08,-0.136107048353912,1.56273487828588,0.0437703358894773,0
41,0.00020823741340959,0.00254337530568919,-0.113188343486624,2.89021524708888e-08,-0.237108380605289,0.199092943639125,0.0161744506559811,0
41,0.00020823741340959,-0.0219488047300664,-0.0297002799756406,2.89021524708888e-08,0.259177806015156,-0.0252876695820658,0.0339582185442112,0
41,0.00020823741340959,-0.00363109732706986,-0.0127169679558349,2.89021524708888e-08,-0.0407533122923604,0.0488812478531936,0.0101104823594139,0
41,0.00020823741340959,-1.59707787321262e-05,-0.00376609706533193,2.89021524708888e-08,0.00570679220678274,0.00607588849476472,0.00616013118709252,0
41,0.00020823741340959,0.000695769957330456,-0.000801886140995528,2.89021524708888e-08,-0.00142897532233812,0.00323200807261472,0.00550682960732483,0
41,0.00020823741340959,0.000827132845603556,2.61917902247451e-05,2.89021524708888e-08,-0.000726940673435413,0.00176399680785516,0.00540524565304555,0
41,0.00020823741340959,0.000806865350205086,0.000169328751509174,2.89021524708888e-08,0.0017688977011579,0.00103125054545223,0.00542849886711105,0
41,0.00020823741340959,0.000568817606661531,-8.65197910046404e-05,2.89021524708888e-08,-0.0154287803712778,8.33007998794766e-06,0.00567430490472259,0
41,0.00020823741340959,-0.000663960159236594,-0.00118391948745651,2.89021524708888e-08,0.0957392979898572,-0.0155448007832426,0.00717560045798585,0
41,0.00020823741340959,-0.00691505747036071,-0.00465533627398455,2.89021524708888e-08,-0.621801699082671,0.0151250529407802,0.0162411942027539,0
41,0.00020823741340959,-0.0385870564816254,-0.0123279016920353,2.89021524708888e-08,1.1145605535589,-0.10351378831766,0.0709669136690785,0
41,0.00020823741340959,0.0368266153223609,-0.0507141602974293,2.89021524708888e-08,-0.959315937660709,-0.213570702143079,0.0760702583009305,0
41,0.00020823741340959,-0.00629384224411934,-0.170376936358637,2.89021524708888e-08,0.881655944669554,-2.86673908474857,0.0529965283051622,0
41,0.00020823741340959,0.0449165822019953,-0.434845078643164,2.89021524708888e-08,-0.543067115394237,3.26866673001256,0.0677078999846469,0
41,0.00020823741340959,0.00485358651977943,-0.129161232053335,2.89021524708888e-08,-0.181223608004179,-0.360012695709523,0.0202823571995023,0
41,0.00020823741340959,-0.0222193385308093,-0.0698354541852419,2.89021524708888e-08,0.296780910274048,0.0157595209283968,0.0354988889060989,0
41,0.00020823741340959,-0.00736542512881813,-0.052600294537767,2.89021524708888e-08,-0.345168474086352,0.239837445837564,0.0155582841342699,0
41,0.00020823741340959,-0.0194023414562821,-0.0183816684478883,2.89021524708888e-08,0.535261673289079,0.0271760215815874,0.0384080510535443,0
41,0.00020823741340959,0.020107578677702,-0.00513007571328384,2.89021524708888e-08,-0.307379537089255,0.0102466608486673,0.0377385937593825,0
41,0.00020823741340959,0.004669924394733,-0.00111794589176645,2.89021524708888e-08,0.0470248815714925,0.00318757508978421,0.0107366900475751,0
41,0.00020823741340959,0.00162289693240817,-1.80555774991504e-05,2.89021524708888e-08,-0.00788472411797612,0.00204652827142378,0.00626364819993319,0
41,0.00020823741340959,0.00102148583348605,0.000270989857112918,2.89021524708888e-08,0.000622688852946482,0.00149442916162571,0.00552265958372758,0
41,0.00020823741340959,0.000902781428843351,0.000327118641707871,2.89021524708888e-08,-0.000695405237201105,0.00166053809436305,0.00539990999997181,0
41,0.00020823741340959,0.000879351521006021,0.000348898609383818,2.89021524708888e-08,-0.000491192354833605,0.00157428168443879,0.00537957587397239,0
41,0.00020823741340959,0.000874724636928437,0.000354930886710191,2.89021524708888e-08,-0.000522794192241846,0.00156478204240397,0.00537620826781551,0
41,0.00020823741340959,0.000873799366759538,0.000353831730895708,2.89021524708888e-08,-0.000518142331314518,0.00154969784406862,0.00537565568222233,0
41,0.00020823741340959,0.000873555776606618,0.000342914359071187,2.89021524708888e-08,-0.000517285849813219,0.00147712978548987,0.00537559601827171,0
41,0.00020823741340959,0.000873198827157419,0.000301143726154501,2.89021524708888e-08,-0.000527598419217545,0.00134599624444736,0.00537577855354712,0
41,0.00020823741340959,0.000871563492481305,0.000158080445507629,2.89021524708888e-08,-0.000460296453679211,-0.000855330322656592,0.00537697034562534,0
41,0.00020823741340959,0.000863312301664033,-0.000260498856729687,2.89021524708888e-08,-0.000894800037646259,0.00394095475910628,0.00538417959438173,0
41,0.00020823741340959,0.000821514687135384,-0.000995139198675332,2.89021524708888e-08,0.00190964492575484,-0.017503114106668,0.00542770131467989,0
41,0.00020823741340959,0.000609749917965018,-0.00458210401019615,2.89021524708888e-08,-0.0161911559347117,0.0153481189903998,0.00569042434943165,0
41,0.00020823741340959,-0.000463148354005866,-0.0122831256881838,2.89021524708888e-08,0.10063728868084,-0.103722775193894,0.0072763747229502,0
41,0.00020823741340959,-0.00589894854610743,-0.0506985330429515,2.89021524708888e-08,-0.65341141489851,-0.213587774588372,0.0168501012338902,0
41,0.00020823741340959,-0.0334392333720967,-0.170371973731019,2.89021524708888e-08,1.3185793766028,-2.86674469547488,0.0746427287538185,0
41,0.00020823741340959,0.062907964772007,-0.434842676049675,2.89021524708888e-08,-0.836540673877132,3.26867570109655,0.0982594556506181,0
