"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,14.9775660679119,0.379757092020071,0.180440016163391,-26.9925686758629,-8.21891100320386,4.91123050215215,15.632303287764,0.388483992397165
37,14.9643129301222,-0.0507423790127493,0.18423325596405,43.5316269102902,9.80276131548783,-5.35006360799485,15.6214894274345,5.93685023885729
37,14.9512800082051,0.39054917426988,0.185060084179678,4.73843744661195,-7.44086077718241,5.30522171865211,15.6112295969876,2.15417965006684
37,14.9375745214829,0.0707200769574733,0.185993399409335,-68.7380933835307,3.380448593486,-4.87730826366793,15.6001185895979,-0.406668932291792
37,14.9231129117199,0.210928767000389,0.184006982298696,37.179654741924,-0.101994034823713,0.925580649320689,15.588026176459,0.0738934267238259
37,14.9092952686832,0.354195663225207,0.182605258952653,63.0869521748654,5.19144738406196,-1.01538461611601,15.5771643901801,-3.80974742043541
37,14.8953496042261,0.475997339367135,0.182206022663528,-127.115006131372,-14.3231735301258,4.89761618935829,15.5663154271336,-0.148657223262592
37,14.8800217160413,-0.261400043995738,0.182474859156205,127.949461752459,14.2521371491671,-4.90823084643637,15.5534981415384,0.00105516691045215
37,14.865825603172,0.460784110228127,0.179790661523463,-59.2765099874326,-5.63830787714106,1.02223521250036,15.5426628665044,0.591050607724338
37,14.8502223027166,0.35400589527501,0.177757699796481,8.79083552894101,3.08669167136323,-0.96750802626489,15.5298221918646,-0.43857446944385
37,14.8343505951164,0.323256913843955,0.17668701688404,-30.7655690012984,-8.34227200428851,4.73690782444749,15.5167769662048,0.526409881522731
37,14.818085944085,-0.121309782884947,0.176205962154464,29.4951539555134,8.25804383667978,-4.69657017246939,15.5033311040762,2.56860667992971
37,14.8020401908931,0.321861590721533,0.172792022013219,-11.9068051056379,-2.12094270166396,0.641492389419918,15.4904454930901,1.407894848062
37,14.7856258155071,0.341956549559005,0.169955265618943,-1.07238978167001,0.0900609381881579,-0.00636808668832034,15.4771997223072,1.5899484652706
37,14.7690688013974,0.369791237740963,0.168116044877488,10.2223642725113,2.47816870203183,-0.621758127509711,15.4639521018116,0.923163671870742
37,14.7523899731701,0.447054920034112,0.16725790124202,-36.327959906906,-7.17963219698404,4.61705526016273,15.4507366109536,0.733574338497406
37,14.7353992140428,0.256948904661355,0.166925113238375,55.2380585053739,7.27155613990712,-4.22369917943908,15.4372533451538,-1.81085694816522
37,14.7188055879272,1.57694585328249,0.163527007356395,166.719347247523,43.7157919024517,-1.03323939446609,15.4246207850969,-1.75617552059936
37,14.701368627921,3.40603214580684,0.160510649239265,-501.777511626031,-92.5840592861289,2.74217701990785,15.4108675380135,3.06461040765244
37,14.6799176975888,-1.02197143124235,0.159252049425511,551.340750659887,95.1575970941677,-2.95108849001186,15.3908357450128,-1.16706262333749
37,14.6644065604979,3.51657629839681,0.157868031166049,-272.133354358309,-50.6671273019242,1.67034822637079,15.3708406732102,3.82884937442189
37,14.6438815566435,1.38415362481302,0.158324942057941,27.5466515244687,2.14164814579471,0.753268380786547,15.3429943897618,-1.40613339825644
37,14.6236113555269,0.503354773069582,0.159427398586357,-0.909480856823447,-0.345572287862293,-0.180163278150419,15.3157654246998,0.78812336975484
37,14.6032038466456,0.331982687401496,0.160057985152566,0.00587127600192916,0.0639550600647828,0.0455939608495753,15.2885431276241,0.744441330180047
37,14.5826558186824,0.297569341426722,0.160211365134832,-0.0358703772773956,-0.0159410332738329,-0.00554407001077851,15.2613199652811,0.641923027869069
37,14.5619642525615,0.288389441926113,0.159878902888726,-0.0458367267656307,0.00962396547819951,-0.00708088014282339,15.234088754658,0.538186349273882
37,14.5411263531245,0.28397544610741,0.159048605786341,-0.0539170688237791,-0.034951415940769,0.0517235451269567,15.2068427171713,0.434753835759006
37,14.5201395332357,0.277388107217932,0.157705051932797,-0.171458069654676,0.186982873252165,-0.20248539803796,15.1795754479714,0.331397268724678
37,14.4990014264904,0.256979024991112,0.155829289421038,3.14116373860142,-1.1834794403781,0.849411766667357,15.1522809372216,0.217670816084885
37,14.4777098435314,0.162711868656274,0.153398715600144,-3.05099471683958,-0.731071889454686,0.187182827020472,15.1249534979435,-0.301849649532525
37,14.4561978844493,0.222419640601141,0.149527200425879,53.7537489459316,5.14634343589474,-1.62259018717547,15.0974851614919,-0.336985974612923
37,14.4344868122323,0.698563620692368,0.144173027630379,51.8119289699956,4.01264924103664,-0.998588233642599,15.0699072596697,-4.09653751326119
37,14.4114211063319,0.812751706384977,0.13914231308606,54.7596726722492,5.46809581464789,-1.91288171994071,15.0403902187583,-4.07936431810367
