"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,0.00348592730711639,0.282183165709062,-0.0320591556479169,-0.00713282366476215,0.00540051263418542,-3.3648705349012e-05,0.257215453934794,-0.682638667935443
20,0.00344923636371552,0.285367222728963,-0.0325715431896128,-0.00471669166700409,-0.00391440967617732,-3.89532092905039e-05,0.264402794698547,-0.682637099725816
20,0.00337537043654956,0.28881806830542,-0.0334003908551702,-0.00699074430991773,-0.0132989877479712,-5.1607395267646e-05,0.2732765351665,-0.682632043937242
20,0.00325408660065296,0.292559132965242,-0.0345555001861102,-0.00745159150105854,0.00344960189699946,-0.000106624214751001,0.283902694524912,-0.682616514861127
20,0.00308585870517675,0.296622616240406,-0.0360504949892137,-0.0117873238283334,-0.00766375936519588,-0.000193301354133301,0.296357103271387,-0.682568894951958
20,0.00287535586327436,0.301031576017987,-0.0379028917846858,-0.0215798882221453,-0.0247454449386882,-0.000861371050539964,0.310735308138475,-0.682421946964359
20,0.00265785712761435,0.305820480542573,-0.0401340284098358,-0.0487333594162432,-0.0315413665143553,-0.000939731884788195,0.327135588418991,-0.681962640093405
20,0.00254683451090276,0.311042241009737,-0.0427684557553869,-0.123024506393356,-0.107670576742617,-0.0110621199517612,0.345648011048583,-0.680492609809341
20,0.00287708414696031,0.316768571161149,-0.0458315329772079,-0.240083414451794,-0.380922705816237,0.00534990013934733,0.36634099929364,-0.675596565207826
20,0.00454875634107443,0.323167527759603,-0.0493410543400185,-0.313193258995398,-0.510401778805776,-0.187464217213449,0.389155119710606,-0.658173954666976
20,0.00934080882751198,0.330656519798229,-0.053277998829697,4.12319587957371,-5.35768573577881,0.3512025950899,0.413715348878496,-0.595113864174283
20,0.017244451867533,0.340333731315314,-0.0574741017747897,-7.17854306135489,22.7890714035416,-4.21758851444571,0.438923629666487,-0.329638757397743
20,0.007069138147624,0.354140875416194,-0.0610559970273006,7.0297572735065,-22.7994787693779,4.21752435616736,0.46178164662857,-1.74346227498467
20,0.0168175018775587,0.356779903448604,-0.0580038623832135,-4.02917998380272,5.35170594791233,-0.35126576666525,0.471953504307725,-0.265861178699857
20,0.0093359029734521,0.36366269945053,-0.0543437992852313,0.321589473613726,0.498184415829856,0.187401536456889,0.480083383312572,-0.565989093738415
20,0.00524031035645312,0.372959244951357,-0.0509555258973122,0.235665435166973,0.376145406338057,-0.00541286448689868,0.48934376111004,-0.646981306114097
20,0.00438466292011741,0.383688331918185,-0.0480138097510097,0.112358483625778,0.101359412511892,0.010999271087242,0.501082310689171,-0.671631940882151
20,0.00497206282520501,0.395546671494489,-0.0455444011888117,0.0386985170835372,0.0297439826645043,0.000876841196403439,0.515937363834817,-0.679139200563461
20,0.00613522738794714,0.408483347082777,-0.0435365418812986,0.0107421027421722,0.0119411243984392,0.000798490553591161,0.534235594441727,-0.681509131478341
20,0.00757894246547552,0.422545405672198,-0.0419722985009274,-0.00244806040988906,-0.0107582690386444,0.000130387128188194,0.55618746642054,-0.682271400122218
20,0.00924457493079744,0.437812462663996,-0.0408350238915734,-0.00319822644174618,0.00983933258324414,4.38119562086926e-05,0.581984094534019,-0.682519147373398
20,0.0111827790617149,0.454390444364135,-0.0401118555187433,-0.00515238261486344,-0.0161364376899926,-1.19128071530947e-05,0.611817789762829,-0.682600081760727
20,0.0134709444025596,0.472382847186876,-0.0397944241233729,-0.00603645105139963,0.0104677502031237,-2.17295851855421e-05,0.645916571671266,-0.682626502154802
20,0.0162170698009256,0.491918634291371,-0.0398790333583735,-0.00594310091512268,-0.0153586616450014,-4.3250248389264e-05,0.684530728521043,-0.682634761617284
20,0.0195586245352883,0.513121384973484,-0.0403667064076779,-0.00610651495011904,0.0041455534952788,2.68918876616607e-05,0.727946873799525,-0.68263564417729
20,0.0236628846952942,0.536141859987478,-0.0412632256032086,-0.00436619516273071,-0.010698864798298,-0.000361641938590176,0.776490227473613,-0.682626788201253
20,0.0287353069156646,0.561131831256025,-0.0425792010437949,-0.000169047914482561,-0.00322244468434632,0.0013945217262131,0.830521102472241,-0.682573560139113
20,0.0350167229165388,0.588265507813935,-0.0443301542420525,0.0334609242474022,0.0181572855202249,-0.00806124393684809,0.890439967280653,-0.68225925555426
20,0.0427626692279399,0.617724855527709,-0.0465364682798232,0.288070215773671,-0.145832389553074,0.034172281560858,0.956684468293968,-0.68033553183729
20,0.0519485537456346,0.649707631089258,-0.0492223051308573,1.02593879091993,1.19667619017477,-0.20074456216245,1.02968530276308,-0.668136049262938
20,0.0606059635882574,0.684410595494492,-0.0524077418012619,12.2582430572118,-6.50684876784003,0.772541331031262,1.10962449014853,-0.597879767617195
20,0.0557581587130751,0.721831434188347,-0.0560511376097131,-44.279137267455,75.0644755354053,-5.68062274898965,1.19509055918616,-0.147176030200663
20,-0.0152705822459684,0.759043617641526,-0.0595163324147678,44.1173131180126,-75.0777840243014,5.68026018286703,1.2780407263779,-1.9783625632611
20,0.0886422005633563,0.744371831149479,-0.054785331493631,-12.1406023706842,6.50277753625859,-0.772475425424918,1.29326505480635,-0.130082949205027
20,0.128965847052861,0.729649091900582,-0.0498605259617335,-1.02456003928273,-1.20760434454227,0.200702030355199,1.30683231432984,-0.594892000163774
20,0.159420132763202,0.717953928920456,-0.0453630247170791,-0.299925240216913,0.137258175273181,-0.0343359451634466,1.32742198198463,-0.667367757519849
20,0.194784743362168,0.709447042930033,-0.0413189653912712,-0.0595904595861801,-0.0359905607826132,0.00718619720785533,1.35716901461548,-0.679122714994442
20,0.239258324878063,0.704093113446548,-0.037691709326269,-0.052717662439653,-0.0316729809531743,-0.00202306266662026,1.39665346984419,-0.675420475931289
20,0.295590816815619,0.701869252120399,-0.03443853808855,-0.158114987570536,-0.0518126541087848,-0.0116203912158218,1.44620397088625,-0.636910564885033
20,0.367007993898619,0.702791774987773,-0.0315157171541213,-0.384279426198731,-0.191821826424987,0.0103690653542831,1.50611733435875,-0.368256721388566
20,0.458269658002314,0.706929778265399,-0.0288704778105057,-3.7261090034105,1.23748943496892,-0.21229192039261,1.57664732566535,1.63477033027424
20,0.57845416319045,0.714331556528202,-0.0264109916993938,13.6492237414406,-2.65517338539667,0.638036532695714,1.65767466325753,14.2283733626052
20,0.749393497338931,0.724353977836451,-0.0239515101532571,-10.1948956571541,1.96475997446229,-0.581842487694532,1.74739790390006,157.119397721549
20,0.902243825392914,0.738862570010291,-0.0223435383081818,-1.75581100663428,1.48187078868355,0.0154797259866028,1.84147437570378,8.44237839620575
20,1.1015617988423,0.756485953674162,-0.0207400021324781,50.3017954580774,-3.95176494451026,0.0917777227560518,1.94856732610678,-83.3605417129025
20,1.34594479386136,0.776356453900529,-0.0189762944142898,-40.0585530976658,2.49618416059492,0.288888409992115,2.06768874729556,-17.1504855886712
20,1.35722468798787,0.801373634354274,-0.0173067828832053,-8.59056002486608,0.930503701255137,-0.354267952275663,2.15746267746089,74.3690220888427
20,1.36247980743011,0.830010833399483,-0.0161449089740881,4.51117792743228,-0.891318366966134,0.244886914969902,2.25207599338903,12.3769784132854
20,1.43523367309721,0.861524480265344,-0.0150209849475688,2.3268777310701,0.804778837703574,0.0494112513465135,2.36170414961807,36.6052245255308
20,1.55444107552137,0.89665597803388,-0.0142597261038878,37.0229027045105,-2.69190277679818,-0.498135812055177,2.48479593623106,1.19354698390162
20,1.68844406773861,0.935383670936529,-0.0138523484335881,-39.2531016454991,1.90141495846769,0.40414203439517,2.61671428862614,-102.75305844485
20,1.63361589548415,0.97985287017291,-0.0130475503668625,-0.305179002339408,1.11002902331119,-0.048541021003812,2.72739149816218,-25.6700221223524
20,1.61147853721593,1.0289924162329,-0.0123781515831696,2.89260639892249,-0.137656406647456,0.177572927506827,2.8508055002833,2.50697310054821
20,1.64298367155569,1.08203448045404,-0.0119542698405617,-26.7768849721812,51.0095376858185,-0.90204891036946,2.99073306155434,-0.373207625145008
20,1.72667789543994,1.13366357738686,-0.0117571712815889,30.6244017609929,-49.2079704330418,0.92641300755146,3.1423170282198,101.998755032763
20,2.01501707311214,1.148265358648,-0.0105329990459807,44.2190189221095,-2.93991057251271,0.00934934780964971,3.25798482980881,30.1367617252166
20,2.32178375110436,1.1605738615142,-0.00963827713053934,-44.3615684698827,1.33202281133681,0.0867491561069262,3.38116157818472,65.1324262873837
20,2.39425440403334,1.17836927794397,-0.0094389991609888,-16.1014925863754,0.92163232447774,-0.911105052746744,3.47738150245679,13.0825737967881
20,2.49694843363039,1.20091029737604,-0.00977096179400783,55.7145044762855,-5.95687590106236,0.652588697302053,3.58576267249986,-163.457684796127
20,2.72903463618786,1.22811043770399,-0.00924069750446268,-40.3124074882542,4.96711101849731,0.101484959233008,3.71800230456156,-26.8446405490028
20,2.78609666165912,1.26433581936788,-0.00874359216757709,39.1270650386438,-0.806941766363744,-0.311020621763363,3.83143786591037,54.470176410048
20,2.86956900002248,1.30654397217494,-0.00857990807437364,-31.2476890558881,1.20276805842809,0.793383205694041,3.9563175106517,11.925694342356
20,2.77941941925324,1.35498829068723,-0.00849869474357186,-39.7791001707194,52.0068564518048,-1.54806801685295,4.06341541290465,71.0598835519769
20,2.70625646844738,1.40333526080027,-0.00928478484988759,30.6954023244117,-51.1945661109522,1.03374301088279,4.1798028725184,12.7786013783537
20,2.89466990072853,1.41520980182556,-0.00877566692274429,44.250780128847,-3.70147705710336,-0.021754128045208,4.26603173057919,-79.4522209679563
20,3.1602034104098,1.42691505983849,-0.00829161562739525,-46.5979625150149,2.94900725621204,-0.135542484480188,4.36908478506424,-13.7652076084587
20,3.2490745685745,1.44688678056944,-0.00810603844184304,41.2389372839561,-3.64194940758563,-0.108903074208171,4.45483631731782,-0.230011622497903
20,3.40869116726042,1.47367580903596,-0.00792353119301156,-37.9207844506815,2.72977959260606,0.399666279579928,4.55971820300567,4.26892825000679
20,3.43686664417747,1.50978829294608,-0.00763733106700146,-1.59577067316449,0.838442230627488,-0.134392084693771,4.65354082342505,83.4602626342449
20,3.54934689587121,1.55355898669934,-0.0078858947667176,38.4258993754996,-2.04436697156483,-0.450046457462564,4.76863946477124,11.9136658659452
20,3.76138647045204,1.604523882488,-0.00840954266454224,8.32385351538941,-0.306416279373888,0.417109684632052,4.90713797780168,-100.385066915197
20,3.84026516510972,1.66462662321585,-0.00849499916388383,-40.9339054330278,2.34744604786759,0.270091106488399,5.03431094423797,-20.8595540525919
20,3.73938897710255,1.73448651717128,-0.00883937724707972,-38.7634098574867,52.6041833445885,-1.56765574001803,5.14363251685516,-9.52634475052974
20,3.72576417555645,1.80686378310198,-0.00953064600046333,91.6011743132784,-55.9437398332481,2.01491915880689,5.27308977913989,25.7884581475042
20,4.0121724595664,1.84546124547784,-0.00853195052611751,-55.9265666752957,6.58986287902215,-0.756433250276891,5.38098786468997,115.451227203069
20,4.09445902613357,1.88941312604231,-0.00867759992769996,38.45903968506,-4.75035009487921,-0.260287051824873,5.46830294254893,23.3249241168565
20,4.25309543323184,1.94039552677719,-0.00921393531381352,6.81970200142322,-0.188983155705013,0.348581327806249,5.5762036623818,-74.4315889918601
20,4.28350214024509,2.00189912238068,-0.00952850131648231,-41.382307485962,2.22721084288867,0.216620128074512,5.67481962591622,-10.089273830938
20,4.14626652138441,2.07477094679085,-0.0102446412554793,-36.1218908252741,52.3221805079613,-1.38031909650387,5.75884485357434,-19.9023614713746
20,4.10873838964537,2.15190759617309,-0.011399474256838,86.5990350020244,-53.175601280471,1.52681844783138,5.8661909708236,-5.52625331647482
20,4.36906341895711,2.1969794668173,-0.0111107627597919,-0.705231629602167,0.361037957748587,-0.0718504480854083,5.95638147858972,15.0035702176561
20,4.42081813212263,2.24763855156993,-0.0116413997480218,-83.8132326816057,53.6820697463742,-1.4575123234824,6.02660372037234,1.54111125951859
20,4.26939833189982,2.30387527817045,-0.0128914506992219,79.871128290989,-56.4967148615993,1.47418417768832,6.07771371181598,3.30545407696142
20,4.38570197663049,2.32868908621403,-0.0127181513869496,-53.1135014045162,4.49615594773301,-0.408069424824044,6.11375279343025,1.95354242192494
20,4.35365176144929,2.36168252542664,-0.0131431921491423,0.0281996548108276,-1.07695947187182,0.035186618815107,6.1400015614694,8.76401174371333
20,4.45832703601786,2.40581181420317,-0.0139638358083037,47.1952065782526,-0.555148048937052,0.0765609572707998,6.19885672431666,1.50305691992791
20,4.70803625970857,2.46181005814172,-0.015136364948797,6.01728912425114,4.32348001687664,0.102068137920937,6.29136537424162,-13.8825868343569
20,4.81765479038296,2.53014413236112,-0.0168629309113674,-31.3758054490334,28.2875110538404,2.60283558559222,6.37468220221481,-2.22248560126243
20,4.74632462970475,2.60468458455472,-0.0203007098675414,-13.5314347155517,-31.8706821952406,-2.43971423724738,6.44151310733506,5.71659883627649
20,4.69020767513307,2.66601150787602,-0.0294028194986202,-8.29139510025727,20.1589736101484,-4.20607193728383,6.50548999984846,2.40456676402813
20,4.75284632814219,2.73505084702526,-0.0392637996594744,60.4852784649078,-28.3736827691465,4.44670969747722,6.59691258994082,16.2669019900024
20,4.96293571532443,2.80257658914878,-0.0430502840318825,-41.1490349745882,58.0978691870896,-1.90242728959939,6.70949629885633,4.8389838022581
20,4.98134226550818,2.88340818340333,-0.0467406521050751,38.1943110622774,-51.3894211719686,1.72010177149353,6.80637837292719,-13.3270687024298
20,5.01064874232651,2.93974678424271,-0.0491010456520553,-47.6488286421157,3.05343555980056,-0.0558312862828539,6.88781926482808,-1.1738264894911
20,4.86350328668768,3.00693029020113,-0.0525983016804095,-38.2711270703785,51.0045894897457,-1.43882668127462,6.95624900915441,-2.47161779049521
20,4.82958910506246,3.08297312102115,-0.0572720377061117,87.5581033630013,-53.3483203247601,1.5626179157731,7.05287668199214,1.76549892769299
20,5.12358004364616,3.13253606688784,-0.0610911677603059,0.44156697627191,1.37099101985781,-0.101329728622673,7.14041002179589,25.3405823933141
20,5.23531555918511,3.19347607748077,-0.0664012693934304,-37.4636522057665,51.3149207827761,-1.39513523753828,7.21497450922121,8.64992892973672
20,5.13976104636654,3.26531480807519,-0.0731401829848545,-1.35772157331588,-50.4653688287724,1.83664683861734,7.27246595586682,7.31494328811706
20,5.06615263971366,3.3122991789288,-0.0794619782359628,-2.79908123758056,49.3650403611097,-1.92889110548523,7.31491666694825,5.03352791844927
20,5.04159514263911,3.36456668448648,-0.0876081619591268,-6.73702358913526,-50.4418137867897,1.54629727577493,7.37498929164701,-15.8971442400078
20,5.08676260032444,3.39356467477813,-0.0953617150301267,36.9100550062092,-0.968120434939338,-0.696198724302608,7.42545380106587,-1.68492238920974
20,5.22692059184099,3.43509092170326,-0.104700160724313,11.2485466005605,-8.29052673760738,0.811851163022703,7.5045118523351,-11.628271762821
20,5.23643205013904,3.4967269254933,-0.115302658773429,-88.906311930327,78.338477555588,-5.65552254669341,7.58101744504058,-0.619649750489101
20,5.07449213849275,3.5770364206941,-0.126520249465995,88.85543739548,-77.2261366535015,5.67468967235605,7.64931858558239,13.946832050317
20,5.23159076527876,3.62241343664028,-0.130484509179482,-47.5765111831315,9.66693402686669,-0.375949904537989,7.6982421037869,4.47443925372217
