"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,4.78088316849486,0.821669834794266,0.0265743943017319,-37.3540028828887,0.00398198183162709,-1.5849804001966,3.07992418268458,119.069868934887
18,4.83866396230786,0.821669834794266,-0.0689810136142389,168.71325813399,0.00398198183162709,-0.355676996064043,3.1032532229055,635.371221664979
18,4.89744509729518,0.821669834794266,-0.0617989838622872,-279.352260296094,0.00398198183162709,3.31493891985033,3.12739382794622,374.857120223089
18,4.95461895488265,0.821669834794266,0.0740414481703354,281.771528795275,0.00398198183162709,-4.27917029480387,3.15194534651675,-55.3875445431719
18,5.01455463392035,0.821669834794266,-0.0816614883026381,-199.938370494592,0.00398198183162709,3.09886594758791,3.17706205252624,-1188.4133209866
18,5.07287314083189,0.821669834794266,0.0251390306210298,53.365319123162,0.00398198183162709,-1.09593774362546,3.20285841683064,49.8029434214718
18,5.13269979889282,0.821669834794266,0.0131304343233326,43.1726559697495,0.00398198183162709,0.0825996399960942,3.22932459384999,60.3920380533864
18,5.1932367171103,0.821669834794266,0.00252214249976505,-53.4935006759677,0.00398198183162709,-0.0280345395024211,3.25645448336484,36.9643272056419
18,5.25379502842543,0.821669834794266,0.00233092692884761,-25.6152133059061,0.00398198183162709,0.274727043843246,3.2844414969073,49.1013911333954
18,5.31524398399269,0.821669834794266,0.00182359842361291,152.213053087904,0.00398198183162709,-0.866595664590165,3.31348737145864,13.5861606261474
18,5.3779727548742,0.821669834794266,-0.0328794489263889,-146.201133807676,0.00398198183162709,0.924198932530153,3.34366801127934,-93.3754003261146
18,5.43958954673382,0.821669834794266,0.00812201896845344,71.1937980467099,0.00398198183162709,-0.361848847986071,3.37507102577808,-22.0166799532809
18,5.50239050205623,0.821669834794266,0.00919548317104762,5.23868412851894,0.00398198183162709,0.0505264029639663,3.40770880883452,-9.17793491417895
18,5.56528401238506,0.821669834794266,0.0213182038047992,-47.2033923492618,0.00398198183162709,0.112777622943166,3.44150848025217,2.0905981390902
18,5.62818687865933,0.821669834794266,0.0623903745850791,25.3197536637755,0.00398198183162709,0.06379199696943,3.47649301778636,34.8163600386011
18,5.6918622748071,0.821669834794266,0.168639482240594,81.7975263438042,0.00398198183162709,3.42210007719424,3.51269844410249,13.8588570900261
18,5.75589834034857,0.821669834794266,0.349181228887442,-126.037316765348,0.00398198183162709,-3.36476399756056,3.54977137230166,16.8527935742921
18,5.81901765358366,0.821669834794266,0.174204921655139,60.2567757329256,0.00398198183162709,-0.116594756330686,3.58756864896455,5.56311049604458
18,5.88321937540566,0.821669834794266,0.0650223955031578,10.7075341795182,0.00398198183162709,-0.21761960900219,3.62202380041868,-18.0223931199913
18,5.94757995380882,0.821669834794266,0.0202289049312024,-57.0976335730387,0.00398198183162709,0.134634211748379,3.65304001447124,-1.5896582048791
18,6.01193536903703,0.821669834794266,0.0154004380902696,26.0321591185814,0.00398198183162709,0.238028004541828,3.68481780957962,1.14450900262994
18,6.07720694271716,0.821669834794266,0.0042680429272676,169.812917701126,0.00398198183162709,-1.2230324748408,3.7177141924721,-3.79180308244948
18,6.14294358658399,0.821669834794266,-0.0474087023019463,-225.105004935759,0.00398198183162709,1.40307350686026,3.75123372233075,-24.802815365551
18,6.20647890177753,0.821669834794266,0.0136525352869469,62.0373234137844,0.00398198183162709,-0.656770004889331,3.78181757910746,-10.1941089802561
18,6.27138329313551,0.821669834794266,0.011286732951347,-66.7960170256898,0.00398198183162709,0.717860551393857,3.81363539504426,1.20150105255804
18,6.33676768257671,0.821669834794266,0.0157261731819473,238.561076507369,0.00398198183162709,-1.63224780159403,3.84251678774531,1.85049904773384
18,6.40361610262061,0.821669834794266,-0.0510862946988405,-180.920037603237,0.00398198183162709,1.43452243459066,3.87261572020213,34.0233338901075
18,6.46816711962154,0.821669834794266,0.0214538137680798,-22.2610670035164,0.00398198183162709,-0.1555516952322,3.8998136259529,8.15161353792387
18,6.5332817774768,0.821669834794266,0.0650361155386384,71.2440221888271,0.00398198183162709,-0.443549813548527,3.92772320518514,-3.4542823319785
18,6.5993701130606,0.821669834794266,0.150893090540726,-54.5836850790173,0.00398198183162709,4.55209123304757,3.95609349847894,2.51844975079605
18,6.665317286335,0.821669834794266,0.346014656582005,10.3314111187418,0.00398198183162709,-4.03840481097288,3.98543267185151,1.0421365014914
18,6.73198814388216,0.821669834794266,0.00379959326320157,157.897345206834,0.00398198183162709,-5.46592721349476,4.01578014092398,-1.97084685268243
18,6.79918928462443,0.821669834794266,-0.381979194910393,-173.875990918685,0.00398198183162709,5.72655753616616,4.0471482806351,-18.5777885170512
18,6.86443467183175,0.821669834794266,-0.138363810652849,80.6004773597069,0.00398198183162709,-0.946785797411953,4.07746128198175,-6.04773374437764
18,6.93046351495432,0.821669834794266,-0.0465551205884695,-118.452934333628,0.00398198183162709,0.954904114368738,4.10915262021009,12.6744349207467
18,6.99608664222048,0.821669834794266,-0.000754664421419943,229.592344123669,0.00398198183162709,-1.62044354968176,4.14197588310006,4.09733134757847
18,7.06312070582673,0.821669834794266,-0.0555026493423826,-177.797645966021,0.00398198183162709,1.45056210751269,4.17612822878966,16.3089689867929
18,7.1279668175386,0.821669834794266,0.00654145025586089,17.1706155699996,0.00398198183162709,-0.477208068607242,4.21166898268834,4.73709280279589
18,7.19342463553189,0.821669834794266,0.00837765107319229,-15.5493224053453,0.00398198183162709,0.446874901372629,4.24872205414911,1.34201360876341
18,7.25929602831103,0.821669834794266,-0.00925943873456576,177.828855819726,0.00398198183162709,-1.49816586410192,4.28703317455241,2.45607667046354
18,7.32577351465937,0.821669834794266,-0.106615351680672,-189.541670956816,0.00398198183162709,1.63804101553529,4.32657028106575,5.62264128741116
18,7.39006323717828,0.821669834794266,-0.159072372190154,67.2026695453267,0.00398198183162709,-5.13900028966599,4.36753259544102,1.28447055567655
18,7.45515544833695,0.821669834794266,-0.389166964313374,-94.7005061077828,0.00398198183162709,4.84804680028148,4.40960872972087,-0.635881878514593
18,7.52007476366104,0.821669834794266,-0.152183657849318,87.8041358831652,0.00398198183162709,-0.170484391923757,4.45277592460887,-0.347800301378486
18,7.58630884070501,0.821669834794266,-0.060864643249029,128.381315971727,0.00398198183162709,-1.0382692609566,4.49651052471523,-2.91704606467902
18,7.65243530685296,0.821669834794266,-0.0835290802164045,-238.013560508325,0.00398198183162709,1.3111040224478,4.54141908942082,2.38982900116456
18,7.71644086978625,0.821669834794266,-0.0414075315183835,87.1502540992701,0.00398198183162709,0.0228865162769913,4.58666143678297,-5.35120757775522
18,7.7821107598878,0.821669834794266,-0.159173544965285,191.437380533986,0.00398198183162709,-5.83825880596325,4.62672710415039,-0.100352381150723
18,7.84806181393137,0.821669834794266,-0.447114678951368,-227.494138270136,0.00398198183162709,5.98239625692569,4.6665986433914,15.8730206414189
18,7.9112566852397,0.821669834794266,-0.15764640299467,38.6976922507318,0.00398198183162709,-0.7657774165983,4.70587206573227,3.317515211396
18,7.97530500598575,0.821669834794266,-0.0493854173211241,7.73693624674485,0.00398198183162709,0.204195958067593,4.7431994226769,2.26811318864952
18,8.03966947622935,0.821669834794266,-0.0124882274954995,-4.17321781222658,0.00398198183162709,-0.0740050907378787,4.77094745956003,-1.66098023843656
18,8.1042229301844,0.821669834794266,0.00118639441144566,-21.1528495805293,0.00398198183162709,0.479477679214465,4.7943202655134,0.278670954393153
18,8.16904813935177,0.821669834794266,0.00263744179671992,222.856926305612,0.00398198183162709,-1.51184407904954,4.81766084480585,-0.353920572609086
18,8.23441966877328,0.821669834794266,-0.0608777015839057,-273.16428568368,0.00398198183162709,1.66251687921673,4.84047837984075,-2.33425880460524
18,8.29684667753651,0.821669834794266,-0.00400711882254186,116.955443034598,0.00398198183162709,-0.919392547596292,4.86439054280097,-1.8580148980242
18,8.36063855682342,0.821669834794266,-0.0532964744278177,-61.3756883982279,0.00398198183162709,0.524428915932216,4.88910828743832,3.01697027061242
18,8.4240325152934,0.821669834794266,-0.155532835050825,24.3371542229483,0.00398198183162709,-4.3517092355267,4.91350559326816,1.25345423303746
18,8.48798154741502,0.821669834794266,-0.391276166518579,127.583098053981,0.00398198183162709,3.36032081827301,4.93933822268929,5.89766591491295
18,8.55207842732728,0.821669834794266,-0.214165716574951,-163.533000960938,0.00398198183162709,1.09768386763512,4.96417776477963,4.42349875968028
18,8.61431851725992,0.821669834794266,-0.0460117269345154,69.0598852700776,0.00398198183162709,-0.460696749226401,4.98996436632684,-2.73338467276272
18,8.67728813528985,0.821669834794266,-0.0105007599087772,-64.6474952763717,0.00398198183162709,0.560687426789335,5.01296467825954,1.09758786447163
18,8.73996144314053,0.821669834794266,-0.000946864573654116,178.912908351157,0.00398198183162709,-1.32289432280944,5.03695604543372,4.35100813420158
18,8.80330610018204,0.821669834794266,-0.0681045824016357,-131.252028837186,0.00398198183162709,0.991087989858398,5.06277946322502,5.24855130034667
18,8.86450691899427,0.821669834794266,-0.0558093106552116,-83.0463441434993,0.00398198183162709,0.196768933490027,5.08854364330028,-1.13133717069055
18,8.92566367638238,0.821669834794266,-0.152527519135242,154.720331728034,0.00398198183162709,-4.93002259104329,5.11617339688314,0.0302751730052018
18,8.98812188700551,0.821669834794266,-0.4036015050831,-55.8442845911302,0.00398198183162709,4.65065656953162,5.14560408174781,2.59048901376574
18,9.04943735601455,0.821669834794266,-0.181845407313405,-112.117426753471,0.00398198183162709,0.221785291849175,5.17664187756718,2.09205219392995
18,9.11050853910782,0.821669834794266,-0.102413060890094,262.472455093851,0.00398198183162709,-1.1949318594439,5.2089614019719,6.70901330061115
18,9.17308588571145,0.821669834794266,-0.241332006040435,-171.334155397972,0.00398198183162709,-3.10047175729834,5.24146126019024,6.27811477661145
18,9.23303308535188,0.821669834794266,-0.401876894415348,24.306253156017,0.00398198183162709,4.02530207767499,5.27365389496752,-0.581085333233915
18,9.29303009343689,0.821669834794266,-0.184971627450336,-35.6466498482176,0.00398198183162709,-0.239602843981868,5.30545077106322,-0.836995643041691
18,9.3527673046935,0.821669834794266,-0.112494924412273,-15.1615041266132,0.00398198183162709,0.390309260884665,5.33385027848364,-9.62108964971145
18,9.41282801712438,0.821669834794266,-0.195371732197564,72.7497418099026,0.00398198183162709,-4.566616022491,5.35250472289898,-2.80323421143762
18,9.47345404505375,0.821669834794266,-0.465915921035019,67.5298912256836,0.00398198183162709,3.89242185168093,5.36910674699025,2.49317609663091
18,9.5334590767461,0.821669834794266,-0.400929585418642,-68.5017458089933,0.00398198183162709,-4.05458329258095,5.38340213898521,3.33278327602606
18,9.59175839757025,0.821669834794266,-0.516345314642576,-86.8826583120186,0.00398198183162709,4.9611109324098,5.39920507902517,8.77544523320549
18,9.64947699902331,0.821669834794266,-0.356391875536824,106.204971984118,0.00398198183162709,-5.3587510584402,5.41339877041622,1.5306947813135
18,9.70801684199426,0.821669834794266,-0.513448790385457,-131.70181399796,0.00398198183162709,5.6872706913787,5.42951020643279,1.28839217205643
18,9.76574679453014,0.821669834794266,-0.344909530583893,238.971966107622,0.00398198183162709,-6.31893749611214,5.44740179329108,-1.37564227957264
18,9.82468415452803,0.821669834794266,-0.515634787156002,-172.276014836113,0.00398198183162709,6.02634261350883,5.46730858765383,0.203411740287795
18,9.88107970819127,0.821669834794266,-0.203859755251587,-7.79053484549006,0.00398198183162709,-0.743391225359041,5.48930157397824,-0.340474689077656
18,9.93764798035302,0.821669834794266,-0.119569930445703,44.9679597132995,0.00398198183162709,0.317217610394079,5.51339516915037,7.62688838709774
18,9.99456976597732,0.821669834794266,-0.208214396549793,3.4171328950189,0.00398198183162709,-4.66458142195856,5.53959964358855,2.84407730446884
18,10.0511280868778,0.821669834794266,-0.465871656939986,-13.8245970728421,0.00398198183162709,4.78281485579701,5.56781643778431,0.885919396231872
18,10.1072656561918,0.821669834794266,-0.357964700586944,7.98034071213465,0.00398198183162709,-4.91200285160671,5.59777128858718,-0.27834999209137
18,10.1632112252339,0.821669834794266,-0.51463916379044,-22.243133381322,0.00398198183162709,4.91399404974368,5.62953974533761,-2.66218341151771
18,10.2188576076267,0.821669834794266,-0.366535750108747,-12.0160088078425,0.00398198183162709,-4.54689510330373,5.65967418639887,-0.24302630405889
18,10.2745752440912,0.821669834794266,-0.512543527873601,163.100065001452,0.00398198183162709,3.63436708393329,5.69097212751696,7.53781166798334
18,10.3305172269383,0.821669834794266,-0.408086491005083,-161.572855530471,0.00398198183162709,-3.46772162669598,5.72024510266743,4.93899619647203
18,10.3841151206685,0.821669834794266,-0.459301712461641,27.054705981982,0.00398198183162709,4.18181896634213,5.75083486515523,0.0409477889026783
18,10.4379244664695,0.821669834794266,-0.203831533689968,-26.4000604638457,0.00398198183162709,-0.158897769979524,5.7830620127189,-0.539723827773491
18,10.4915833921499,0.821669834794266,-0.123499049804455,83.5975922360585,0.00398198183162709,0.0125057271513149,5.81706416364977,-6.18055778426898
18,10.5454882612173,0.821669834794266,-0.226478115054083,-73.0506568672727,0.00398198183162709,-4.11229726151768,5.85216438252635,-1.24921427866494
18,10.5983304539985,0.821669834794266,-0.505832735469482,69.1227930343534,0.00398198183162709,2.17360283027751,5.88534600640437,2.08319228438489
18,10.6512461440696,0.821669834794266,-0.477936812525669,1.76218862019689,0.00398198183162709,-0.93587307129532,5.92024388871977,3.54802001418096
18,10.7031507366964,0.821669834794266,-0.435797511115541,-75.3815403778259,0.00398198183162709,3.25992040742839,5.95703685836123,3.15286322760942
18,10.7540263708,0.821669834794266,-0.307605063660734,27.3493179531841,0.00398198183162709,-4.81650041773814,5.99324612951097,-0.35522606674302
18,10.8050908584638,0.821669834794266,-0.462008791439605,8.15002324689888,0.00398198183162709,4.46695041663452,6.03168663431805,-0.200438967162232
18,10.8559339201532,0.821669834794266,-0.261396031511732,3.35706068955744,0.00398198183162709,-0.117717140039369,6.07044749181514,-0.372265334664143
18,10.9064209187154,0.821669834794266,-0.299875290903662,34.2203892281068,0.00398198183162709,-4.26324284307704,6.10942431478519,-0.317587535361633
18,10.9564905560399,0.821669834794266,-0.625310793830722,-58.5862474862829,0.00398198183162709,-0.147568443452065,6.15055708915511,0.818211275293207
18,11.0056168984661,0.821669834794266,-0.684793528941608,-24.9112958627424,0.00398198183162709,4.77075175677484,6.19404658564764,-0.866609222925408
18,11.0547527504375,0.821669834794266,-0.569209698980629,40.2471594962735,0.00398198183162709,-8.99020282753713,6.23939649500698,-1.88356715602007
18,11.1043158156314,0.821669834794266,-0.911876805538829,126.743314405267,0.00398198183162709,8.12885018658549,6.28693825705037,1.86322712996922
18,11.1536263441885,0.821669834794266,-0.548456771632184,-129.395140742138,0.00398198183162709,-1.90268003502905,6.33635768141983,2.02946499184035
