"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,15.3797197508397,0.850619089878589,-0.316548589725158,-45.834582876208,-16.1724661517828,1.57466353615095,15.6339517181737,-0.945172442557065
62,15.3927751049304,0.845738279013166,-0.299466239287924,59.9326070541473,3.24698394451149,0.121352441587481,15.6472945284283,-1.728864193434
62,15.4072281185415,0.840832565572144,-0.285145297894803,-58.461188964232,-8.16373470585268,-2.64910262882467,15.6633690767124,-0.515291857094096
62,15.4195792600665,0.835913972715132,-0.273291592906067,0.786888776941269,1.42136580967918,1.00334055830648,15.6755717691891,1.70732070208541
62,15.4333338240969,0.831840264517988,-0.259481059962236,81.017886951692,-1.88137246510823,-2.95817695475841,15.6905470440764,1.37296891508485
62,15.4484130346305,0.828610693194123,-0.243558581289099,-105.355614295708,2.68161236155558,4.800505586695,15.7081479614383,0.717272658912206
62,15.460018312797,0.826381299622609,-0.221966519761745,92.4765156133851,3.33012511441808,-0.189030790813409,15.7193037145824,-0.884615345960218
62,15.4743453473572,0.824832852618301,-0.201859881277719,-51.1938348385121,-5.04986604982114,-0.200026992050526,15.7357323820174,-1.80600438930764
62,15.4859808814809,0.823632001525341,-0.184098105081114,-67.3742231491738,7.9364023783151,4.7204370451843,15.7471996268617,-0.653680561825374
62,15.4980449033374,0.823184924415011,-0.169527107147876,104.44334857811,-0.690377056565191,-4.52448887085354,15.7596069032245,-2.55538058117544
62,15.5146052872294,0.822689233528118,-0.164753239515837,-53.4037075888057,-11.6388619158044,-4.68245739464527,15.7805982709468,0.126469638051902
62,15.5294490265961,0.822288446608193,-0.161819372245633,98.8227136951903,58.0339686594307,5.44651581286969,15.7984685792317,3.81017508056977
62,15.545518217687,0.822425739020726,-0.152788257968559,-68.0917472149115,-47.3890923801742,-0.945784505975399,15.8187975258879,0.213619183683349
62,15.5569473129632,0.817444738110701,-0.145318531059875,-22.8522789648337,-4.57398068054211,-0.00819564363296892,15.8293103494578,-2.19670780488091
62,15.5678076313441,0.811895152378959,-0.139353743354651,-9.96923226298043,9.34970444377032,4.71262619429699,15.8388215683578,-0.585018094812239
62,15.579654473344,0.806885745083249,-0.135974129540864,18.2293045168544,-7.9976487734422,-4.46614113529142,15.8503435916372,-1.45427006590236
62,15.5931191393937,0.801555761556079,-0.141979699512569,17.2999388449441,-7.54874232194225,-4.56644021155385,15.8650121511503,1.58816921398991
62,15.6070743109815,0.796788021190756,-0.149673722847502,-28.0815014819784,12.6339818285547,4.88722438311954,15.8807559190293,9.88302647486092
62,15.6204808256952,0.793371223845001,-0.151289144284548,-1.22797991722063,-4.09272685704823,-0.656736714368453,15.8955856425825,-0.832261862405317
62,15.635051003216,0.790059428649532,-0.153756302777587,60.7496232511374,17.3862678001697,-1.1441566380453,15.9127525616792,-0.701849358822775
62,15.6508129058018,0.786859725152565,-0.157112288126349,-1.71300471716369,-2.75008663657308,0.270501920246528,15.9323142032181,-3.12790809992089
62,15.6640375606197,0.781913990813553,-0.159269808054755,3.49600904981796,2.98262390937438,-0.2991599255882,15.9470050512502,-3.2754579103739
62,15.6747259147489,0.775224679051389,-0.160271554419429,-114.957820468836,-19.0161876609744,1.49411307781903,15.9568306504058,-3.46994056725388
62,15.6828772600732,0.766792776730506,-0.160147903539285,107.284507356905,4.70020702849832,-0.0954045392478511,15.9617901678978,-1.55448338428002
62,15.6953882384792,0.758656371456564,-0.161379342351567,-38.9759869654485,-3.06680936651284,0.140627830434051,15.9751431889117,1.62490163030677
62,15.7059267149551,0.750625622129235,-0.16431464314812,2.61629396405296,-2.05641943231614,-1.61734000812541,15.9849181721249,4.76051487676011
62,15.7167080541907,0.743009642254421,-0.16869483160278,0.705218914125157,0.392000461542102,0.353129683449699,15.9953115168531,0.915278924546236
62,15.7276466266596,0.736085363290416,-0.171890923448316,1.01775278979418,-0.409800050527855,-0.315967158745587,16.0061618857403,0.758356573018505
62,15.7387003215899,0.729849650244535,-0.17394981129056,-8.13993063030946,2.84655536278774,1.48098172737165,16.0173898198501,0.569333652729201
62,15.7498274961988,0.724302821269908,-0.17490633055595,3.7702131205546,1.38706498788089,0.26565504623248,16.028917063891,-0.1606348385126
62,15.7615294530031,0.719111656905951,-0.177337476774925,17.6085882530618,-10.6468269847482,-4.66190073169406,16.0416906418423,-0.481200550368134
62,15.7735652888594,0.714243834788665,-0.180740816538926,-13.5516643921378,7.44683792084455,4.49912577108122,16.0552562539864,-0.951727232109328
62,15.7848753411326,0.71077427727458,-0.178482242177583,25.2700662819953,11.4645871600553,4.35515201790365,16.0675803323541,-1.39385451807304
62,15.7962270479795,0.707852654637264,-0.178296379800655,-76.0851551191057,-13.9077845303042,-4.30687045428203,16.080151070866,-4.24780101367615
62,15.8062297220703,0.704286054451434,-0.187845277468394,112.201706626791,-1.56357651264788,-4.72310619965011,16.09027442391,0.265077351255712
62,15.8193372860167,0.701503402266327,-0.19959184806884,-60.5881258375319,9.58196490096179,5.13720694069848,16.1064336056204,8.49359757558625
62,15.8288842150999,0.699754979201195,-0.205669314858931,5.83475673017434,-11.745755737041,-5.23288337901048,16.1160265146899,1.5180056442811
62,15.8384031871522,0.698167609677416,-0.212026205689405,-16.4105606455296,10.7054077294655,5.03758816544604,16.1257339721877,0.771751395491081
62,15.8476780337496,0.697766742558134,-0.212745500259032,-6.68274654623494,-1.08123214387275,-0.858556169777186,16.1351338034243,-0.616455860615826
62,15.8577286773968,0.697545534292042,-0.214740193406218,-1.22314860962185,1.13606371215819,1.1602527420109,16.1461688572961,-3.12664818388439
62,15.8690056431622,0.697452444796074,-0.218451830951397,36.7463912239096,-6.92897848034664,-5.57773844016838,16.1596896880868,-3.17647188204606
62,15.8815390130756,0.697490769558055,-0.22394485967024,52.6471947988883,57.7815552941835,6.02175185535735,16.1757566499246,2.04078229267989
62,15.8929808800866,0.697546172411041,-0.223759806714959,-102.29468404799,-60.2849923734736,-5.96994808964203,16.1899330843824,-0.258147328495308
62,15.9002099621735,0.692116970389102,-0.224824022535916,63.0873581152369,13.3529257167884,5.1901537842135,16.1950148086573,0.572733291079509
62,15.9093327368088,0.686941145856569,-0.22019329845119,-44.5904038792494,-6.31278494374737,-0.359066168932113,16.2038588492931,-0.666250639262651
62,15.9167270662162,0.681536890464333,-0.216911496809488,-44.4525553029656,-3.03450604347855,0.19489159425572,16.2095963488742,-0.978802241964571
62,15.9251143287976,0.676464819043414,-0.21597946464086,97.2573729432728,5.49889950408668,-0.195421113402422,16.2173940407936,-0.388353556794215
62,15.9371476668101,0.672085962625422,-0.217548115608439,-42.7268767051178,-0.760574457730172,0.408370168271194,16.2322671167332,0.454273325020084
62,15.9469942741969,0.667841063595172,-0.221474885894989,10.1997055792418,-9.44001634477432,-5.01590611220274,16.2431884141441,0.0987063930106087
62,15.9571046255277,0.663882368712757,-0.226893280159305,-12.4790387183217,12.7564395119314,5.23755127042703,16.2547960024706,2.75344322707114
62,15.9669551544181,0.661100051850195,-0.22684760650681,11.7222658513179,-12.5781808449428,-5.22326501314947,16.2660826311377,-0.0965143065890426
62,15.9772833608925,0.658394708609896,-0.227302873446477,-9.74718251209809,9.73955179488459,4.94282737208523,16.2784569209749,0.819496577946999
62,15.9874133950524,0.656851192983116,-0.222292264033772,46.2663279965391,1.58670037942863,-0.279417733278262,16.2906326563306,-0.646321390611977
62,15.997850478177,0.655542914184983,-0.218679725814618,-43.1176429059887,-6.48428242743546,-2.08489895370595,16.3035859819374,-1.44246712813447
62,16.0058434987391,0.654247558449571,-0.216816367722831,3.19707903606338,0.13821242845931,-0.0143817704768755,16.3121131521417,-0.853481105287119
62,16.0139687102868,0.65368078719468,-0.212939128336351,-22.4786699396271,5.92710683010834,2.25513660965386,16.3210933836447,-1.2077729583548
62,16.0221513401425,0.653843717669359,-0.207024241448448,-24.5761462214052,-2.2332204738995,-0.308558723191033,16.3303866760008,-0.731313454908562
62,16.0318211222053,0.654105894455502,-0.202837357378258,166.286666305166,49.7156296898516,0.786434216360948,16.3426901721135,0.91763085733528
62,16.0442448064279,0.653871631613258,-0.200729059729608,-116.850827508737,-47.0842443766088,-0.745189417875322,16.3603400195911,0.401629493635291
62,16.0494303246909,0.648277018895487,-0.201715320044391,-71.9758236296241,-4.39124680206974,0.276417436123102,16.3634920911017,-0.240879795732748
62,16.0544181975093,0.641962132684305,-0.204828832946426,84.3095070647059,3.16412231475369,-0.517970429915235,16.3664112165607,-0.334690022872948
62,16.0637073894781,0.636105070243099,-0.210189667557305,-2.38300061098951,1.08687042109811,1.04558703529754,16.3776769430336,-0.110490202652166
62,16.0722386766135,0.630402379489131,-0.217358774156053,-5.60642201191365,-10.884244317633,-5.30517990374159,16.3877220008501,-0.218186068554633
62,16.0800253511353,0.624854116653924,-0.226430730492429,-17.6250806263258,12.2422307307557,5.06819034065801,16.396573941215,5.41178437525954
62,16.0874542096095,0.620492298416005,-0.230131962908726,6.21482572562121,-5.99969608210905,-3.07377123484556,16.4049461181804,0.559676308956491
62,16.095616173702,0.616195427834313,-0.234752811020161,0.969145949354489,1.85970702946477,1.07984016097607,16.4149177049972,-1.00124933174523
62,16.1041635345591,0.612431197642945,-0.23687843053843,12.7969190555918,-7.11222895165347,-2.91410027503902,16.4258435833462,-1.35673843449848
62,16.1130089261791,0.60919670235776,-0.236553685868613,34.3907451663941,12.0730777600988,4.77087223673627,16.4375620323906,-4.53056100326553
62,16.1213069425612,0.60708910522251,-0.230493139879766,-52.6063953260032,-5.0235704483559,-0.437673382859685,16.4484577565413,-2.20477517865529
62,16.1270139553245,0.604934643067272,-0.225916302738894,0.336700471394949,2.78199309557856,0.522484237939426,16.4546810911938,-0.105116468583551
62,16.1333157949758,0.603080472872094,-0.223643166761215,15.5187109610861,-10.3549180761042,-4.89156800030638,16.4622654248806,-0.229239635487972
62,16.1402621362988,0.601455610199614,-0.222898240338733,-14.1495615531729,10.336874000466,4.89015160880291,16.4713049955398,3.53298391718816
62,16.1469257569724,0.601038379816801,-0.216799283497003,-0.0185242062396135,-2.8032719493383,-0.431670902353708,16.480025050653,0.201051067518895
62,16.1541563207036,0.600868782361562,-0.212161332995638,51.7469677531703,3.90489221077252,0.235801862192688,16.490060223478,0.117802956336161
62,16.1618934271153,0.601053420090194,-0.209762156136231,-40.1372840639336,-6.72632104688475,-2.24765858969729,16.5013022542264,1.00931766204493
62,16.1670236060416,0.601305531974373,-0.20914704520755,1.57349654660228,-0.0421593338399553,0.031757073955529,16.5078640133311,-0.704362599253632
62,16.1719305061733,0.602336451416522,-0.206457353045022,33.4614837964518,7.57959428693384,2.15944953459352,16.5142555506522,-1.05272597554284
62,16.1765325669672,0.604147230258237,-0.20168340502142,-95.6992506906774,-5.6424060958339,0.0342651262296641,16.5203248446279,-1.59105159857467
62,16.1789373187905,0.605976794343909,-0.198557676672034,83.3165436967234,0.184099415806042,-2.21094424442332,16.5224925374784,-0.846301073528978
62,16.1848393774229,0.60835478055511,-0.197081233554841,-0.0308261293979587,-0.307045080458654,0.00440543000010862,16.5315324953427,0.691303479143238
62,16.1892763161699,0.611362488403854,-0.193378505731809,-31.2137426492717,2.53819237607433,2.25953806605061,16.5380667146505,0.305397912769307
62,16.1921607769535,0.61500370540436,-0.187422789107337,20.7324417865083,0.75337571981209,-0.13686975614009,16.5419329837308,-0.867236734767615
62,16.1953825978964,0.618995441197935,-0.183046128754788,0.182391573494504,-0.557596154575585,-0.0287846271686174,16.5467058712447,0.351982881754083
62,16.1977210822485,0.623233537904655,-0.180645057851737,-34.724038982262,3.30918243307905,0.349063498373635,16.5500780190516,0.30492507986289
62,16.1991916272052,0.627730465715269,-0.180200767264099,-51.4540200952304,-12.7907507154231,-4.96531538312624,16.5520801950674,-0.435935758889007
62,16.2020273115009,0.632329142414379,-0.180759989216421,129.627136927326,38.7216380705146,5.41469244398922,16.5569284544955,-0.269013840170806
62,16.2092340440405,0.637843101449064,-0.175435790529051,-2.06201938607132,-1.95149403485099,-1.02054192391472,16.5703007334546,-0.791400313451359
62,16.212920159489,0.640125569691677,-0.171763018126182,-89.2748303981392,-25.1636674606544,0.324451936692319,16.5767727973596,-0.827822182794467
62,16.2131438694958,0.639199085523549,-0.169692000913739,52.8387179550091,-3.53833081247681,-2.20320109025277,16.5764622972636,-0.631712820864748
62,16.2153193825375,0.638007015072734,-0.168757622824843,0.889795083311064,0.0990304564751211,-0.0128645742052458,16.5800932018359,0.982893947574472
62,16.2163476679493,0.637344206140141,-0.165188910139416,-32.1659975806335,3.10443730614891,2.3378353632182,16.5818457233178,0.589758445788304
62,16.2161380341428,0.637214240726998,-0.158957259695345,3.23078375307028,-2.71862768440283,-1.42345654515131,16.5815493972276,-1.43472198698915
62,16.2166663055341,0.637314308104114,-0.153623283240851,0.546310072496997,0.409322363081345,0.276775759249471,16.5829357074044,0.240677892780529
62,16.2177899725887,0.637906961428466,-0.147443234975017,0.647814644544791,-0.084375352951797,-0.0810441808836277,16.5857402839016,-0.0135320569772975
62,16.2194694105684,0.638998111656912,-0.140355219338708,-0.371149358270592,0.195848543517828,0.235913887143043,16.5898905155429,-0.249647462746481
62,16.2216657026784,0.640597463565864,-0.132288181842382,34.6218557883654,-1.14938118880951,-1.18484823951269,16.59531620482,-0.488526056034647
62,16.2243407953018,0.642711708210927,-0.123161095132816,1.44367697592695,-0.0782360661633535,-0.193726124538183,16.6019498249514,-0.597173141713408
62,16.2253602729513,0.645479513125559,-0.110804105790561,-31.9261622928618,2.23608825868361,2.37044674582862,16.6057604939503,-1.01871996851159
62,16.2246312131655,0.648903764219513,-0.0950972779171666,25.6943436056098,-0.0897075562756082,-0.100906755640824,16.6065763357413,-0.809282872359222
62,16.2240734152288,0.652744996010544,-0.0799031889568978,-0.801057177365423,-0.000422720001627325,0.0220467924130676,16.6080296184072,0.770683082160701
62,16.2221606286844,0.65699051800278,-0.065606211035616,-3.30466856695523,0.120203092707391,0.0260552672846533,16.6072374962086,0.693400435763067
62,16.2189012983913,0.661651821733861,-0.0520494449891029,2.24080931973149,0.42693030164733,-8.03145799799145e-06,16.604217469964,0.707221007376275
62,16.2144944840884,0.66672095154638,-0.039121669095562,-81.1254528643357,-3.27535129897439,0.021488235152841,16.5993459953391,0.650731551042469
62,16.2089490346147,0.672210715351258,-0.0266813200906627,43.4147782971551,3.56078720351036,-0.0246064045354036,16.5926391357246,0.636306682979069
62,16.2071817765157,0.678443606348309,-0.0146076284147154,34.8756361336875,2.46754898048362,-0.0991192244979778,16.5933870321205,-0.3486663237754
62,16.2065971069108,0.685042115732464,-0.00268704408063832,20.4055236319052,22.1325586933574,0.276155677295575,16.5966885134958,-3.08197406142367
62,16.204931253192,0.691344458045928,0.00932016220007957,0.227187018623236,0.311041521710031,-0.00413555523488337,16.5982384750817,-1.52776384484495
62,16.2008628070242,0.694813868119115,0.0211091170487646,-66.837293593208,-25.1618876572436,-0.245641190776252,16.5951032070192,-1.56567148220163
62,16.194457522339,0.695473105946966,0.0328207006599681,67.4267559293192,2.49565938068711,0.0623795018772866,16.5874112091039,-0.29366570457233
