"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,15.3660569654776,0.554633629014753,-0.237237815566388,79.716059345677,0.52820353083286,-1.2340280546595,15.7590820151078,0.000864260597165406
26,15.3679737251271,0.55514331588732,-0.231498843519988,-79.5905590312375,-0.375415839544968,1.19369088494798,15.7607882421094,-2.21269620763112
26,15.3675466973499,0.557532260034051,-0.229698600248149,45.0012598459351,-0.896653827364462,-5.39853928813744,15.7578222609045,-0.867133349359929
26,15.3686378520647,0.562036945790969,-0.230997080439286,7.68625263095428,1.52676082014408,5.28431075375677,15.7581790193213,-2.81323143244896
26,15.3690646873235,0.569086229824747,-0.223891432158995,-87.4328021370889,-1.37695445274293,-0.90613537781913,15.7573376260842,-0.486915650697638
26,15.3684726159235,0.578010487231083,-0.219554993687057,92.0716241785151,1.20882205808879,0.929009319291111,15.7545623009576,1.72216605898271
26,15.3711265272844,0.589413237549039,-0.219278651554695,55.3532773831549,-1.26708845223416,-5.35497878987044,15.7586827421798,0.744164089341524
26,15.3724921384229,0.602846120453642,-0.221722145839932,-112.067984220094,0.489044911930164,5.43949069429473,15.7603105883111,2.6727210821833
26,15.369843687979,0.618943180455087,-0.215461562319882,10.7597110604499,1.49456908013277,-1.14000322252321,15.7538012993199,-0.0498665379486545
26,15.3686839259136,0.637474817102977,-0.21201593210477,-18.1008406892966,-3.78690419586862,1.11534121524374,15.7505462063238,-4.73425405194822
26,15.3685581814485,0.657909212565178,-0.212233630342147,128.916316010351,68.1609549478326,-5.39723216706238,15.7496004634211,-1.26501811402139
26,15.3702775535862,0.67753945705209,-0.215148367149278,-132.502001538507,-67.774281017134,5.39041044685969,15.7526149315433,-1.00391621364428
26,15.3675558636341,0.663504541186635,-0.209311236970772,31.5398962320921,2.53046069738791,-1.09888052334865,15.7450154248807,0.281824596314787
26,15.3668498781012,0.648517653183723,-0.206106108717801,-22.3925926853551,-0.658643697551239,1.13149154827677,15.7417212949343,4.54521447955472
26,15.3666920443484,0.635905419993462,-0.206484596098798,97.4136949394967,0.0746428922515198,-5.51274902353477,15.7397227776338,0.322846025623578
26,15.3681122274229,0.625790573042711,-0.209482594508715,-157.769563449554,0.16361424766974,5.55073362058224,15.7411505261711,-4.74667064045145
26,15.3664003970213,0.618115639209755,-0.203430545372942,148.42127155189,-0.406725416884244,-1.05915813050059,15.7362504385687,-1.35681461935248
26,15.3692124899494,0.612772333412455,-0.200125789350619,-57.7324725603039,0.661372309623493,0.412886077600118,15.740873571534,-0.69230250312875
26,15.3693371121727,0.609898469283385,-0.200273130300853,-0.465687225456635,-0.832710002290334,-0.342795627858255,15.7400878467243,0.264744432683472
26,15.3695411796697,0.609192319959341,-0.204175652830404,-31.0361048127717,0.502019349032374,0.943554753988727,15.7396221788115,4.64276527729718
26,15.3699011959882,0.611024531329383,-0.211792530927835,100.80133651112,-0.337301992268144,-5.67432185501295,15.739634247396,1.19032478244864
26,15.3718921798371,0.615196894285621,-0.222140755288094,-128.840181718438,0.206749927483171,6.3067903544242,15.743178337575,0.842371855317161
26,15.3706246050709,0.621856443848789,-0.223593787924302,121.440973007728,0.748665924745254,-6.34977024841802,15.7401304485891,0.0300501461667669
26,15.3723376761568,0.630878487055966,-0.226779244124461,-158.763452281773,-3.54965264619433,5.80892496406423,15.7434093843562,-2.04581383403423
26,15.3711975917379,0.642110092431431,-0.221102900452772,159.597584233739,69.6151917868667,-1.27007388720488,15.7409355608508,-0.415381874381112
26,15.3748885702509,0.652624043378815,-0.218444566221489,-96.4862706727502,-69.2048785677747,1.17574278334084,15.748570308572,-0.24958728978781
26,15.3756707556264,0.628795205382678,-0.219567209993986,113.597959453089,2.4323427500015,-5.47639640088198,15.7484922990994,0.795455948076329
26,15.3781532015956,0.603997393552415,-0.223563316395072,-113.085459616788,-0.396071091190784,5.4469002988514,15.7520647574047,5.20620678148395
26,15.3768435363558,0.581652969035844,-0.218850577428182,-46.2191058824376,0.905707003171829,-1.05314315319193,15.7479433975237,0.808141528959791
26,15.3772948475324,0.561646317165116,-0.216978141890821,110.202894061804,-0.596615265643069,1.04360434319218,15.7476249117304,-4.04425391241965
26,15.3817955442847,0.543450781301162,-0.219037060475224,39.333746554659,-0.642857122451289,-5.64894726826442,15.7558469947178,-1.15942058455672
26,15.3849002245728,0.527295767155231,-0.223782496600013,-194.110296313554,1.27955534938832,6.38185284694592,15.7613375628999,-2.81576235494736
26,15.3847151526916,0.513415443806487,-0.219663127212314,262.134149450756,-1.7242577776249,-6.44229356175047,15.7601775876613,-0.0628846759750313
26,15.3906614604722,0.501197063733028,-0.217370611138423,-165.190005178596,1.13912381111626,5.7677297529087,15.771875614994,4.53092978110288
26,15.3899905698245,0.491371574632482,-0.205954044647669,19.2971966483397,0.152849391883113,-0.979164497309474,15.770037715115,1.23487946373628
26,15.3907046657174,0.48336547339333,-0.197186959914508,4.01280458460535,-0.615950660513223,0.296092984998001,15.771234638025,0.667107158455406
26,15.3919464652003,0.477015012110581,-0.191962802563235,-65.5443716699344,0.369534290212679,-0.219928244790512,15.7736915181513,0.0140156862104672
26,15.3935458788554,0.472591580747529,-0.190268562354357,97.7213250748454,0.322316070131086,0.793461455871624,15.7770576110718,-2.21551233058026
26,15.3986849877672,0.469883082723107,-0.192137167548018,45.5102617306302,-1.19025087040938,-5.58765097344411,15.787924844145,-0.00923711922656961
26,15.4025441649492,0.468747901460131,-0.196169378462977,-194.340911036659,0.884253901362281,6.36788279323143,15.7963188636254,2.62813019281924
26,15.4029322001069,0.469750985734214,-0.190807556941303,250.08062036381,-0.375050405493655,-6.45656736328275,15.7977071282259,0.395302288792372
26,15.4092855026397,0.472505552211071,-0.186708284072742,-155.822092443642,0.378693446010347,5.77902515883325,15.8116330486109,-2.07762172514048
26,15.4094465346467,0.477134813687001,-0.172841356490679,21.3929595392834,-0.309200732979338,-0.964677244602425,15.8129282641501,-0.407979736257566
26,15.4109605009303,0.483486800113453,-0.160964461720303,-0.44099007329758,0.203133780336085,0.236759307496644,15.8172196375585,-0.226848843768963
26,15.4128639310571,0.491710911355711,-0.151920198252458,-54.4076452906092,-0.361468504368986,0.0422662578569551,15.8225152051676,-0.0663710298908139
26,15.4151994778202,0.501767004757091,-0.145625313574803,121.586341688742,0.263027674971786,-0.0945534321343197,15.8289073046935,-0.231030202065456
26,15.4205869869168,0.513857176920788,-0.1421725833536,-65.8939498966878,-0.0418989570646627,-0.151592287952789,15.8418262074387,-0.885469418622676
26,15.4230867419692,0.527905290569791,-0.141150780580095,-30.25758766519,0.903058024077733,0.843644377096916,15.8489801585418,-5.20053471270376
26,15.4259049025781,0.543902962583429,-0.142585342281826,121.183264758393,-2.46827243395478,-5.38668728873996,15.8570143594334,-0.47565530679399
26,15.4305065215965,0.561581900601751,-0.145388324278944,-118.740052459817,1.74352443456934,5.3873340345312,15.8689685642643,6.52890533972889
26,15.4309886682049,0.582196214162971,-0.13796188249822,21.4882416922478,1.14051598530179,-0.860311096437102,15.8726266728781,1.59650415309207
26,15.4331398209511,0.604945741968899,-0.131810081989498,5.51308587404063,-4.70504962941636,0.135019313248771,15.8799806205058,0.714395487401745
26,15.4359662246695,0.629489832523076,-0.127874887700756,-6.93750737685461,70.9882668623433,0.319716935930274,15.8889779406059,-0.670300636784533
26,15.4391878339,0.653476348765702,-0.126125273146474,36.8612316831083,-73.7760572196366,-2.28982993079512,15.8990282626086,-6.87052678745513
26,15.4431240193737,0.642973915456923,-0.126069217592168,0.722914423482181,9.49173751790281,-0.0315426437749786,15.9081635033981,0.909644749491463
26,15.445957021197,0.633365501319529,-0.121229610617557,-4.71916835084046,-3.4859017368765,2.41799303150529,15.9152768618179,1.91192303263725
26,15.4476331768569,0.624743389094681,-0.111504325678018,0.722597157250864,0.297059525115037,-0.639612245631494,15.9202629888182,1.6798991544318
26,15.4483858938668,0.618316959031447,-0.103308126301891,-84.4415551200545,-0.699690839138123,0.473808761516703,15.923612796522,1.49837442454494
26,15.4482334380694,0.614179499885414,-0.096486252284805,76.520294764182,0.571137199240268,-0.706443178640744,15.9253672609414,0.0589672592196272
26,15.4513065367116,0.612633986369111,-0.0914162671136747,-2.84024632882315,0.55838705667219,1.42653043005598,15.9340829656968,-2.75061099095642
26,15.453873770076,0.613357355559124,-0.0871710708738102,77.3703528237281,-1.80354621123205,-5.71299799886165,15.9420391922088,-2.86702482422518
26,15.4559842331308,0.616119759465434,-0.0836772885834254,-103.898959143275,1.34345233030342,5.7261654607762,15.9493437839466,-0.776833203122556
26,15.4538756281764,0.621795144319034,-0.0688567716700461,0.559968459025943,-0.265164763923455,-1.32321838997634,15.9482113628589,0.714595757764982
26,15.4526397493068,0.629795848573552,-0.0545429161505654,30.1985059540121,-0.449389121216215,0.243852043275187,15.9491880946222,0.80040709124928
26,15.452292456805,0.640231696922989,-0.0404565028041902,-41.7522336519183,4.4850063901124,2.13606613993053,15.9523094618066,-0.126893115723683
26,15.451364244845,0.653091667254777,-0.0275547536174707,-2.40428638197217,-9.44498005247773,0.0781609180787707,15.9545363206487,-1.61556255674424
26,15.4519032620051,0.666618148830447,-0.0220096648920552,58.2494873438648,71.7538624538463,-2.45900005269436,15.9601055637052,-1.72422965184608
26,15.4540186743279,0.680764136539834,-0.0237331334703281,-59.2030412638145,-68.671408135135,1.14679934629941,15.9692481136051,-0.859895617726203
26,15.4548669420841,0.661105191987412,-0.0263959236791651,172.389037249778,2.3114508365909,-5.59316369861753,15.974004059775,0.291835992711552
26,15.4572383199184,0.640593694006963,-0.0281939634459851,-228.513288465586,-0.27378400580361,5.61594381617002,15.982217364636,4.42430002923923
26,15.4527789383248,0.622691165035212,-0.017251668613046,139.2495474476,0.752155207838338,-1.08166069087842,15.9766227430079,1.08937580793451
26,15.4526033514646,0.607251704544682,-0.00539224426710953,-46.3477968798232,-1.09895279483047,0.376363769616972,15.9802362464572,0.635036835616577
26,15.4499879726455,0.593879935334649,0.00689704860897865,-9.17828306814741,0.850123938439518,-0.0990350238992319,15.9791381904184,-0.0188951467119744
26,15.4471457061214,0.583011082707193,0.0195245459498924,4.06816048774922,-0.544146262689994,0.0236362459673306,15.9779131900739,-2.01700285594841
26,15.4445543334098,0.574233277889898,0.0327686033531619,0.0289647642685215,0.101958055298951,0.00241642181499035,15.9775526076315,-0.421007823245218
26,15.4420164837719,0.567737604489321,0.0468834230175706,4.97055615944887,-0.0299817366833874,-0.0231803965763019,15.977650396459,-0.0107167693205121
26,15.4395236843348,0.563472040608584,0.0621396618596673,66.0390244290138,0.0660981604029287,0.177008591156672,15.9781921274777,-0.0721449964458257
26,15.4367886496502,0.561415222187422,0.0787896940969156,-38.6410007353534,-0.462432790856262,-0.836083503815096,15.9785864405533,-0.199686106196339
26,15.4305628723629,0.561547888641784,0.097201574070209,-174.002150127621,0.997776737431349,5.49720031626277,15.9721096238233,-0.942953970222124
26,15.42281937066,0.564044957650883,0.116509208876609,231.395119322753,-0.324862629457527,-5.62071718037388,15.9628472891758,-5.27222340972551
26,15.4220456892586,0.56840800781991,0.125261059942541,-68.9969570394141,-1.07546392116364,1.25335369336418,15.968373223536,-1.33915884305219
26,15.4169400643236,0.5748331852851,0.13563112302553,6.80116743121887,1.03223078090613,-1.18578535531585,15.9652912810527,1.300151356978
26,15.4107693256701,0.583888135392978,0.148568895702845,-101.097924498569,-0.036039089425509,5.49837115068239,15.960368966394,0.635796826539111
26,15.4032958419107,0.595105396911584,0.163421402255321,105.629300444735,-0.71492637788836,-5.49339773435584,15.9531158777733,4.55232110256057
26,15.3994489857435,0.608521127049803,0.168788449507965,-20.8096032035499,0.77184756529178,1.16401356513704,15.9537405911447,0.704725553583709
26,15.3940741699078,0.624529358958188,0.176462864939338,80.4584193529676,0.249719031931346,-1.23911672429471,15.9515736095994,-1.86931623106095
26,15.3880855384988,0.642791275636517,0.187552690908998,-234.844778195131,-2.82170382140019,5.60734809549854,15.9485118560385,-0.406828853245302
26,15.3776531391964,0.663379569578217,0.201510671247745,188.039066673133,68.657495364879,-5.48266982588845,15.9366272652568,-0.0638636744318219
26,15.3742273486233,0.683102983992903,0.206629069601207,27.1408285691145,-69.1398375386896,1.02279881183836,15.9394530958611,-0.274341739382755
26,15.368628531893,0.668852480238778,0.214685342063012,-35.1840663058478,3.13198314573725,-1.08312266066783,15.9362184435024,-0.15370555804596
26,15.3594185203387,0.654023760206095,0.227098565333335,-110.320251502461,0.13846773205682,5.68071334126013,15.9258800101502,-0.498561833180417
26,15.3483826713433,0.641649030043807,0.242937591878161,132.935228568352,-0.881396047123305,-6.30380893220067,15.9121474084047,-2.5735936302809
26,15.3409134199083,0.63143297615916,0.250748069377464,-128.01745682606,0.435943426870285,6.31517073087251,15.9061843395587,-0.477322439534639
26,15.3305733955097,0.623775032853997,0.261287030418847,98.7518000439221,-0.316819222282546,-5.73095788794668,15.8946617043591,2.03295004636593
26,15.3235502369268,0.61847615631676,0.264148446760082,-16.8514155702208,0.0231338250115541,1.21143250170321,15.890392210693,0.685271377307182
26,15.3150416266994,0.615649976485614,0.271208727683615,26.0849592858356,-0.581598503570814,-1.21975660781042,15.8834338920648,2.3433759672025
26,15.3058010120937,0.615326468363237,0.283566518176505,-48.0861797520596,1.79151785874555,5.86633775949566,15.8753488933831,0.236579476349444
26,15.2945716291598,0.617692275985977,0.300445656465339,43.9370819686808,-2.34481553208783,-7.07445899545169,15.8635358010112,-2.34409162071225
26,15.283683656242,0.621956627048211,0.310457981100481,-180.300439207787,2.30807188164985,11.8753736166941,15.8528191242992,-1.37985303306169
26,15.2710947038878,0.629146812241091,0.322937967891895,295.731421981947,-1.30774320836699,-12.036745579964,15.8389695702156,-5.06608792989301
26,15.265512608977,0.638255517557283,0.315901900638151,-271.151257607782,-0.186814358248523,7.40230017491377,15.8400144547633,-1.31599729228205
26,15.2525756271116,0.649891638475332,0.311797411184872,149.862940220473,0.537867367015,-6.08003698995525,15.826224369614,1.47314698111339
26,15.2454221512826,0.664253419516136,0.300688789520045,51.111058891283,-0.531196126236951,1.21791551423722,15.8248066753425,0.64927505844412
26,15.236766514435,0.681143239956213,0.294483957485858,-43.7060804616742,0.629847249356376,-1.13682785490669,15.8206803035779,4.50884021592768
26,15.2240110857613,0.700836971040512,0.294170048190156,-116.762318001194,-2.05571534885089,5.64212051672522,15.8084710973176,0.686636892920528
26,15.2093502408121,0.723239300147746,0.298617432730222,158.425090201322,67.7301544391541,-6.13111000415179,15.7927240900819,-1.95009477052128
26,15.1984828210082,0.744778375783913,0.29618015242328,-139.747511696253,-68.275850729555,5.94735632784329,15.7851882611323,-0.607284560058688
26,15.183719425288,0.732754712165738,0.297170610173927,57.2487009567805,2.94039383278873,-3.66998432393274,15.7683118501121,0.108563600272954
