"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,2.64002138025038,0.0660258591419332,-0.00206630943150822,0.0510140218820651,0.953602758665338,0.000278277657797889,2.57949883984837,0.0273109682161911
33,2.65459433361288,0.113949749484985,-0.000750455983921341,-1.19308569149818,-0.70988289956996,0.0065554665872438,2.59514024251691,0.0244473344886025
33,2.66925876542061,0.0825985135530334,0.0034541390546106,1.22055052016448,0.461040349038679,-0.0104457183099567,2.61094701274048,0.0193236987022682
33,2.68402020058921,0.0803032512186751,0.0166676918669665,-0.765254648809107,-0.683994822744122,0.158386231255838,2.62691354972331,0.0108663239240614
33,2.69887436095531,0.00184365063968783,0.0565862035954815,16.2621764264921,-2.58216791727666,-0.336369293758524,2.64305120612964,5.37736085137464e-05
33,2.71382187587872,0.0229056415020402,0.166627114732028,-41.2590058211212,10.8221328244393,4.58387523619962,2.65934868963749,0.00981391146206499
33,2.72880111728472,0.6210532482301,0.397369146284084,40.1166812145149,-11.0245417939457,-4.58307706752556,2.67569619014242,0.0413489646175946
33,2.74398013974851,0.0210005182480344,0.166627343147316,-15.0242608057342,3.4733054364864,0.337166719797639,2.69199772560188,0.0873829405256924
33,2.75919706728622,0.0329721613223773,0.0565868730065522,-0.492062006034534,-0.903538359204957,-0.157587388866518,2.70836098126108,0.0464405754144325
33,2.77450990520977,0.0284441461725872,0.0166697215814249,1.1208802186172,0.857361342099826,0.0112463959269237,2.72489593700308,0.0369112194929844
33,2.78992404238484,0.0943145742433407,0.00346030695468103,-0.0525367658946864,0.147179501423427,-0.00575068528235233,2.74159700891615,0.0331817451037641
33,2.80543539182501,0.123826412976404,-0.000731491408274006,0.0522095626612548,-0.177456097189841,0.00054615449606227,2.75847867656093,0.03144697018458
33,2.82104461073472,0.102492788935376,-0.00200724973664153,-1.17135920849088,-0.604349961946295,0.000113364371427479,2.77553922016703,0.0303224532550236
33,2.83675236046506,0.0680346384617153,-0.00228925319436633,1.16674107967781,0.898917030395637,0.000684207478409728,2.79278316415389,0.0291696628558912
33,2.85256412629274,0.119585993029062,-0.00200724971917143,-0.000220516404454253,-0.396716654022503,0.000251416097352918,2.81020067445673,0.027462509309642
33,2.86847575839965,0.107874561527955,-0.000731491374547907,-1.19084175410949,0.0907726828798337,0.00654826651499508,2.82780132278242,0.0245241398844337
33,2.8844879309499,0.0983280582814958,0.00346030701576667,1.22045091948152,-0.19379548676571,-0.0104488748347277,2.84558968991278,0.0193635499797051
33,2.90060622595901,0.0638251535980578,0.0166697216806901,-0.765250348199401,-0.445854860983891,0.158385169993026,2.86355771190312,0.0108883910853401
33,2.91682642275566,0.00504366936603273,0.0565868731258267,16.2621776132225,-1.85507805501113,-0.336369938815855,2.88171328081482,6.856864895214e-05
33,2.93314920857762,0.0548746963216982,0.166627343209106,-41.259037278539,9.21967785980072,4.58387707780497,2.90004839751189,0.0098282281100147
33,2.94951301358227,0.566046824224597,0.397369145939418,40.1166739679713,-9.60992958254023,-4.58307818476715,2.91845461993027,0.0413694000804204
33,2.96608595104487,0.0231800554998779,0.166627112791538,-15.0242448121188,2.29436532458774,0.337167293591141,2.93683838262684,0.0874186691955572
33,2.98270620407487,0.00466411190867333,0.0565861963165898,-0.492058169450141,0.655012181910449,-0.157588815551113,2.95530476318575,0.0465077423297681
33,2.9994318374079,0.084790069031906,0.0166676678868668,1.12077642967502,-0.107772481329885,0.0112432820091025,2.97395705407848,0.0370397499510475
33,3.01626829976587,0.101498602884223,0.00345406446491213,-0.0501954878790776,0.0702484718436834,-0.00575804407433146,2.99279992477026,0.0334287238924371
33,3.03321156442808,0.102258157520308,-0.000750682297981906,-0.00126380122694922,-0.346724266596443,0.000518888259252294,3.01184414812131,0.031921128786174
33,3.05026234926816,0.089226604903561,-0.00206699055497786,0.0499690522211663,0.594333154488302,7.61398420419852e-05,3.0310912977581,0.031230212428801
33,3.06742137671527,0.123710817545826,-0.00247745982260953,-1.1713609574096,-0.292458930758446,0.000361561309312148,3.05053984937033,0.0308998354031629
33,3.08468937378473,0.107021105650445,-0.00260592565675905,1.16902161188597,-0.289373692866481,0.000371515056981148,3.07019140999232,0.0307380566989301
33,3.10207189185982,0.0900716794328835,-0.00264647555408407,-0.0524058302082529,0.576973283493876,0.000391450341058486,3.09004134734876,0.0306576637919134
33,3.11956484767401,0.12303890850083,-0.00265942372598498,0.00107187367867743,-0.234762455996229,0.000395576692853521,3.11009755772856,0.0306172469679181
33,3.13716898239095,0.102923398174727,-0.00266361242784783,-0.00126953827463088,-0.654370465871921,0.000397702858291896,3.13036169838068,0.0305966257099088
33,3.15488504188483,0.0709067093631087,-0.00266498468500351,-0.00116702433823065,1.28771279362346,0.000398378638416994,3.15083855843817,0.0305857391847362
33,3.172713776772,0.133059110408841,-0.00266543785837021,-0.00117151270139178,-1.27903881644268,0.000398650171351541,3.17152358876187,0.0305793758926965
33,3.19065594244282,0.071896383965415,-0.00266558422049608,-0.00117131618758529,0.610307008873883,0.000398753481549813,3.19241849856208,0.0305745444657816
33,3.2087122990936,0.10771438327194,-0.00266561820720898,-0.00117132479153925,0.540191727901329,0.000398819034605401,3.21352501438403,0.0305690168939191
33,3.22688361175883,0.145242249207024,-0.00266558472143464,-0.00117132441486398,-0.884499116973843,0.000398921338212467,3.23485112140629,0.030560284440731
33,3.24517065034364,0.0940669199483619,-0.00266543997232014,-0.00117132443064186,0.393609034164015,0.000399189603916165,3.25639234066679,0.0305444203882619
33,3.26357418965635,0.104158604574605,-0.00266499212336426,-0.00117132444626057,-0.0686995572116847,0.000399854673641386,3.2781535785535,0.0305143355435966
33,3.28209500944133,0.105858295088232,-0.00266363645025497,-0.00117132407306843,0.0727125980199847,0.000401947798172397,3.30013974790665,0.0304566714495231
33,3.30073389441206,0.103994761312466,-0.00265949790609717,-0.00117133259747459,-0.402127128530062,0.000405982555233298,3.32235266544609,0.0303460329493865
33,3.31949163428432,0.0932737596254061,-0.0026466998003496,-0.00117113790053481,0.952834678547117,0.000425652908080121,3.3447941666279,0.0301342335242963
33,3.33836902380972,0.141936726947189,-0.00260659930876861,-0.00117558476657284,-0.95625456123624,0.000434942275755743,3.36746297935984,0.0297304638025329
33,3.35736686280932,0.092505491936583,-0.00247948950644694,-0.00107401862189223,0.456490541662424,0.000718270350973289,3.39035786206028,0.0289655726030815
33,3.37648595620754,0.0999052420040549,-0.00207315877750163,-0.00339378307107097,-0.413666254427969,0.000271490703818591,3.41348383297614,0.0275307397409547
33,3.39572711406625,0.0868293223348867,-0.000769648595283952,0.0495894931633073,0.645526351654664,0.00652873501711357,3.43684591771385,0.0248844684629757
33,3.4150911516191,0.114828918419908,0.00339499752809612,-1.1605452519925,-0.552392808139103,-0.0104818222739308,3.46044292024909,0.0201679294543594
33,3.43457888930609,0.0660510808324538,0.01648149120556,0.47732871088304,-0.274581178068171,0.158066768562265,3.48427679040505,0.0124780481283671
33,3.45419605640277,-0.000681543723721867,0.0559936845961973,16.20988541664,-2.63152349984451,-0.336242234798144,3.50834259066622,0.00310349564008748
33,3.47393858047953,0.0249331840581756,0.164731098964578,-41.3049763019392,10.739794158126,4.57774725948362,3.53263971716897,0.0155149393309273
33,3.49374503658556,0.633394201920429,0.391308406275967,41.220221957835,-10.4294793001618,-4.57219749144347,3.55705902073904,0.0517758241196151
33,3.51378368385868,0.0787151627481165,0.147479926295366,-15.4993904524618,2.83488939045699,0.179499195788078,3.58150518638172,0.105517291292996
33,3.53388818803453,0.107296395587807,-0.00207318342909487,-15.4547055210412,2.75565129626048,0.17905268891696,3.60607893777156,0.0739835040245376
33,3.55412142568726,0.136400004569146,-0.150729154415076,40.2421533536816,-9.98359434287787,-4.56610705021485,3.63090471714023,0.0521079807217931
33,3.57454627884538,-0.415227851211189,-0.390520285949257,-40.514560241124,9.5947474746757,4.56684341968692,3.65586216414531,0.0122431685243059
33,3.595000493081,0.103985598611791,-0.150896542594055,15.7241937519832,-2.3219758989499,-0.178582945573327,3.68086319090515,-0.0429924286328725
33,3.61564921989908,0.10312735972565,-0.00266011355847579,15.7242028100795,-2.74373639568234,-0.178578186415913,3.70599850587229,-0.0121237217949645
33,3.63643014434863,0.0909473910090876,0.145584141764161,-40.5145587504981,10.2373656655775,4.56686265660436,3.73139410518434,0.00947098514083739
33,3.65728095704209,0.647528724549429,0.385242856139183,40.2422299863055,-10.359223718182,-4.56607365332505,3.756927697141,0.0492692438518581
33,3.67836682626542,0.0811257563467631,0.145567004814925,-15.4565841352186,2.87172257297583,0.179346718511127,3.78251195038807,0.104606761957395
33,3.69952552562078,0.104831880080871,-0.00271917310340036,-15.4566734357771,2.44131285291199,0.179342668507763,3.80824039852274,0.0740448310798118
33,3.72081997638477,0.12205876524304,-0.151084522789614,40.2445762813827,-9.50687340674854,-4.56636675144866,3.83423757926237,0.05308669208067
33,3.74231310554871,-0.388323808251215,-0.391118887185222,-40.568037927841,9.88898817411701,4.56702669624633,3.86038370470238,0.0145085057051933
33,3.76384270394678,0.154703410522764,-0.152644114498875,16.945539285418,-2.94665050539458,-0.184412797023371,3.88659142365595,-0.0385713219743805
33,3.78557396864718,0.120117472945509,-0.00819290675809526,14.2988878382426,-2.26979677836023,-0.167856554567473,3.91294943499551,-0.00400358876368409
33,3.80743963859634,0.122478208139043,0.128146595109219,-40.5126050296828,9.52026011014724,4.41500708783655,3.93957512543341,0.0233724190442656
33,3.82938337080557,0.675590191153784,0.332056547986189,24.9995423571518,-6.82500845371665,-4.24017895615884,3.96635828798682,0.0691845041932093
33,3.85157351493041,0.122351870008889,-0.0045616866963313,26.0086812314276,-8.24198946686163,-4.24643930744542,3.99320136434321,0.106902347318116
33,3.87390585262496,-0.479895083600723,-0.344041061977162,-41.3039278041595,11.1468222099768,4.42620736658283,4.02032553282738,0.0351013172083079
33,3.89627215612875,0.166517412831129,-0.152811294490054,14.8153862275146,-3.31041071002698,-0.325488254111209,4.04750446627696,-0.0201056882433672
33,3.91884392032484,0.171890019119391,-0.0558568611575789,1.67680572367234,0.580898504781078,0.152256138318275,4.07484985178322,0.0173458054139627
33,3.94156563187965,0.162766564986597,-0.020102981752562,-1.21306122264692,-0.553255259606581,-0.0103183589751208,4.10247457883823,0.0253813190195137
33,3.96442844631218,0.114725971727682,-0.00819288938562753,0.051888797592866,-0.198043800818667,0.00623612103920496,4.13038095614167,0.0283390501669733
33,3.98743823589458,0.088314957819436,-0.00439447354012807,-0.00349445341561393,0.23251998179412,0.000242529402801881,4.15858268456361,0.0295352503605645
33,4.01059597553466,0.1068297471189,-0.003205275069581,-0.00106961097663216,0.312391668434262,0.000694565413043923,4.18707897971166,0.0300740344953086
33,4.03390264640876,0.124541178241531,-0.0028349062083667,-0.00117577774631108,-0.647486430001469,0.000428813981040591,4.2158753109428,0.0303289726819045
33,4.0573592360033,0.0934377732925571,-0.00271923843467364,-0.00117112945131143,0.701132662128859,0.00042289504177405,4.24497094299674,0.0304529460924301
33,4.0809667381567,0.121813936821044,-0.00268282714580856,-0.00117133296740662,-0.699464630566298,0.000405052810863181,4.27436828004912,0.0305142131857816
33,4.10472615310138,0.0936271945069678,-0.0026712350572532,-0.00117132405687039,0.65685192632826,0.000401590540683998,4.3040697512036,0.0305448168097388
33,4.12863848750623,0.12545816066507,-0.00266749572842423,-0.001171324447,-0.354034873421609,0.000399729655793784,4.33407781069824,0.0305602186905803
33,4.1527047545192,0.111079351733543,-0.00266627313116625,-0.00117132442991897,0.0561756465315086,0.000399146217413309,4.36439493810079,0.0305680079980754
33,4.17692597381027,0.107970184009072,-0.00266586851633909,-0.00117132443066683,-0.00720026945979524,0.000398910612736571,4.39502675322567,0.0305719509893999
33,4.20130317161462,0.107297605143067,-0.0026657334334625,-0.00117132443063409,0.002585871913361,0.000398828797837532,4.42597578718352,0.0305739270147876
33,4.22583738077614,0.107150838728964,-0.0026656881985769,-0.00117132443063552,0.00110833940292623,0.000398799210236521,4.45724459729676,0.030574867962797
33,4.25052964079115,0.107112925781699,-0.00266567310007345,-0.00117132443063546,0.00111391009699725,0.000398789381502899,4.488835767311,0.0305752146580427
33,4.27538099785249,0.107076156754036,-0.00266566796864567,-0.00117132443063546,0.00255452522526088,0.000398786947077528,4.52075190760845,0.0305751300261175
33,4.30039250489381,0.106936071940057,-0.00266566561918016,-0.00117132443063546,-0.00699810344284978,0.000398788298699564,4.55299565542369,0.0305745783088143
33,4.32556522163422,0.106294694580459,-0.00266566259468368,-0.00117132443063552,0.054867224778828,0.000398795711426018,4.58556967506153,0.0305733114182721
33,4.35090021462314,0.103329890813518,-0.00266565487563392,-0.00117132443063428,-0.345566036280068,0.000398817812506138,4.61847665811717,0.0305707587260446
33,4.37639855728552,0.0896187419685668,-0.00266563346689715,-0.00117132443066245,0.602037747589528,0.000398880288547773,4.65171932369863,0.0305657725611127
33,4.40206132996733,0.124537466643876,-0.00266557506466024,-0.00117132443001917,-0.344674082417972,0.000399052312235482,4.68529730394492,0.0305561185546596
33,4.4278896199813,0.11063081070985,-0.00266541868155594,-0.00117132444471154,0.0489571637168324,0.000399517382134603,4.71921337341051,0.030537490299929
33,4.45388452165302,0.106719504373717,-0.00266500590138194,-0.00117132410913885,0.0312763338303419,0.00040075189452943,4.75347344928897,0.0305016297778801
33,4.48004713636729,0.101691643524773,-0.00266392856154214,-0.00117133177359829,-0.245182806692249,0.000404036971988041,4.78808036249457,0.030432773896441
33,4.50637857261478,0.0812632261355284,-0.00266114391120054,-0.00117115671781968,-0.0396180978692002,0.00041252222814259,4.82303697260075,0.0303010023113849
33,4.53287994603902,0.0857269121321765,-0.00265401308127698,-0.00117515498095273,0.512587514816358,0.000435393635096511,4.85834305336996,0.0300499599600749
33,4.55955237948363,0.128134199527441,-0.0026359345074239,-0.00108383489881622,-0.0454459248731493,0.000491182919126398,4.89400151041823,0.0295746368513642
33,4.58639700303994,0.131563958224962,-0.00259064444162942,-0.00316957991456461,-0.206561382763862,0.000656431697071721,4.93001529020821,0.0286823844483331
33,4.61341495409484,0.106130329759093,-0.00247894473770634,0.0444687069653803,-0.218843717199077,0.000979467899952914,4.96638738029264,0.0270278926585436
33,4.64060737737897,0.0779063193530658,-0.00220952191190253,-1.04358681263112,0.0236686165584349,0.00239801263866576,5.00312390080826,0.0240143720437528
33,4.66797542501523,0.0650375407433268,-0.00158174914267965,-2.19399479475118,0.0668429090453101,0.00309220907944751,5.04022477259174,0.0186728848059164
33,4.69552516015919,0.0313344793097673,-0.000204115385253192,-3.70118183869367,-0.461859989857268,0.0214847718634893,5.07768614265777,0.00961514528451905
33,4.7232681078143,-0.118577677546161,0.00246765390696434,-10.1902951316741,-2.02917452468753,-0.0152502329092742,5.11549130246135,-0.00456926700429479
33,4.751223746331,-0.509539514436334,0.00605740660464088,-10.0339156131153,1.64773664497293,0.359539511372725,5.15360673648882,-0.02288769660375
