"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,3.52672110840457,6.45811913830163,0.208394471103049,20.599408271875,-27.0959372330095,1.14627926558148,6.66598156735327,0.614439414323419
69,3.5152950071576,5.79171457131251,0.213409223220497,-1.48890340091324,3.75204923268586,-0.22378120266681,6.63100534713081,-12.0298944600051
69,3.50235411985709,5.56053905136295,0.210826528398271,-0.234962259635325,-0.457206083835307,-0.0246173628409424,6.59596487252542,-14.0151827175406
69,3.48796723610518,5.50259762504344,0.203086469269199,0.955085794849172,-1.09006172989815,0.193945001695676,6.56071727549424,-17.0940242298405
69,3.47216881000821,5.5733554801792,0.1772522177144,-18.7207153023456,6.35881267797246,-1.26851695543316,6.52520411731046,-21.5072041656536
69,3.45493277420914,5.89857747341061,0.0660090969684706,0.947789909735323,-1.4058256066001,0.200099665269847,6.48943589512877,17.1693812196268
69,3.44271798360889,5.97162128787464,0.0400891836373829,-0.117802829978036,-0.116134897545154,-0.0620159252992002,6.45350530835364,16.2926063665776
69,3.43551297003695,5.9596909214707,0.032057928949032,-0.0587303790313034,-0.126382130844722,-0.0147260629680051,6.41761753120001,15.7957057748648
69,3.43331184353787,5.89996145973516,0.0281440249752543,-0.11627470712846,0.0243011290336463,-0.0229999658621859,6.38179911359189,15.9670467794603
69,3.43613012883869,5.75104552142951,0.0268034486652029,-0.112457815999699,0.00540022228172724,-0.0206044715955227,6.34595463199391,16.9314258078057
69,3.44402238984503,5.35255076834745,0.0341055044934068,-0.122941542054561,-0.00319195014515817,-0.0261531034625828,6.30989631543299,16.8267864663779
