"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,2.46984965874292,0.19839232435585,-0.002424929219009,2.98650440859843,1.79168498113455,0.0413064859469915,3.86552193659673,-0.151327649376841
61,2.44133168472994,0.246342899372063,-0.00172236915546366,-2.56536661686051,-1.67745736243324,-0.0347168547391774,3.84484818460514,-0.010514580039421
61,2.41446274344576,0.191756740462274,-0.00246084775832189,1.31148074746482,0.8872297594225,0.0159142980943108,3.82605300690374,-0.140419921488081
61,2.38941425406582,0.215362095523451,-0.00223418132489919,-0.653244990516692,-0.269442691533506,-0.00518136040897846,3.80915104286653,-0.0773332381693462
61,2.36607013653388,0.219524105937673,-0.00201686462465594,1.23762522233258,0.569293231374594,0.0119828351363735,3.79419063481562,-0.101984586698739
61,2.3444590124583,0.241297327808808,-0.00166554559070721,-0.687465995197635,-0.483995074306772,-0.0134100764786312,3.78115609605381,-0.0311132199821617
61,2.32447026269785,0.22267693627537,-0.00203715204185617,-0.58841803768438,-0.00919484934615205,0.0044775208159707,3.77000614850656,-0.0696010452021699
61,2.30614060543345,0.213462190298447,-0.00218392867696248,-0.467265406814724,-0.288733470709192,-0.0108524517206178,3.7607798844163,-0.111608449580367
61,2.28950309774475,0.209897520357193,-0.00230461018026325,0.869150283767157,0.833744862497358,0.0140621762909319,3.75345783907796,-0.124655488211489
61,2.27458050169949,0.248216525190665,-0.00161034532287022,-3.57943363023724,-0.161578612398414,-0.016989348435296,3.74800747377723,-0.047271595351961
61,2.26129994926538,0.245380646710031,-0.00072009593773056,0.624286488737783,0.200440816703524,-0.0173284409533779,3.74444490936912,-0.0801408236743494
61,2.24992601023035,0.210264956391479,0.003285494170585,-58.3210290516106,-3.10278195666262,0.112444724849537,3.74259747322536,-0.107356352595541
61,2.24049581739728,0.0880622700252374,0.0137550195392066,58.7053513032248,3.47572790603093,-0.126676338407549,3.74243206779789,-0.0770042867402743
61,2.2374296295989,0.192896739014677,0.0285345304770438,8.51732330793426,-2.01652161806318,0.196873657368164,3.74076441494508,-0.0522333635702471
61,2.2362526051082,0.125692322328097,0.0690669034879916,17.1466401192245,-3.26604092948177,-0.605854938328909,3.74080739361809,-0.0771897928587122
61,2.23618775939235,0.151059879091187,0.161380141319694,-90.3236531301102,16.0800363908348,5.50076828686688,3.74240163467819,-0.00496183008812046
61,2.23603113351058,0.732704471397046,0.330369933229365,90.1936115756926,-16.1614097255601,-5.50127087381537,3.74467327824921,-0.328577367581266
61,2.24261609453449,0.144937794309497,0.161631243121615,-15.5802762220295,3.359167062134,0.610104017014044,3.74510413536591,-0.010527631727176
61,2.24912123849075,0.116663688357284,0.0696388934669937,-4.92348223949813,1.05459450702552,-0.168221670298875,3.74621795630613,-0.0560544407219126
61,2.25662797579275,0.176695826513208,0.0284673577423494,-2.52806852657489,-0.427684363465543,0.00710844207088704,3.74880079791808,-0.0542133503712628
61,2.26555069919565,0.184278665327954,0.0104270920323309,0.462085728448552,0.559252597204595,-0.000354149116684432,3.75315759181701,-0.113620642148258
61,2.2760984534315,0.212046935247955,0.0031272285345385,-0.628472583182564,-0.207555777719164,0.00103464732719414,3.75941006791614,-0.0763449251612374
61,2.28824786211513,0.213836538660052,0.000185581534830712,0.294121460298307,0.162508206172608,-0.000767423628099828,3.767565016477,-0.089596198854824
61,2.3020552793547,0.222018293044733,-0.00105463074368667,-0.0553682924968072,-0.0208300880990122,-0.00110347680589971,3.77764200385122,-0.0764296968614933
61,2.31750903779523,0.223886019608984,-0.00160538526766929,0.0664680341421014,0.0639857108494745,0.00126367559482148,3.78964844833222,-0.0776127600099486
61,2.33462420024532,0.223124358094537,-0.00186523273936656,-0.446523417789736,-0.32952115288118,-0.00611322909160652,3.80359279987542,-0.0773664934943961
61,2.35340896706539,0.211023858580412,-0.00211033238550541,0.532376013342006,0.384358380685406,0.00689509962627604,3.81947862658574,-0.100879359334564
61,2.37391086766247,0.221394143923226,-0.00202067981449208,-0.54016985337094,-0.381146815894809,-0.00760741032140918,3.83730537544635,-0.0751903653109903
61,2.39610531473816,0.209802555691835,-0.00214144326455876,0.437255228390906,0.246385082188398,0.00540342328845906,3.85708686502817,-0.101144384684048
61,2.42004911224044,0.218274796487811,-0.00195250880817559,-0.000777605816035545,0.0175868632104072,-0.0018752261940216,3.87883010181075,-0.0780131900172339
61,2.44572697161236,0.220260949937368,-0.00182270611168673,0.282468771342275,-0.0455171850613549,0.003129494126475,3.90255846830138,-0.0777357202986484
61,2.47315693064101,0.212468661742728,-0.00165990632360814,0.429188924333014,-0.359046974117075,-0.00679231578780827,3.92828319502143,-0.0772293204051265
61,2.50233685613627,0.193950153976683,-0.00158565008982054,4.48563352514238,-0.44854753877366,0.0400467224352875,3.9560031460128,-0.0997822177454681
61,2.53324794832935,0.207507802794843,-0.00172212453630367,56.1706453021879,3.07706172015004,-0.119842544275967,3.98569828868599,-0.0703741170228789
61,2.56547930512252,0.323221661357852,-0.0044297066180246,-58.6220506466513,-2.95952144827587,0.108195288136636,4.01707654390404,-0.10227978912954
61,2.59478583865827,0.214099096450204,-0.000263584134582169,0.576461709975885,0.197998077072695,-0.0181789841391635,4.04708626155071,-0.0749904826458545
61,2.62564444600056,0.198286525424492,0.00368708806490844,-2.30665063867665,0.583233220307314,0.000394297073851991,4.07894585929423,-0.0898939803579295
61,2.65812650548867,0.244661930628992,0.0105325989090964,-0.599552174640782,-0.259634379399866,-0.0313937057096167,4.11270697626613,-0.0597415678959889
61,2.69243499517481,0.329384188462804,0.0270888219984372,1.50600911544901,0.757701615591618,0.18033586136926,4.14851898807732,-0.0648705519874341
61,2.7286432085776,0.648366455655242,0.0671674239148354,-0.135115776916017,-3.59547478500065,-0.791130117111834,4.18643547118437,-0.00664812304216028
61,2.76666265156543,1.74419634984471,0.160559143760933,-11.6432419799593,84.8459283015786,6.07214635834126,4.22639198742491,0.0423046238434314
61,2.80654770604039,5.05940379834504,0.343885422319367,11.1398007919795,-84.8788439327413,-6.07123397822022,4.26825347054316,-0.592145105817558
61,2.84921347276744,1.74044349591122,0.159735256077031,0.139363683598724,3.43718760198751,0.755989431677549,4.30695803581032,0.0354295939273324
61,2.89384642428782,0.642517823115675,0.0653661206090189,-0.602510288026427,-0.320929507792551,-0.139768828679131,4.34762384256766,-0.0065861312061461
61,2.94045312347092,0.342980851084429,0.0267124186683338,-0.587339616554769,-0.0346878955401452,0.0264326052958249,4.39044675499143,-0.0398206924659117
61,2.98911588004645,0.257616795029922,0.0108449966068838,-0.610237673747659,-0.0641934488741815,-0.00161927958781762,4.43548406532669,-0.0718596026244747
61,3.03991855523445,0.231075151142723,0.00414514953242535,0.330746408944133,0.000267568120410979,-0.01281276758783,4.48279452836144,-0.0982380502019147
61,3.09294694691296,0.22400565837375,0.000774048783710693,-0.118306260286659,0.0401609195053417,-3.44044830928288e-06,4.53242384283587,-0.0784378349001359
61,3.14821635900664,0.222466710965437,-0.000523419247624328,0.0110220406690703,-0.110199493035472,-0.000610818170143727,4.58439637852737,-0.0811061306293476
61,3.20577695062054,0.216928547778009,-0.000599908156311051,0.443491652076495,0.0840758849263229,-9.20068244488973e-05,4.63874523529507,-0.0824565518628965
61,3.26567062388969,0.215954582089073,0.000498678942281703,-0.642700647676543,-0.133384456469691,0.000266391835018703,4.69550043741785,-0.0780382056495112
61,3.32790900575684,0.204633999444954,0.00366132058580535,1.36372877904187,-0.0724238498658289,0.00481499810944661,4.75466929842134,-0.0885184225741182
61,3.3925859293185,0.18662212138455,0.0113636311980476,4.01554619512349,-0.579528043101818,0.0153800050665472,4.81630732908853,-0.0774993686696449
61,3.45963923891631,0.152386684139911,0.0290996533247352,-1.0654605230357,0.333443346207434,0.106116779925939,4.88037784410115,-0.0564740982976487
61,3.52880782731724,0.144937295609599,0.0673476225747806,17.110266947598,-4.18734506090306,-0.594134877023411,4.9466890719335,-0.069302015664037
61,3.60019403748961,0.162734752714248,0.158189261554723,-90.9073195780424,17.0254431035555,5.53827616074728,5.01531198229474,-0.0390196713878594
61,3.67266643206304,0.782592737184152,0.325004253227672,85.6414879123046,-15.9926366842089,-5.78508096849891,5.08541388038732,-0.318914837335707
61,3.7531656769871,0.178779974687564,0.153000806397805,-2.28760587003277,1.27748541855951,1.1288343507194,5.15426627055787,-0.0571350241346065
61,3.8352596840678,0.0340174955340524,0.0771502541994093,-9.99278808685692,1.09135439199356,-0.46032722603143,5.22496219397786,-0.0779674430908374
61,3.91907202932107,0.0579122704385551,0.0326281780386563,-6.83053966291657,-0.369603949036265,0.0569210012341335,5.29758403875297,-0.223372592164968
61,4.0054539814419,0.0650118354019327,0.0129389619748505,-18.847347789316,-7.64497460907252,-0.268153805533471,5.37273643766718,-0.750455791638599
61,4.09504387806676,0.25219158290065,0.0107555574803121,85.2571769590487,34.7270215839738,0.786844916049648,5.45046055060728,-3.14803637062535
61,4.18924969566327,1.93329171537249,0.0388891466067022,-2.89566556703932,3.4635704902407,0.0491662435815979,5.52980205227495,-14.3179914720715
61,4.28157041097562,1.58747949443887,0.0264352280350388,-84.3253516162864,-62.8879986802604,-1.16667541270358,5.60805334622544,-14.6020845406845
61,4.3722985520458,-1.68485509627714,-0.0347762708573338,-0.143050063951582,0.932868973100006,-0.0671724067387744,5.68536617693797,-11.66406281769
61,4.46804023252068,-1.90518376515532,-0.0484562751706135,33.5116870222033,52.0604729490918,0.963074730076872,5.76308205212439,-9.58563976502611
61,4.56895632920516,0.487401042939258,-0.0130970743756057,-5.74879005287964,-26.9280752074126,-0.436568754127322,5.84121302149465,24.4611254251924
61,4.67253566470116,0.293490197210908,-0.00931179026915139,83.9506127019345,25.8418744708849,0.374876520094252,5.92127071283909,6.63760020245611
61,4.77912241387442,1.18095514667769,-0.00917520410611493,-55.4526418319041,-18.7269878719653,-0.459331734147395,6.00400380237249,8.15496790533687
61,4.88238642169434,0.525098296449448,-0.0396808970903655,-0.0787294450408677,2.13105175135717,0.452142092304133,6.08484530810375,0.824549807983535
61,4.98657369927955,0.287856808335389,-0.0874019627311155,22.5943909358524,-5.07726459803123,-1.96179698210254,6.16696304039146,0.0229456247252108
61,5.09181912751071,-0.0242236728726712,-0.194854468625601,-0.273557147690506,0.703125003618014,0.431869044636034,6.25044211141657,-1.73819499743191
61,5.19645216564625,-0.0647376357736145,-0.224765479228645,0.898641671838394,-0.763575534300972,-0.461667205108638,6.33406231594372,-2.00810441796733
61,5.30053708170685,0.0440346927406094,-0.201950686564992,-34.6730214092198,9.73829038693347,2.11114369278934,6.41786001430163,-3.27766224658919
61,5.40413614630483,0.493285050947187,-0.106676271486647,-3.42445277637713,-5.77775472270397,-0.741884374787071,6.50187002257985,-13.4576053696554
61,5.51001765651865,0.341600076640027,-0.0982758645651483,-1.33315958412901,0.207782397613087,0.630287065012979,6.58802342301143,2.74413283065664
61,5.61858179312935,0.271932448915512,-0.138254062744959,73.5555628152679,-1.35656858711006,-2.62134668729223,6.67665234496037,5.25122572719958
61,5.7299066837112,0.224667437975949,-0.263648993025337,2.49988336251993,0.0313445519638627,0.0818774777768644,6.76780366677144,6.04772801253157
61,5.838375881856,0.372007612831423,-0.264924513470899,-122.065531051289,-2.92070728747012,2.28456656340609,6.8574308615606,5.75042136539091
61,5.94395163772906,1.06955439861778,-0.1459110066126,122.41431760015,45.4753209510126,-0.0619107877636703,6.94549682031155,0.384479501713861
61,6.05597985149687,3.51151681386237,-0.0957106974282059,-3.42658699548251,1.06309510747282,0.488252938999905,7.03578449189846,-10.6785593227415
61,6.16525269934481,3.50125716897521,-0.127275162331479,-42.8884506358267,-49.6513988957685,-2.86804451518044,7.12381314240025,-10.5425748293225
61,6.27199668832417,0.87670441321155,-0.262410526307167,2.20684840132323,3.02673573153189,0.0737597237728027,7.20969738579088,2.52607811943574
61,6.37961699284292,0.266790959993795,-0.265157774945819,4.68716839485254,9.97485897386636,2.50262177715353,7.29667779713774,4.73032246961609
61,6.48808218136931,0.530737173364086,-0.13891200579438,5.97637963781303,-8.85702362372828,-0.299753150393916,7.3847196012158,7.06551138708867
61,6.59709847483274,0.302740489181618,-0.0886606191615896,20.8517013108196,9.5312438901441,0.114786871241852,7.4735911309576,0.507116050541101
61,6.70624612992752,0.567542643520782,-0.0936436968564134,-89.0561148476388,-6.29958440268483,0.561570446373865,7.5630003430217,-7.52585747382908
61,6.81411889878434,0.205392933372403,-0.178650257516368,203.177942791816,-10.5477778425577,-5.72918723040629,7.65190727593446,-1.73204419766735
61,6.92735568946475,-0.228503990491824,-0.358800440731693,-139.190701363598,14.7158534520011,5.7232477271432,7.74468129900261,0.275305424086476
61,7.03064937656641,0.366428334640076,-0.204381772910708,2.93628400160109,-1.72736919084646,-0.872789630660093,7.83070610242122,-0.392915291363074
61,7.13454690747553,0.442238727450847,-0.15902953882445,-68.1044652010509,-1.45616805758954,0.93739344307751,7.9175596832422,-0.404948886508484
61,7.23921571129516,0.269589297208027,-0.225762086053753,201.988254010822,-8.8906290378808,-5.90983129723789,8.00535644122459,0.416776997716244
61,7.34969821583465,-0.0250083899790605,-0.425185338534643,-159.517232877088,17.4565310448512,6.25893283323798,8.09711519530908,-0.38759840499987
61,7.45077641410698,0.477220254410912,-0.341812565600967,38.5894558958513,-24.2739697227131,-6.08351302089334,8.18248605981772,0.377206109020888
61,7.55451773208233,-0.149765890398963,-0.424325863756967,27.2841319016202,22.7130210060512,5.49115571014665,8.27007210064354,5.66760555524441
61,7.65821265075482,1.01177677032645,-0.240106751745094,-53.5891214409169,-1.55240935655555,-0.776264348787231,8.35790382937036,1.28020687271044
61,7.75984848260758,2.16788215131019,-0.172284068828434,-5.34687476914702,61.2820099535462,1.31516721205092,8.44458611304109,0.432767337867569
61,7.86362019673723,4.50059916711451,-0.220398646293463,145.773027220835,-71.9688598122755,-6.29031867049208,8.53300644385545,-1.57085752908158
61,7.96987957427814,1.65435733174261,-0.430664059228326,-155.815269330372,16.1860251008123,6.38563778883033,8.62087510372832,-10.3447414394032
61,8.06765918351402,1.03039928116369,-0.360087973661818,85.9256919488536,-27.3606656931025,-6.40523278099714,8.70297739603518,-2.21119044144938
61,8.16875070594309,-0.157867605285441,-0.468221097729686,-72.8860628940609,24.5661748339572,6.11194411955128,8.7876543392065,3.97480114763899
61,8.26692255976647,0.504456382919515,-0.320436265986812,52.6355031875292,-13.2532998950283,-3.12503140676001,8.8704899794334,0.211766927175289
61,8.36768403113023,0.117955229801489,-0.348434267646869,-0.560683267595165,0.489064616314999,0.170780429442028,8.95543736457303,-0.192692862256111
61,8.46714536664841,0.136118489563892,-0.323460552896966,18.410672919402,8.9493397497564,2.15481048108405,9.03974387999689,-0.247146867336429
61,8.56531654692102,0.569220871179208,-0.223934824785524,-58.7944860896362,-0.410857742930414,0.566429974542296,9.12340930781765,-0.624118241753513
61,8.66093589156732,0.490066554878183,-0.25538210620046,79.261600302179,-17.3551781898806,-5.66363054505776,9.20551062862295,0.0845454558714326
61,8.75848145048675,-0.0353569846036035,-0.436209477819058,-51.5490303480033,24.9245600704519,5.98981491730737,9.28925528876923,3.65938349323358
