"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,5.2696254865188,1.88331929303318,-0.222794668514247,-6.66263650612418,24.9733509557398,1.00263685861694,6.7480905939585,15.1699851598348
75,5.3867797878145,1.89879967707469,-0.223857619901125,-3.10426593193017,-2.0672434797414,0.677033193246358,6.82615126554265,-3.98209991042941
75,5.50811991316888,1.91063952201398,-0.228257030263653,52.5949405107213,-1.12850058622589,-4.31421025060499,6.90566705647454,-0.913005558230226
75,5.63396335260914,1.91883132049035,-0.236126223369818,-31.0104540225221,-28.6846715646321,4.24513894489718,6.98670740699007,-10.6314674761613
75,5.74997249858929,1.92437912687103,-0.231004042359363,-33.37269321256,0.917402404954065,0.0365829571054503,7.06479868803012,0.402337186827764
75,5.86509164049352,1.93450394913098,-0.229748467132112,44.8862892259011,37.3054989519703,-0.492912001005946,7.14376451807794,22.2699560224381
75,5.98905388304848,1.94879470934497,-0.236377861250032,-1.36615521061256,0.894888323111127,-0.00702942523587118,7.22723563341862,-25.554270667904
75,6.10977299372096,1.95786170552993,-0.248637955931007,-9.3756655883813,-37.6977089424277,0.481893291434116,7.30940696075863,-21.7376016984243
75,6.22726046227986,1.96150451784793,-0.266863118099897,-31.6774110034348,16.5466249514984,-3.94132447026768,7.39021044455966,-8.47641126959239
75,6.345177000191,1.96879930672679,-0.289976776061654,53.502584016995,21.6039411813288,2.11316774043751,7.4722521775082,-40.686933530691
75,6.47218423614113,1.97596993420013,-0.301475091710317,-2.10743230753747,1.98604485947393,-1.06796262752341,7.55811402946304,15.8315977816157
75,6.59367688318718,1.97717329835327,-0.307213566697843,-29.6455316227389,-48.9826822009248,3.16493767987719,7.64167844613237,11.2670577574388
75,6.71010953209566,1.97253897869778,-0.30742746968402,46.4240547365127,34.5601589604522,-4.82924111213794,7.72310391799953,-1.73749109571846
75,6.82954491248194,1.97352276642915,-0.312013354267165,-88.154009544741,-36.428357521672,4.84190127586402,7.80654894204015,9.99250710122406
75,6.94104400816103,1.973402410155,-0.304992403583802,56.2840309702603,12.7700184364694,-0.678556608124058,7.88762387931894,-0.30473007938608
75,7.06856015661166,1.98024040317643,-0.304906298524041,9.24943338966004,28.5944686603513,-1.3756671076311,7.97467237552612,10.5800318374549
75,7.19755220102363,1.99101880777207,-0.311902737991128,-0.463215894401118,-2.13954793712241,0.12824852775495,8.06312259319415,-1.5039427974845
75,7.32456942075377,1.99832695963734,-0.318681499807188,-2.16907431594209,-5.75249155607596,0.77712057370568,8.15086336715933,-0.353530769745943
75,7.44992610891435,2.00218928953226,-0.325481404549715,33.213922112812,64.4091127770471,-3.89922411388538,8.23797934275681,1.00036210579583
75,7.57393253945632,2.0026247814957,-0.332541973379694,-46.2453830523479,-90.1592957525293,5.08312158792045,8.32455493099066,-12.8433992580216
75,7.68816495811612,1.98565092734143,-0.326441663243631,13.1500989718922,5.12374879207661,-0.886262833755615,8.40423787537022,-2.40381473595925
75,7.80547329563058,1.9722869605545,-0.327715489805464,-7.50747266144405,-6.52396799040786,0.687692761727176,8.4857487517125,0.817960258540251
75,7.92336089308141,1.96343716097768,-0.337885410897708,25.0795344950588,28.912396453684,-4.39357457633893,8.56811679763445,-1.926146682813
75,8.04356731073051,1.95993728667365,-0.355286266474853,-21.184815343655,26.7034680184231,4.10057326234294,8.65193777950669,-17.6129052181229
75,8.15964581174273,1.95404805140389,-0.36321658422523,26.7425866709817,-29.5062209563951,-4.1462025126364,8.73431297314087,-5.31929551689244
75,8.27705011462695,1.9390578145463,-0.373810573365001,6.32836960348421,-27.4649493989952,4.32778297801928,8.81549896738713,1.57927781224463
75,8.38857473296959,1.92236460815464,-0.375162982692501,-49.6273201476024,22.1410413204442,-4.15227485416237,8.89464901750032,-2.17435137422368
75,8.49309735595877,1.91100182601782,-0.380598589339409,7.05913783861432,-20.7875584873319,4.39750919800001,8.97163316014187,6.53904386522043
75,8.60506568982968,1.90048851949272,-0.378326479433369,68.397707893181,71.0991011077752,-1.37695062963214,9.05168680362881,-1.38553342094669
75,8.72234026235616,1.89388039343334,-0.384770626612242,-51.9360406455035,-59.8621789150846,-0.925304714954121,9.1341671813947,-12.4066307596552
75,8.82616971025402,1.87514863886131,-0.396762321553319,3.24260470614871,2.64751618683175,0.322370176248984,9.21004882354412,4.33040574700441
75,8.93054555783083,1.85759892647566,-0.408911643295002,1.93152486363372,27.9897208819087,-0.587941411218364,9.28641909264046,2.52736862159742
75,9.03575023865796,1.84125949886541,-0.421661333553424,0.163491689654288,0.279803552523979,0.0446958837033922,9.36336340992266,2.89392886288627
75,9.14141705683978,1.81899316465059,-0.432817712543143,-5.75815317510662,-33.8658428764083,0.407925062603304,9.43966664574617,3.77586184027623
75,9.24783503698362,1.79081593457081,-0.442767209573952,1.76631391435413,4.94405620139334,-0.619425215320625,9.51542364457386,-5.37935241349068
75,9.35690760689779,1.7650567483778,-0.453285201434937,-15.8273935232407,-21.4160368060355,2.67277181429965,9.5924287124107,-4.72340787374657
75,9.46880920377185,1.74168802813435,-0.464752245888902,81.5637798978366,37.2050448545616,-4.72175325450158,9.67071946276454,-2.2494627962883
75,9.58681412788023,1.72507141500968,-0.485506356930276,-62.5652844743314,7.36664585184359,2.85970823604933,9.75135149655223,-6.47807990951072
75,9.68898826263503,1.70614372345218,-0.498062467181095,3.88556676713542,3.82847589743476,-1.23618618126601,9.8259686876209,-8.18953150642219
75,9.79214615706612,1.682068778883,-0.511099757436926,12.1415542502406,-48.679664509254,3.2031781087263,9.9002328296647,-8.46768813910111
75,9.89638811446745,1.65278169938739,-0.525043396801292,34.7145157905673,54.0835483570552,-8.71374669020941,9.97415806214743,-4.06647751846765
75,9.99769220450519,1.62912053871235,-0.546227020422483,-78.2480930362532,-56.3346910147597,8.5723163695347,10.0470273047422,13.0439951252879
75,10.0874828249721,1.59985728910508,-0.543466141187099,4.38914482752217,5.51627944862274,-0.273211723820447,10.1150302168014,-0.70296382785991
75,10.1880049890598,1.57771482568651,-0.550682883516248,95.8029721524678,92.0646158496897,-4.88839589008003,10.1868355696561,-0.986929608182308
75,10.297891165863,1.56043725667129,-0.5705260294285,-74.1259305350189,-79.9340075614122,1.34030397451556,10.2621420596468,0.376305088822837
75,10.3908742764993,1.52656242695148,-0.580027488437457,1.58077686799715,5.58213059879495,-0.128364803917396,10.3286391183767,1.20344957943496
75,10.4868803320361,1.49385931986773,-0.581068994018348,53.7512590271198,11.3498979009885,-0.621863198827035,10.3962001865114,1.34642281355889
75,10.586081466605,1.46243155398961,-0.573773896006098,-59.7293555898479,25.7593708671182,4.31276170987748,10.4648723017042,-3.21979809130264
75,10.6742011523837,1.42863920598156,-0.559092076463153,64.5422237751857,-18.1473017426542,-4.6240295328696,10.5290840290022,-2.11696080576692
75,10.7665578390462,1.38609331204521,-0.552923082187354,-81.271862467961,-43.125099042029,5.22890503040276,10.5931968912226,-26.9964142128962
75,10.8473186855396,1.33966282993074,-0.541572830081902,48.2918010741291,34.4151871504452,-5.08026450202643,10.6524938088826,-7.46149034146003
75,10.9381603770631,1.29971214265539,-0.541066826747598,-0.193893239648101,-29.161383478661,4.72742428393901,10.7152025904703,12.6545916714668
75,11.0268255525314,1.25916991209125,-0.536012636539009,0.378059365533655,26.7473948716894,-4.61290682418693,10.7768217395188,-1.19011951980112
75,11.1126492654821,1.22387183894077,-0.5401118713764,3.53020238360733,-26.6066180440654,4.59884434586478,10.837110990235,7.26384721155629
75,11.1956695987819,1.18830320658455,-0.539826067388094,-9.46895430127177,26.1773252030415,-4.61745060083984,10.8960577353541,0.142238463629538
75,11.2752402893603,1.15785728708917,-0.548835027281197,9.05774984353618,-26.2460727621725,4.636969624566,10.9534023458784,-17.7911626869962
75,11.3540712991984,1.12710553768929,-0.55363782576635,-7.51711825195937,26.8755741019251,-4.83002587414138,11.0101396949047,-3.8288274474098
75,11.4300493917395,1.10135754876093,-0.568042071424656,-9.99371895976904,-32.649058581566,5.34501305336141,11.0654586283699,-4.35969688643504
75,11.5055688228265,1.07515783027124,-0.578413166640128,52.9807881764193,118.545058689608,-9.81402298082237,11.1202362213605,-3.27150601476518
75,11.5828463491186,1.05331114866913,-0.596941225313798,-52.7260023926041,-118.664674130665,9.81315203025135,11.175308809016,7.98977473622024
75,11.6478629339629,1.00945942036612,-0.590295754967922,9.57316142604639,32.6087863180897,-5.35511608086985,11.2217910932571,-0.509431189897254
75,11.7149180620324,0.969853620239294,-0.592157785753882,6.08163578496071,-27.3806734435914,4.85186221350734,11.2686359960401,-0.787903767807048
75,11.7822923550353,0.929572400444312,-0.590685098172716,-5.24366004158529,25.768902470141,-4.83711767544906,11.3151606313872,-0.38379099545458
75,11.8482978870526,0.894068548261144,-0.599804545889432,-2.91534994546727,-33.5186412194767,5.07765868551537,11.3607036219146,-1.46487828443846
75,11.9145626537834,0.858190747284236,-0.60562583149909,26.6967547384661,55.0099012580036,-9.03183288255313,11.4058888942504,-0.764993127274699
75,11.9816838775576,0.828428265951802,-0.619646807395587,-28.255618615012,-55.5906511321814,9.03909054584579,11.4507804720735,-14.1472161505251
75,12.042658313883,0.792942234735454,-0.611270413697674,5.05277316467842,32.971256231272,-5.27211669873444,11.4924840823008,-3.23841711288543
75,12.1052474751154,0.763603458880593,-0.611107656799331,-5.46034404375615,-33.1026971118589,5.28079141696721,11.5341238994024,6.01525111376752
75,12.1687866389613,0.734102281898845,-0.607315497416167,32.7398373487583,55.6188300237652,-9.04458418877296,11.5756079904863,-0.731532899751376
75,12.2342910491053,0.710656965561152,-0.611653779517031,-27.5680788596604,-57.2998341701771,9.15613776674413,11.6171180229517,-1.99775099383144
75,12.2930301266195,0.68131829232201,-0.593488206471779,49.5952375304468,40.5430998617951,-5.46414435197702,11.6551509491044,-1.5516080816974
75,12.3515813643515,0.658211114522467,-0.583502499930552,-41.6936840075797,-32.9904443178443,5.21265898134612,11.6923516805308,-11.9171808535323
75,12.3969906570247,0.633172585342819,-0.568626316627513,-4.55608159946481,28.192393219821,-4.95141146863636,11.7239794173357,-3.44399116490688
75,12.4406352475244,0.612858267662667,-0.563957816446066,-8.50390291369366,-33.8277704975025,5.09364443023443,11.7542635322196,8.42983792013459
75,12.4849186506496,0.591675026304812,-0.554986370614874,33.4659596596106,55.4909036885744,-9.03354381210809,11.7841568149916,-0.0424051323774163
75,12.5318654103159,0.576153145563257,-0.552706932173534,-29.2337701234146,-57.5257920852612,9.1465702466618,11.8142503597309,2.64843637221956
75,12.5725779152088,0.554413642282534,-0.526130268039219,52.3421449968806,40.7803318369181,-5.44832571239597,11.8409719788073,0.262714866668426
75,12.6140059996952,0.53865119308938,-0.505655788716512,-42.5301977364348,-32.7291897812017,5.18905118348978,11.8671138452058,-2.85919411688814
75,12.6424011841581,0.520657566777295,-0.477929907814073,-5.97730963460064,28.7983390029551,-4.73752439837576,11.8876425417325,-0.34134812572678
75,12.669315746409,0.50701772279335,-0.457765949493089,4.35461306322525,-26.4196901313836,4.60485217933011,11.9068692509394,0.805544643070919
75,12.6972923233023,0.491823648580607,-0.430718385810662,-2.60302853913717,24.6498490346351,-4.44824110590435,11.9257747209286,0.450597724260855
75,12.7252962021591,0.480451344619757,-0.40970435437548,55.2258690152516,-18.6665018060918,4.1836920772478,11.9439518274942,-1.49891596470256
75,12.7530000303111,0.467716649914265,-0.380674190783208,-52.9164406821232,20.9177897891735,-3.79614085917581,11.9612922782276,1.09084634431034
75,12.7654671577542,0.457233505663257,-0.355328216018256,20.2640134375321,-10.1482759216045,3.52053187663716,11.9722113175357,-4.5797947750541
75,12.7766700328188,0.444383366145036,-0.321654333119609,-73.9718206658504,-30.9683973300047,4.27467978270463,11.9818757848898,-0.0725932577457551
75,12.7831882695631,0.431917865001443,-0.296868806723406,74.5429090521512,31.4036126172763,-4.29011552195962,11.989090320391,7.54943484169123
75,12.8047351547253,0.427101560322977,-0.30098616524384,-19.9997488326575,10.4904314359425,-3.29523019985802,12.0005324182322,1.8696942447288
75,12.8214788273693,0.422500996739017,-0.313476422743033,60.9377863912429,-14.4281605533209,3.12355125984311,12.009470273003,-5.10578715929051
75,12.8366600971488,0.415077375620707,-0.316880020862576,-102.05419962962,-16.5753500945894,0.643494167681398,12.0170029249551,1.29507037944283
75,12.8349346921302,0.408577746849756,-0.324337103371647,54.1879912233564,28.6162471489136,-4.14441901245487,12.0174715618521,-8.20121519254968
75,12.8437771871822,0.406824623142375,-0.338273803176834,-3.06920425791508,-1.18212972699204,0.124487959894328,12.0210011963667,-0.686490306309045
75,12.8494648438898,0.403028701272193,-0.338985400213233,-0.958945971996433,-20.2494252973027,3.6220405799352,12.022565505777,-1.71842644462889
75,12.8518726578541,0.397283802368684,-0.326580178292315,-0.484535808856423,1.47313357207643,0.141085927183792,12.0221185161265,-0.689843048328992
75,12.8513511493823,0.394656641141218,-0.319233932733702,-6.29304774628977,22.9915544796686,-3.8311670181426,12.0198069941295,-0.503403030480788
75,12.8481768779243,0.394705499424202,-0.317209730268313,4.60226413675475,-22.7484439889857,3.8248716794668,12.0157478971798,14.5677006283262
75,12.8440907498318,0.392139005013328,-0.305188095120908,3.74433532694877,0.567050017606804,0.0130720155643504,12.0105230515074,-7.07361801665422
75,12.8377885921658,0.392123527297373,-0.298162780174978,-13.0915808908264,22.3393632673244,-3.85718295825734,12.0037159390824,0.192064659676525
75,12.8283252847123,0.394522810924323,-0.295943018081934,12.817857534314,-21.62020238984,4.07624412552063,11.9949752016456,-3.05044832929596
75,12.8191643437459,0.394209075205543,-0.283199236259192,9.48004787276751,7.99236462563665,-0.709121893389833,11.9855137953407,0.00924160199751733
75,12.8066177575312,0.395914112265069,-0.275399210482779,-64.7544283355398,-12.8150554209768,1.3509763118962,11.9740438120961,9.62334012362812
75,12.7888951815997,0.398421447827695,-0.274320136740157,100.899465150946,100.465048222114,-5.9592384646771,11.9599054004109,0.9986739041154
75,12.782664472626,0.402460341177843,-0.279859787224531,-109.386147750899,-108.096663591896,6.21529660620353,11.9493582750064,2.17008363175248
75,12.7619016051545,0.385570116339714,-0.269906956344569,97.9696257548222,41.7565114413232,-5.57560802853941,11.9299083748964,0.695449739093448
75,12.754548135518,0.371606736659175,-0.263621863266057,-32.3976543951512,-30.9123282223523,4.77393117487738,11.9147032129685,-0.5943101519537
75,12.7348043770091,0.353240989947591,-0.243996087831516,-21.3524332596469,2.50742854015385,-0.865316688902835,11.8939388583653,1.11458698460551
75,12.7105667240326,0.337182400306955,-0.227868881384049,-2.03839078694105,-2.91395915200971,1.19766111110319,11.8707328808043,-6.19225291294995
75,12.6886525170856,0.323542375351459,-0.216529818481405,58.0151477461362,32.5786033266512,-4.94472744629103,11.8476385170067,-5.77017456232525
75,12.6688875489737,0.312215600921292,-0.20966730272633,-84.819816125256,-37.331964390528,4.9098297168922,11.8245914214727,-1.38012883999644
75,12.636009722093,0.29591440116801,-0.188398228607785,57.8301113025623,16.169230203075,-1.02000113724234,11.7956788104727,-2.24174189210545
75,12.6123842003026,0.282862596702377,-0.170688602740113,-45.0845974593224,-10.2850914204725,0.872930231642916,11.7694193254893,1.99226691707292
75,12.5836254805104,0.270061779495923,-0.156802066735168,95.6421928629219,16.3175735490076,-0.944259353358938,11.7404930665228,-2.07886202400621
75,12.559814256771,0.259320328134952,-0.14867981317958,-96.2190145675236,-16.3264049444338,0.945563448758684,11.7126635873419,-5.98979840766639
75,12.5157776521036,0.247124473729969,-0.14317347819752,45.8282640151933,10.3334186103813,-0.876684781216703,11.6764695448723,-3.48870726872007
75,12.4766755837477,0.236936042751601,-0.143001892861167,-59.4229244602503,-16.3607331193745,1.02541161746842,11.6413698501587,3.63773240815433
