"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,15.101143582738,0.162368052693258,-0.0245543887926064,-2.5082970555819,0.301183138479724,-0.213807636194836,15.4201868820313,-2.34585846983879
54,15.1066546838891,0.194805338377147,-0.0645516868124602,4.98236107590847,2.79057632059998,0.628515145231548,15.4257466508459,8.03051811996406
54,15.1120940594947,0.198389397153433,-0.16204336624715,-4.8838451795775,-9.98051698618959,-5.02794904065301,15.4312702002604,3.71723285658369
54,15.1173401267245,-0.0747773876937561,-0.345157847471713,3.00559153833093,10.2066224286362,5.05014629268646,15.436622434639,5.05306144215691
54,15.1225143951641,0.356135765090348,-0.147935511401192,-13.8488328330586,-3.05512115909383,-0.747586768743614,15.4419320837853,1.48035649461504
54,15.1275510586855,0.677440860914959,-0.0211875317944279,30.8226747732576,11.2413048980005,1.11526351782803,15.4471318603632,-2.32626742442947
54,15.1327866370541,1.36361517092495,0.0829231913106496,-1.02887216360371,-1.41159706158765,-0.237958297743798,15.4525940259477,1.60942114968663
54,15.1374464586033,1.59434569793699,0.120773953930065,-0.567939196631473,0.1857537477471,0.050692794646356,15.4574395226344,1.12145058023148
54,15.1415428872267,1.66434484775346,0.133325131914369,-0.732089961238916,-0.0171600868506105,0.000819969869899664,15.4616820026822,0.181645102743139
54,15.1450922532479,1.66199043201375,0.134057407486359,-0.89133994400472,-0.207739674912504,-0.0516685757261866,15.4653394443665,-0.790164901565254
54,15.1481147615805,1.5878852914383,0.123712091551793,-0.675338014776154,1.36384713014733,0.247106221684037,15.4684341855038,-1.73356196274043
54,15.1506344961791,1.35441697310778,0.0910994017269855,-19.7829571113662,-11.262979677149,-1.15225267140652,15.4709929009765,-2.38603881415569
54,15.1526794437669,0.672720624655666,0.000857438271136099,0.561353268328045,1.29130724505788,0.00920654807070137,15.4730466016401,-0.243347692500581
54,15.1547529173931,0.408739991812387,-0.0557050686095042,-0.0224608266233562,1.01270079079363,1.12424453865142,15.4751747398334,-0.700546072986627
54,15.1568509225228,0.222211813273278,-0.141007545142915,2.99784411532389,-9.46261698720303,-5.44014684995436,15.4773728980748,-1.35725633938289
54,15.158972753786,-0.124846541818031,-0.348762028948393,4.56455886340352,10.1880164428596,5.0955344346588,15.4796403195972,-1.24007495533378
54,15.1610404646741,0.207129641318853,-0.188042546030244,-7.42652278615156,-2.38848065714003,-0.826648770364984,15.4818844413642,-0.546277704888269
54,15.1629407122577,0.25784845874405,-0.139901265798634,6.63808065134259,2.5427729669412,0.774922392106907,15.4839860692317,0.324062799855012
54,15.1648571328965,0.221695012379808,-0.218300273583502,-0.533750329576264,-9.42796823249214,-4.93405810414356,15.4861487273007,0.253439711684199
54,15.1666253904893,-0.118660395500996,-0.437261052595004,19.2306187708336,7.34115692374797,3.79431004311318,15.4881901392422,2.09297227784336
54,15.1682466514925,0.105258152928686,-0.346664501346393,1.47543269488531,-0.812382130474497,-0.738285829800968,15.4901074952037,0.999332610818734
54,15.1692320561492,0.215493896615753,-0.300616432740307,2.46334176882352,-0.114111790762423,-0.192676023567942,15.4913656603382,0.359414028816365
54,15.1695335598812,0.34028379962912,-0.249659615274329,-35.1711084013202,2.3937258907017,1.69541316158133,15.4919115922456,-0.29127149487881
54,15.1691052185498,0.626449850567058,-0.138868530634395,-69.8804325960765,-1.93054057552737,-0.104234686924825,15.4916945628473,-1.46766742711551
54,15.168874052673,1.09992731161381,-0.129396206189931,120.543085377832,19.4544477922923,-1.35723343427111,15.4917381642388,-0.16817225719718
54,15.1705737163868,2.24308106405139,-0.204890476398713,-0.745775070046091,-2.66053804050115,0.35648700079154,15.4939562479097,1.12122363373285
54,15.17117589473,2.51767549208451,-0.222340917993869,2.75405220356061,2.57761213304251,-0.378813056263552,15.4949403071546,0.556394846113178
54,15.1706386428369,2.26445442292533,-0.200433017219992,-62.0058932332318,-17.9500465065414,1.46383472681914,15.4946442659425,-0.15238835886367
54,15.1689227709252,1.15611859269185,-0.114660571673207,11.6354165124692,-0.866161228898669,-0.263578805410562,15.4930252211004,-0.290116112179525
54,15.1675965025881,0.593990474363031,-0.10119360601809,14.6247700671425,1.35269592922518,0.682422465150262,15.4918771592514,-1.64834486519008
54,15.1663871114359,0.324288912067837,-0.176307445266618,50.1589822174493,-7.85633797860633,-5.05338111598311,15.490902206849,-0.844002701110748
54,15.1648919342233,-0.0402934990311337,-0.35028273294841,-83.3553244276206,6.45664598288003,5.34280437075507,15.4896552096294,-0.035283102261466
54,15.1618696748055,0.129047337134604,-0.155136519603574,0.304762658047973,-1.10486293627125,-1.21302992983714,15.4867618755856,-0.213840634051854
54,15.1594129622786,0.199971985823935,-0.0770066814599974,78.1393502988191,2.55491448994859,0.53931445273661,15.4845383193688,-0.960169088305204
54,15.1575158813346,0.261924582744421,-0.0306933262814192,-103.584280179662,-5.08623923781231,-0.09623325614909,15.482978078225,-0.906338719680289
54,15.1542429879981,0.110439875947277,-0.0119575442787908,106.851067577544,4.56887342381043,0.0396655706537283,15.4799411508177,-1.82788938951813
54,15.1521344326226,0.220097887954791,-0.00429114483081683,-55.2401964575828,-2.09699211742879,-0.00966716957620082,15.4782353518067,-0.867683498944215
54,15.1485524713901,0.147121445087814,-0.00233554125067234,-54.8083051865874,-2.03512054924854,-0.000976790432701894,15.4749454632961,-0.19678207555449
54,15.1448742504391,0.0819273384075057,-0.00361456649502573,110.05607025783,4.13004387106631,-0.000305248914167796,15.4715943047254,0.00389665534077729
54,15.1424645409723,0.224876295396267,-0.00895550326748582,-52.0626567627901,-2.44531046443351,0.0221541358803153,15.4696898281286,1.62579508161494
54,15.1385783678375,0.191281567325663,-0.0248569269477142,-4.77953899666166,0.711666417706601,-0.192162246706733,15.4661982479999,0.569646760978191
54,15.1344857090668,0.231810299267649,-0.065625659677873,4.32994388572017,2.74968131453018,0.617454193382102,15.4625239463747,0.606418162395738
54,15.1303304517767,0.27970904487757,-0.165432921806411,-7.21939509969791,-9.78616617539797,-5.03204884607641,15.458826051071,0.109742669071014
54,15.1260072746693,0.138267398604308,-0.353654940682253,-4.59494174240536,11.4792350725271,5.04072087446304,15.4549875225412,0.717083272364073
54,15.1216985360317,0.901438650789744,-0.168479645501197,-37.2187925299509,-3.62623838048061,-0.913611938133799,15.451205348376,-0.736821201677511
54,15.1175417435597,1.98507242738211,-0.0661957491157362,169.218295068269,55.9172925585517,1.08589631538319,15.4476344076589,-3.46648663581894
54,15.1144001924977,4.02532081166282,0.00434839074104359,-166.837858133581,-56.3114153939369,-0.916716320597902,15.4452146520033,-1.38158870160735
54,15.1080731562565,1.92780353957818,-0.00196183038949753,32.5824365640608,0.92644383295667,0.281200960626462,15.4390218318561,2.4158748402223
54,15.1026992457906,0.83800638439284,0.0176463635942438,14.197193989625,-2.27684949057107,0.160596976805567,15.433915076262,1.67951355264741
54,15.0975243244035,0.368432523096875,0.0630616223158652,48.1516847672005,-0.238201584620247,-0.587518975028449,15.4290745242897,3.84737682537609
54,15.0921461548865,0.267998142260168,0.167191452789872,-104.806130639201,5.76803005256332,5.01477395204851,15.4240560910732,1.15960598888898
54,15.0853842262969,0.378210263422333,0.360804893608344,51.4488809187227,-8.04332913181329,-5.04329244302337,15.4175549534229,-2.55102772683957
54,15.0798510296516,0.0872119194105698,0.190090265372944,65.4492960152216,4.00166520026818,0.81394707590284,15.4124544008341,-0.450876911536842
54,15.0742568653188,0.108935675498409,0.131867710884399,-65.0177914264617,-4.02724364207092,-0.81213173128949,15.4073326799054,-0.0622202422211076
54,15.0669434416781,0.0733450107738209,0.190823879545066,-51.4908050210059,8.03210127364591,5.04171531833176,15.4003578014119,0.336797377099411
54,15.0595542285399,0.338463088036678,0.3628466407292,105.086329505116,-5.8063512738438,-5.01530146258719,15.3933456283633,0.186103991262672
54,15.0533759709131,0.161262443906128,0.172868098237154,-45.1156636399232,0.0530360861821496,0.617536342555708,15.3877151077903,0.163092665421369
54,15.0457839035259,0.0789289401175997,0.077846567173616,-3.79617241935362,0.554754712303,-0.225948455245815,15.3805695038465,-1.02504957093698
54,15.037872414223,0.0815013132514182,0.0542350151186783,-0.227907757388578,-0.0565045037554859,0.239059559339003,15.3731185991669,-0.61774592346039
54,15.0297581819724,0.0847239861379778,0.0847249056952116,-5.96158620276839,-2.6645405194705,-0.660788115244316,15.3654916740837,-1.11520546843744
54,15.0214495435759,0.143556483997233,0.19305340674409,3.73939934846559,9.93604899633121,5.20998511911259,15.3576980465677,-0.239734033595015
54,15.0130939430194,0.562543625909048,0.417476622998528,-16.7876859574543,-11.7064332917822,-5.64254469284788,15.3499001282071,-0.059721960116585
54,15.004605247083,0.58194101270271,0.328154707918918,-9.60272060478168,12.9216978506242,5.54632302098983,15.3419981230395,-0.0607547699772871
54,14.9964106345511,1.63642592245748,0.418628634717296,67.0137666825176,18.0910738869302,-5.23969874716681,15.3344684381985,-1.6277575477291
54,14.988727017092,2.89606578741979,0.21783585284961,-0.0206791741301041,1.40179168444961,1.36729501389077,15.3275304293844,0.90824317991228
54,14.9798538237392,2.81637756268104,0.164912883270319,-71.7894676031238,-29.5414689322122,-1.40402269198604,15.3192067969042,0.54508661099627
54,14.9697914551031,1.29838554762458,0.202852436265581,24.5497742016662,9.82860609074802,5.20996575888848,15.3094982465685,1.21299581906196
54,14.9603495120555,0.873556815286685,0.381084597329578,1.8259826807609,-10.9147663032489,-4.94656953478353,15.3005240815515,2.60804056378072
54,14.9509360184614,0.234166053277934,0.220930073160996,5.6368400014813,1.02235943686928,0.389378682230886,15.2916223386579,0.381074726568027
54,14.9414870044949,0.0839718439970245,0.202232290222047,-1.28396747142677,3.35847900231816,2.23989895637276,15.2827304375174,-3.65804678696034
54,14.9318562981584,0.217766008559935,0.333900930841842,-2.26880684693065,-0.493866692456291,-0.453521525962935,15.2736870897878,-1.51185883606958
54,14.9220721740311,0.263306807627699,0.375217471677251,0.991782997231474,0.170219175042982,-0.0289081719106111,15.2645243936914,-1.52741783803325
54,14.9121897052149,0.288296140158736,0.370886661603938,-1.52020907928463,0.374691595224918,0.53171333274022,15.2553034658842,2.77323663291642
54,14.9021827991612,0.300407217505856,0.318422998254743,-0.052911976910932,-3.01886634064437,-2.50678321056413,15.2459956355777,2.48270571038229
54,14.8920868340601,0.312006030095103,0.159098390335512,-6.28807119542315,2.87381760838078,0.469175967700782,15.2366402421028,1.39674315627182
54,14.8819041984085,0.753778307490243,0.116159509141659,-37.8366975603421,-3.52599264099675,-1.01271078445932,15.2272401271125,1.19428871808979
54,14.87181060172,1.86245007150666,0.187219377121099,172.056767281056,66.2062937385897,5.93101582568731,15.2179900229289,0.106871437407119
54,14.8626828698668,4.25716766273181,0.396634191550851,-172.086809650733,-66.2335096221444,-5.9434975876793,15.2098521287548,-4.56494135993169
54,14.8502494165738,1.85564790722177,0.196842855080304,38.6582904934396,3.42256233135178,1.10652778009367,15.1977520409776,-0.428793386398637
54,14.8387761909944,0.739275957424248,0.14528164208068,3.28307728307721,-4.10892032172486,-0.767729070743449,15.1867585246773,2.19855684583852
54,14.8273609791821,0.321183762854677,0.233907173403252,4.0448239908735,8.56719467568261,4.88770808523639,15.1758817142352,0.338340546449579
54,14.815896046847,0.484932573097256,0.478443931880299,-0.80746158534987,-5.91127440134725,-3.06122503876429,15.165001880631,-2.60480818881823
54,14.8042741811701,0.276813392031705,0.43843304870307,-2.03617822248381,0.856540789194511,1.02178539144043,15.1539973313539,0.685996565391814
54,14.7925116793965,0.184915634200345,0.388258379256746,3.98700004235517,-1.20108103392226,-1.85621725639274,15.14289053516,0.63038653229175
54,14.7806554496128,0.0960562666712144,0.2720137490733,-0.649939597106224,0.154684668348156,0.415894629360835,15.1317335831952,1.150881469416
54,14.7686021954338,0.0680549099343526,0.232053635888418,-0.599298114797459,-0.0278807145439203,-0.126882157692304,15.1204124512735,0.979636353171107
54,14.7563634118097,0.0651936942833897,0.223619941473069,-0.653612273866077,0.0923641329563588,0.227517169706239,15.1089401042914,0.768427681468178
54,14.7439515765056,0.0838480526975127,0.2364963648835,0.377180909341116,-0.697237779211096,-0.946954209145959,15.0973306043505,0.582898238747046
54,14.7313799659953,0.147859698735799,0.283824995710162,-53.8896764270949,5.56634359332386,4.38410432046062,15.0855989076696,0.409548617157432
54,14.7186624807817,0.338972078244454,0.416476343285092,103.535792067333,-4.95891297380261,-4.86277270356271,15.0737606719427,0.0793882243342938
54,14.7071138166199,0.129071957461543,0.229326621718695,-101.016261376385,-3.61299747828711,0.367670911350582,15.0632654476953,0.241747746339046
54,14.6941759952733,-0.000527604365576417,0.188458807699507,78.8446166752718,7.37501135165794,1.99990866115479,15.0512900213905,-0.589355475660912
54,14.6823225756822,0.311263529850883,0.287856584699545,-1.37112763332291,-0.14993948972665,0.0609405531294663,15.0405653396926,0.775246338337017
54,14.6695970521675,0.366112763338287,0.275385923343904,-87.6448471303327,-6.21263838888729,-2.26335134423608,15.0289315515852,0.717401423500377
54,14.6560350943969,0.235470993034712,0.136323352525761,43.6768013613393,6.05920433080767,0.421356940619323,15.0164284518575,0.268238915304707
54,14.6438395310286,0.623173742790246,0.0925214956352883,-2.01847230644465,-4.87235441514914,-0.629094697998431,15.0054909613665,-0.946531814799401
54,14.6319412672133,1.28042404680324,0.126532423763818,61.9707030528487,33.0304555490663,2.6289614188007,14.9949385678513,-0.850993766019224
54,14.6203360477503,3.05264422498724,0.275453390711576,-1.86953100350516,-0.356014455270372,-0.0375418135668473,14.984767039464,-0.413622969804756
54,14.6074475735314,3.06213724835407,0.271706512519119,-67.6544872846822,-31.0028182007012,-2.48159636520142,14.9730826326903,-0.3811279530492
54,14.5933225958246,1.3381768040518,0.112468140274453,24.3870694594549,0.928412858640153,0.3343623027506,14.9599368889805,2.06050084656085
54,14.5796655190537,0.590525523629341,0.0418564766974256,-0.312664277165727,-0.0940376093664544,-0.0677869738507012,14.9473649806429,-0.770345872883318
54,14.5658863738953,0.328384216078224,0.0158850138224275,2.55348213640076,-0.299895026909143,0.00614665364853896,14.9347174192634,-0.685284323341068
54,14.5519759677584,0.22015035347244,0.00575114414798601,-2.67509356697125,0.433911547047256,0.00487363243292185,14.9219844289518,0.677292136264967
54,14.5378670302823,0.169039896497496,0.00159958169407478,-51.2507661257398,-2.56856898986442,-0.00838313137367144,14.9090920761556,3.60594297950535
54,14.5236477284839,0.0977006337571904,-0.00182646101882656,109.983601719705,4.16353039700252,0.00259162372959679,14.8961382251961,1.05180088268891
54,14.5105636038238,0.232977944522808,-0.00704540022486736,-55.2634643885628,-1.97507600835739,0.0256958285504076,14.8844994679444,-1.35163565248196
54,14.4958684576794,0.176317581085387,-0.0207850426851876,-56.2367588502162,-1.89751892966838,-0.194532447799227,14.8711407965698,-0.625514482039496
54,14.4809361754851,0.124869150931832,-0.0556182405001868,113.094853046303,7.16349546897948,0.603864958621568,14.857581841518,-1.5524990515942
54,14.4671632948441,0.212746135345714,-0.138454948283424,-106.550098895974,-15.3046445937705,-4.84426837875568,14.8453665736436,-0.256004411448365
54,14.451752187898,-0.246786023512046,-0.284376201614214,102.181479150928,12.4647556486494,4.42332024333159,14.8314012319609,1.91508010547476
