"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,4.62457136661622,0.0479019138287577,0.00404061143556966,-31.0600196313942,5.44938614944772,0.54696295915874,6.04979174809228,5.84455491655258
35,4.67003925294301,0.312461700686159,0.0546152865158518,88.598083750659,-5.58666722334489,-0.808118850270149,6.1044399718628,-36.5361935037094
35,4.7186559456989,0.217871336918388,0.147741114427322,-45.7241954710796,7.38596645791546,5.48281117683725,6.16303515854271,-8.01362711557459
35,4.76431921744062,0.460824747361012,0.416450950559079,-19.1937488721244,-6.07436929383523,-5.20164087553996,6.21867451524378,-18.8078693754381
35,4.81019145701451,0.197894011774468,0.155089206324933,70.9443148075678,-0.848511179961175,0.0562212971069807,6.27578815661425,-3.97067698077123
35,4.85762739662558,0.111553926763212,0.0309275793296603,-78.9994139559393,2.15937298221534,0.200418395680601,6.33635667495883,20.2521689845912
35,4.90180158864545,0.349991007083004,0.0137177536923221,39.6532069824436,2.65606462882895,-0.0780001036433286,6.39357264853888,2.84703731714025
35,4.94816356885334,0.819344731144456,0.0115908182656927,-89.2069940895562,-4.58615412418045,-0.0754234785800511,6.45516014749721,6.82437524729864
35,4.99419899191144,1.8334214407008,0.0380371403764269,308.395209793611,58.8371987917165,0.0788661831895239,6.51757019572728,1.76912140195545
35,5.04572999971493,4.46258758848319,0.173193747386696,-297.782636138213,-52.358403629845,5.06579055835936,6.58146030374185,1.12829307125708
35,5.08159722973954,2.15062552685813,0.435925185371395,42.5995485237833,-5.40569088553333,-5.28371503536265,6.62340761345805,3.95794589342495
35,5.12233415914752,0.719685795829021,0.187952505858813,76.8092077732995,-1.35213785821982,-0.190065999909248,6.66760190917704,-0.200001212686822
35,5.16529154768196,0.332917506117357,0.182087067704239,-57.6011838079851,8.05963021538296,5.72392182050858,6.71627693002626,-0.613945223524329
35,5.20510384421387,0.548532875607649,0.440414409942235,51.9961273316832,-7.28000690644066,-5.71919635507853,6.76185496727705,-14.3447833243164
35,5.24567968356372,0.248289985448993,0.160393666286043,-58.5807396861845,-0.162092399026603,0.616138938918589,6.80979111840562,-3.81156123090791
35,5.28355212752203,0.272525360637987,0.0787468442023083,36.6227168940287,3.33879392488947,-0.533751991918186,6.85527282001472,-8.82259757993198
35,5.32275653244409,0.813527852735832,0.157161091593512,-78.0968824417649,0.940114893846747,5.31217355605021,6.90400428715941,-1.88034102156585
35,5.36094026331077,2.07461001986311,0.423009345343325,283.383794112221,55.0876926191446,-4.90768741547569,6.95267794008227,12.3391411514091
35,5.40317606132252,4.44746997703678,0.185366727822152,-303.725406741004,-59.6326880713721,0.10487809822357,7.00530039637506,1.56523668633998
35,5.43005501779055,1.78745372125736,0.0835069272696595,106.574448343317,2.31952265126105,-0.690838908880245,7.0364836616517,3.55959079131296
35,5.46246546194505,0.772102761660018,0.150752996478045,-39.2258343605196,5.12610378022497,5.90096284098068,7.07020521949731,0.800788941907979
35,5.49341475214593,0.642131676998817,0.432050263680923,60.1462281106088,-7.49098182767262,-5.85911163422986,7.1032831338845,-1.47517867783909
35,5.52545134699092,0.218934229246527,0.15495538341333,-10.8987090129939,2.92657162365399,0.820030349095338,7.13924825041039,-0.599208905132146
35,5.55442880256384,0.171526814972043,0.0838127244821236,-49.37184635542,-3.68722688236967,-0.711213739945814,7.17231679918583,-6.45294545670778
35,5.58112381493268,0.101116947366049,0.159792404024407,7.29933762059221,7.56446850940498,5.68051429322159,7.20359428190266,-0.9383380929365
35,5.60904830504801,0.401387610721774,0.42768748395382,49.6889095464726,-6.14954358298617,-5.72719261712407,7.23803287692819,5.40423120757003
35,5.63770885416441,0.239802639268796,0.14443925110993,-16.8318351286353,2.75467904331286,0.63828489212439,7.27492403541921,0.568887695228877
35,5.66363474301484,0.387022330306768,0.0432310452284779,-67.2242310231175,-1.1221795906197,-0.15200548333105,7.30940743460473,-3.58361743918159
35,5.68806069131316,0.711056683843002,0.0187788380512746,8.89232019656065,0.632386377000129,-0.125746822506004,7.34323921830329,-1.98277511736664
35,5.7157634157253,1.92904251732842,0.0387604216077311,253.026216867172,56.8692091309536,0.282459959198674,7.38318415791975,-11.6208931675394
35,5.74586385961173,4.49749457106743,0.177522284319678,-285.292562820003,-54.0251280671275,4.81141268786021,7.42767463298159,-2.63815505496112
35,5.76093111379713,2.08188154179882,0.418091295941696,36.3865131446852,-4.81969183018295,-5.3623961595342,7.4512716928315,9.79817423157722
35,5.78069067163045,0.721566297949969,0.141946024390993,112.292822300311,3.96138423731332,0.532109395364198,7.47903868249235,0.833633327500332
35,5.80284423040445,0.476195961044942,0.0409023709273753,-51.7515549786852,-2.16006433683901,-0.133844397308603,7.51171773196899,-3.18446987678596
35,5.8195049814232,0.26768051364274,0.0215404472029782,-52.7228727277258,-1.90970918943192,0.218956081371902,7.5381734282319,-0.559890454510813
35,5.83425170641055,0.15256706484944,0.0452658298366794,56.4621673418748,0.881888393945662,-0.702272551369816,7.56347998092575,4.51922253091852
35,5.85081094634785,0.385759451325543,0.143231134024028,-62.1675052559583,7.44618840375529,5.85907320264362,7.59290428477093,1.15733706753729
35,5.86537907592596,1.03753403661356,0.425852721510998,8.93502762427689,-9.23911967142749,-6.11994326999352,7.62109808795785,3.79877018011014
35,5.8822598925982,1.86792223126486,0.149233574245727,173.217156983532,61.0418704828788,1.64377110024848,7.65398035831571,-0.773968164596744
35,5.90067255424002,4.44033278332866,0.114963692999322,-182.735582321749,-59.4267862137147,-1.47104692674441,7.69055503266273,-20.877691860079
35,5.90865959378487,1.94571718651858,0.156326486248876,10.0869675080847,6.13136914699682,5.78281361989818,7.71253534096831,-3.56511808973857
35,5.91885715588892,1.0368171787098,0.417108657689605,49.095267158001,-5.58514787394441,-5.60475778750874,7.73909115503864,10.4431496410413
35,5.9307577950413,0.604562404497975,0.141352212628582,-20.2336501405044,3.15868413682139,0.605511221031426,7.769658411311,1.02870221237834
35,5.94091998146052,0.85846015588037,0.0394500537453108,-98.3870694824547,-4.63660203051166,-0.372771425112656,7.79946627027643,-0.164224400051223
35,5.95085250932091,1.84439833831582,0.0190135818089536,297.042687704882,61.679011606857,0.865517541945564,7.83066402869579,-1.49608038590041
35,5.96710107942921,4.50376007989663,0.0721434301718878,-234.9513714977,-60.5363091683834,-1.2400507903406,7.86481479469163,-11.6370211338138
35,5.96920008557534,1.94539175218164,0.145080401450171,10.2661636654756,5.76318859254483,5.85067869346612,7.87948565857466,-1.08941866038081
35,5.97328442008538,0.943270857487562,0.418036277276331,58.1425114668798,-6.41254618375323,-5.78646867383291,7.8985635426265,20.0967399936362
35,5.97889255694026,0.359275889299543,0.139057180922201,-18.039318409884,3.45341586187475,0.841389648506372,7.92154269852295,2.86588533448844
35,5.98193568940083,0.320726315964861,0.0489213425758502,5.0324862812094,-1.83602592182235,-0.350232153627616,7.94271400603657,-10.0526532573479
35,5.98359638818268,0.250869879037521,0.0202775423161615,-60.7999653603083,-0.302305720892289,0.212586618232066,7.96376988445694,-2.94418793476835
35,5.98363642155339,0.34617018495678,0.0419977386178943,45.7959153292132,2.18071309649527,-0.515986517659732,7.98439796766678,-12.6324045228858
35,5.98627268333328,0.835014999962169,0.14428545998268,-77.9631069827266,1.06425412699008,5.37404187825102,8.0105817178806,-1.88534643191458
35,5.98847832928513,2.08021994013768,0.417589099562035,284.368413553898,54.9017246310048,-4.96901788788263,8.0380669636247,15.7526358749465
35,5.99527247010708,4.45598659292305,0.171260048329248,-311.057264316831,-58.7890494978872,0.0473329150068888,8.07074179337103,2.40521543566266
35,5.98715849589996,1.83631456939225,0.0434659450816296,104.327169527468,2.70845587494902,-0.157449205091406,8.08317721900978,1.91326717332989
35,5.98551574735181,0.781399520402607,0.00500985825740061,5.62475412728729,0.420723908824069,0.130981952401023,8.09867350370572,-0.837057225945247
35,5.98342733483613,0.485206893492016,0.0118678395978287,11.1144956868295,-1.79127018979266,0.145877604026538,8.11555545042473,-17.0940498538102
35,5.98032421867354,0.328350219707377,0.0432486561986187,2.72688539865263,-0.498708424593108,-0.535963025657898,8.13303886574458,-4.30757039477195
35,5.97540661847648,0.435374462111418,0.146242342862073,-51.7980736703262,6.15695544828666,5.52013887277522,8.15002125734231,-1.66491175899694
35,5.96853755646823,0.987529537206065,0.414608111905476,1.18538767268425,-7.97801356411994,-5.72970602712808,8.16633439296124,7.19004219526843
35,5.96336189930205,1.85336984940211,0.143970742788889,234.785557308457,60.5469937521037,1.1542814938862,8.18707576629712,14.0493858432995
35,5.95952206899422,4.43485600783979,0.0774603137115523,-315.379350328216,-58.0739339367795,-0.526236176478841,8.21176965947749,0.910450225226467
35,5.94090286153666,1.9738190866661,0.0539202108307238,109.348180359779,1.21000589256808,-0.476274736558895,8.21660002044503,-15.8244196095889
35,5.9292457771745,1.03762937924236,0.142777557215033,-38.7130306382861,4.71005705764877,5.68008443084624,8.2238793831336,-2.24087697932061
35,5.9173429613869,1.21139531122862,0.41589541982484,2.51780958228277,-7.48648111004078,-5.91641789318923,8.23303510285678,8.47693545696806
35,5.90775258957331,1.96108978703154,0.13923684125125,177.723128501421,59.6881716846941,1.42527847159418,8.2475611810113,0.0853902973414161
35,5.9000841648727,4.44506260488965,0.0754083329591557,-188.215635914204,-58.3761450919163,-0.906464421457998,8.26693869308,-13.0694950876252
35,5.88205844119447,1.91626696768699,0.0190870469158763,47.7218307427069,2.86237195921506,0.180753779744293,8.27249358065574,-5.37821184606794
35,5.86661525236539,0.868363116924464,0.0329029149136283,6.50266153299854,-0.765701818753921,-0.21798552696954,8.28374166023276,-21.8596157113148
35,5.85064032433537,0.495408304207832,0.152239383271739,-68.5354492792208,-1.95101322443423,5.40463671977889,8.29659940428859,-3.0365740589836
35,5.83369190589558,0.300818246052142,0.418056330887059,84.4426222778996,0.193602329308556,-5.72691122587353,8.31048040686894,38.3289631194764
35,5.82046010904442,0.391777427243039,0.13783619452485,-29.8463465719562,3.36152135440397,0.965120175772875,8.33148023065985,7.17516937449637
35,5.80511758146927,0.853391053603394,0.0486177816048744,-32.3946963657347,-4.43417388891274,-0.855210905285567,8.35197476114104,5.37759404080792
35,5.78968182248596,1.88375067426669,0.0115565270279289,173.75614980543,60.3203666140253,1.34793408693402,8.37484430912096,1.48617454105644
35,5.77621494301915,4.48896998599858,0.0803683854093591,-171.473076335159,-60.8976349366729,-1.63099592810157,8.40289644951474,-12.4936435097092
35,5.75273976850329,1.98102269706933,0.139234747216354,-6.78835251940565,8.7389406179183,6.0462573045328,8.41783121763078,-1.21033328052304
35,5.73109586292189,1.25467353872833,0.417232458845816,50.3491158998302,-6.30195275839507,-5.77502880872962,8.43786519971066,1.79303648285415
35,5.71192275936432,1.01488316878092,0.135701429103453,-53.0742759328835,0.0483900907975473,0.448567400694715,8.46384957294542,0.593791086851319
35,5.69173833871135,1.97173141741951,0.0365149112868133,190.26122596366,56.187927985281,0.586590600913769,8.49115985621423,-0.60875931824964
35,5.67391835306444,4.41595056960514,0.0389633861825644,-197.447150076389,-55.3499099616334,-0.767638062004031,8.52431187089182,-1.7809623349914
35,5.64538561822153,1.9969707525193,-0.00338086291849905,45.5840233892121,1.34084742738635,0.307020610065837,8.54376066543932,-13.6713896149807
35,5.61970779243411,0.883979080041335,-0.00242512047827762,-12.7681331936172,-2.06061737886357,-0.0493316985976196,8.56953458748919,-3.81616005021215
35,5.5939551477882,0.438743726711474,-0.0021620004459288,-0.0722094916352434,0.919898756104192,0.0166510435527409,8.59817714013279,-2.5992071466205
35,5.56894074579675,0.281613326681395,-0.00219692380822911,51.5626293029725,-3.74902744580434,0.0420120507477602,8.63091130420293,1.33778037780284
35,5.54459189420118,0.109568659140192,-0.00527696611248517,-7.86017540535858,1.94628066359499,-0.298868849039135,8.6677006165338,44.3541850604446
35,5.51726016943116,0.361895704896419,-0.0142473118428124,-48.6646190156809,6.67890807389982,0.584649900939561,8.70345275122308,8.28102555704879
35,5.48747360404088,0.983984495027175,0.0084255399994845,-70.5642756697073,-10.0494537421556,-0.664207240657205,8.73899410533997,-16.7013347031702
35,5.45875842933231,1.84274342464507,-0.00761619102737662,281.44937645837,65.3307459340692,0.831767792306742,8.77930187316928,-4.07916779206011
35,5.43572965301714,4.62894195953524,0.0260302827406332,-241.165218331235,-60.2917932260799,-0.503950408190099,8.82401501864915,-32.9072681459928
35,5.39895873343022,2.02578040648074,0.00139727474024645,67.0216337896632,-1.09110896366385,-0.206457749596355,8.85141336758991,-5.49450809332419
35,5.36492705477994,0.764556763777702,-0.0182289394528483,-66.7332649842562,0.120842738372423,0.327390705150982,8.8855463668574,17.8136515887125
35,5.3293285373162,0.549472904815909,-0.00465401460477947,-18.1334452768784,2.89196216066879,-0.121194725138476,8.92111084228589,-0.443964514547696
35,5.29677282091454,0.941744474366593,-0.00519973415174855,16.955674352106,-2.4965651341888,0.000761457013272997,8.96470503221402,-24.4402292105178
35,5.26858644242174,2.06981063929154,-0.000674906315120149,254.378581566176,58.4356266011391,0.248386143720121,9.01461050685183,-8.98016144503744
35,5.24320147037221,4.75590075053244,0.0137996015646232,-275.382936633731,-55.0212093412799,-0.0489924126451941,9.0716151007299,-25.8385287575529
35,5.20301998690449,2.64421200146108,0.00167090035979118,27.5793055539593,-4.33657157690247,-0.755540142700632,9.11046176081637,-8.83482057230414
35,5.16703401436113,2.45779389716428,-0.0217539443600624,177.180162482062,60.1204075060811,1.41463080422295,9.15541468666718,3.87682943861802
35,5.13341158630893,4.67662421590575,0.0450327699141382,-168.045383755149,-60.4059614835711,-1.06826273710065,9.20747008934952,-4.28942211161059
35,5.08982412148822,1.9718802770575,0.0294921344413846,39.4056467402883,3.14483829913757,-0.0761158049765735,9.24804613926032,1.33990587582936
35,5.04777984020511,0.950441084893586,0.141678509852115,-87.8023448127954,1.19940749194304,5.5771046890705,9.29499568058698,-2.98821980151288
35,5.00483902768596,0.793082204452825,0.420104424154292,86.3294279860168,-0.974327442642239,-5.67213950302353,9.3451573946288,1.98099103789104
35,4.96697957198586,0.918605050486555,0.139613554418256,-96.325914575514,-4.50424773314027,0.441284117925483,9.40072945820674,-1.37426556549463
35,4.92834711877565,1.85176928065164,0.0384179824565378,295.796081944253,61.7789316277221,0.443922259350572,9.45990371524668,8.78207894793422
35,4.89514739609385,4.52426537471034,0.0355986912419006,-245.839724280386,-59.4161245494182,-0.48180877232473,9.52400566959926,0.695274128540339
35,4.84697562129664,2.01198403592322,0.000719447020073704,45.0287574039713,1.72365193687075,-0.135946521786066,9.57062309742535,11.1430460036586
35,4.80064515449077,1.034950637435,-0.0153996004466056,-78.3901942022422,1.97331844040333,0.378021959507484,9.62451431085487,0.228971884682985
35,4.75341649651264,1.10840038848156,-0.00105543797115724,-29.0654129717386,-4.94882174615785,-0.410218001961693,9.68228358668263,-16.3185884260179
35,4.71076119179453,2.03063383748068,-0.0056174053030552,300.401756520942,61.0503827953152,0.777528713164596,9.74628140184803,-4.28673193234897
35,4.67436925650224,4.74959724467423,0.0235962847410032,-250.645247726842,-58.7510286997015,-0.775819904716498,9.81411020187452,-3.11007805111958
35,4.6234162627577,2.57224543406225,-0.014316689228136,-11.381102053734,2.38080367572704,-0.0161068574504743,9.86556571187957,-2.08434159370228
35,4.57512879364036,2.65625336673099,-0.0128020265065523,198.605104437306,54.7999537562251,0.94864759191126,9.92505020474481,-18.2023339289195
35,4.53034726512177,4.75028018320857,0.0291629732914777,-240.288412398656,-58.5879302713622,-1.09631985953377,9.99180199516717,-8.78618603005569
35,4.47538525598125,2.22192841130847,-0.01511644872855,76.2771911216218,6.84330676068945,0.698854926444688,10.0483865201564,-21.3691133050545
35,4.42675578320143,1.63594252317515,-0.00447239481740899,-9.15266091365627,-7.46564737068803,-0.790621589746775,10.1087707554817,-8.38699890882789
35,4.37940148933888,2.3165181482416,-0.0218025025790828,161.080238032324,61.537940474197,1.27824350202276,10.1769198764301,3.09192774747142
35,4.33358028882038,5.18944475465038,0.0270066289016354,-232.844960027483,-59.6189393723819,-1.37101780728879,10.2531789787024,-6.25828152898898
35,4.27823967128329,3.81514900539946,-0.0127997382209866,226.207138096669,60.0136172110724,1.36772903124415,10.3205255781845,-16.3056386311203
35,4.22920144913205,5.34081992211982,0.0389237635301589,-172.32894234289,-59.2401011300735,-1.04915339572865,10.3915106548641,-8.49607571593582
35,4.1710531725402,2.73859077454416,0.0207488659548406,-55.30085172627,-1.34469687484276,-0.180400810002931,10.4543286895878,-0.730201412931371
35,4.11566085083408,2.66698108272533,0.139130818369183,269.400105988079,63.5726113388375,6.1783787917919,10.5255990238301,-5.24635335398704
35,4.06674007548841,5.1814774066462,0.444942184394677,-209.628886627214,-63.0287801030338,-6.29086513665758,10.6006100517011,-2.39252612169548
35,4.0056229737532,2.71129822954947,0.134184729154482,-68.4097505727273,1.13921781831164,0.462358462538494,10.6637580446657,-7.4185442592762
35,3.94676197725025,2.79364570978735,0.0278163940612589,289.534486090988,60.2342416863668,0.872136889329341,10.7358669763193,-28.4657194946338
35,3.894820517455,5.40994033408958,0.037282309641172,-334.27447753493,-63.012458935585,-1.47204152120593,10.8111167455427,-14.984577061665
35,3.82990967914716,3.81551221934035,-0.0167451170271681,262.012565355897,64.706292359993,1.72644206686497,10.8740112699684,-34.1711598667016
35,3.77476192471018,5.41493418131111,0.0469715590063989,-196.81917881368,-66.475230902866,-1.42847450959959,10.9359950626801,-14.0218429023318
35,3.7116175799466,2.58786944476051,0.0131153568119953,32.0652417604019,7.28253901588831,-0.0127301760308486,10.9921421916089,15.2519037878737
35,3.65388614587221,2.79792257350774,0.137782280302707,170.984465511056,56.5288387223601,6.3137557475152,11.0536501981067,-2.73627717951583
35,3.59929479613792,5.12030139158792,0.44908120305394,-157.825074199164,-59.9092791485011,-6.65633737944015,11.1232710819731,20.7669048888257
35,3.53591364315246,2.84757191252689,0.125561160055722,-91.7829343482186,4.004841488665,0.96103712842538,11.1865874922907,-2.73846482105059
35,3.47471555789717,3.30084031100508,0.0346871691475306,275.658658333179,53.9489423730309,0.15448053763047,11.2592566291096,-25.6336608204448
35,3.42195622285358,6.57224464582857,0.0312350348353382,-59.9091331140257,0.174200301557809,-0.0675243082691173,11.33296113166,-12.7311640016337
35,3.35835615794002,6.60037018216344,0.0202923187190054,-225.620564353753,-54.7129745626869,-0.184250742024097,11.3978837556175,-29.9447578011817
35,3.28801882174146,3.4252136166068,0.00118596151067725,16.6012275650511,-1.40062251825768,-0.415676518449673,11.4590731068487,-15.2404171888235
35,3.22687761018953,3.37447957778997,0.0121439603349634,203.273003654406,56.3115736314692,0.632151512590608,11.5202689978437,-24.678727573322
35,3.17374344132976,6.62632655253774,0.176042898987745,-18.890429562728,1.17036860290573,5.02097843062699,11.5831607610521,-14.7273199227201
35,3.1142265457643,6.69739359831939,0.432770307352127,-134.89329373862,-53.9898323863934,-5.66551083030378,11.6430831189761,-4.70460942905605
35,3.04951107972592,3.40336991895479,0.135556454319319,-24.8035860000808,-7.3434461455215,0.254051559753686,11.7012646876387,-7.83392322171903
35,2.98913089502363,2.84583881425274,0.0220616567440283,229.823808420829,62.145852600214,0.667352219381423,11.7660928792716,20.406107454319
35,2.93464779288602,5.42709548902119,0.0275956313524433,-300.071550659358,-59.6701119873501,-0.774940995972727,11.8356524811927,-5.4609896839707
35,2.87027140072367,4.07074678503625,-0.000892889656873059,343.105584226063,61.797774355439,0.8120365193272,11.8990743586528,-22.406976035108
35,2.81628865186578,5.90076615750416,0.0271754413060157,-333.167210821249,-62.9162676826282,-0.911222740580671,11.9607651365824,-13.7499712693627
35,2.74936656834979,4.13298584888989,0.0234890240061222,276.229791216367,61.4527800222321,0.710911639694735,12.012566072719,-29.1648135554318
35,2.69205803922201,5.89778374282862,0.168913193309608,-315.320589953315,-58.0611341404261,4.25187667282888,12.0637434820158,-16.1757697665492
35,2.62577078744581,4.32864028947975,0.404269266291417,310.026936709242,59.6515796105412,-4.19504582430121,12.1103564528508,-18.0560412631637
35,2.57184706200015,5.91298775461883,0.181658363632263,-255.205777115191,-65.8995375817208,-0.71590914841371,12.1524096791553,-12.8057956649256
35,2.50919675619168,3.94140878384461,0.0608067367574448,266.335932889277,64.2852749488572,0.535427963788104,12.1903423294969,7.61035247180819
35,2.45493596483762,5.81532106824079,0.174443496120887,-330.976578200114,-56.0638477725033,4.64662750332617,12.2293593275365,-9.8785324280412
35,2.39108160745492,4.27414469256945,0.416493896594625,335.406230816653,54.416113074161,-4.60655051186398,12.2635076549113,-22.7497521917127
35,2.34006030420026,5.48938457615414,0.168750079994654,-307.195267176586,-58.3941136266764,-0.464829304084195,12.2923226663373,-16.6998464957239
35,2.27909226312001,2.98117002503617,0.0236619440648935,28.6114832010715,5.57585430728664,0.377930644860187,12.3160989484252,-35.089622948822
35,2.22927755540106,3.35236795154353,0.0180066704541458,257.98680944365,47.9898580932679,0.0819883096874212,12.3370127198855,-15.8273470148003
35,2.18862800087446,6.3364179663317,0.0514497103773012,-17.4882074845073,3.24917212546254,-0.217867329121163,12.3577591522493,16.1550484869566
35,2.13888182592186,6.53091039216867,0.165692128748695,-272.813398483007,-48.1239513167421,5.09370225748022,12.3745651533677,-9.37192636794994
35,2.08125460588316,3.58448322711437,0.411238768992669,8.05514745452037,-10.4183679096096,-5.58581621073129,12.3886722159309,-23.1878575888728
35,2.03497168946183,2.96434013950485,0.134897063450114,301.933717978907,61.9090619616048,1.05293967933328,12.3993927716513,-15.7068135431648
35,1.99938360787221,5.47273380290144,0.0524212002432082,-300.294441165302,-60.5000864421664,-0.832306242210162,12.4077279596471,-23.73146887595
35,1.9535768688545,4.0648000028435,0.00584313569553828,273.059999149618,64.357149127791,1.10269471315544,12.4111151857188,-16.6663883719968
35,1.91786620385647,5.89062588952919,0.0297579055749648,-241.676407535193,-68.8768945359586,-1.58470154411475,12.4127489032335,-12.9919246329646
35,1.87374387439856,3.79325551597397,-0.0204308188988522,202.240118162106,65.4361056766582,1.74001739400043,12.4114470351886,16.8902415222984
35,1.83753470426838,5.43768431287445,0.0650604281894456,-183.79496790233,-59.5441974618407,-1.64731908769986,12.4114451661323,-7.42545882205069
35,1.79555845013581,3.09522123385739,0.130196846664377,-55.9569498146348,6.46005024182691,5.88900540548173,12.4117578946958,-8.60332609238715
35,1.76053993004547,3.57801661302202,0.41045255669711,206.34137057191,48.2260302128695,-5.4115087991099,12.4146450463662,7.80033189605504
35,1.73636729616829,6.64702918024867,0.160052340689694,31.379845812145,4.55314711192845,0.960324916622285,12.4145327487372,-4.13213112255036
35,1.70849051346832,6.93618933413646,0.0648246726440674,-288.587760597519,-61.4558892560493,-1.40162795501104,12.4162241533582,15.4791117536914
35,1.67479242908953,4.33429372483062,-0.014006046738372,332.765010654283,63.86184656147,1.63463273326044,12.4176104565694,-0.912681385376975
35,1.65508153209439,5.71144723411313,0.0315333621013313,-218.492868689381,-62.5155553215189,-1.48417002524736,12.411499595093,5.10200093249891
35,1.62659697876227,3.09445670915323,-0.0270204083759834,-35.4450865639374,5.45478325371579,0.703017494942918,12.4023648516669,-2.71711551072899
35,1.60430166917769,3.53078311002048,-0.00157206269255453,225.773963440453,52.7341201046286,0.00518364182374357,12.3966974610612,-8.92923149112936
35,1.59066857175132,6.87548808115667,0.0350794562622211,-84.9616208247182,-1.07613193409469,0.137795630876228,12.3909240994844,-4.76965625300692
35,1.56992545292868,7.44980408633582,0.119644626772508,-77.4272012959596,-28.2477904484721,2.11475252034298,12.3837127434631,3.62678275199897
35,1.54783442347379,5.81806592922133,0.289173589818908,-2.18248112841912,8.0822159986392,0.248738604091696,12.3791245993774,8.57216256770484
35,1.52997123281407,5.05583220143303,0.278420663429244,-60.4474086841036,-36.5232692051505,-3.42561328396059,12.3785259626807,9.40322916017093
35,1.51667799938711,3.88113472115649,0.0598489970502829,175.475562490641,59.9963518215627,1.6820816967498,12.3815569959594,2.68096374361756
35,1.51195564533198,6.27456046398145,0.0599017917907659,-63.7156333952876,-33.1342496783645,-0.953996293882466,12.3844976102106,10.7235065146838
35,1.50359541080564,5.36975963857261,0.0137105134975711,2.42211773296466,8.64416549546507,0.346724358981528,12.389457071314,11.5320164613139
35,1.495826162235,4.86915511849313,-0.00181801515061554,-172.477530474674,-36.9424108800666,-0.931716111318889,12.4011068337114,12.484533280092
35,1.48881787878861,3.96669646254655,-0.0239977932686963,258.020994924652,63.7468632520801,1.60080781746516,12.4194532006936,5.26865875744685
35,1.49435683867952,7.0860373591029,0.07312376546602,37.1517906568851,-7.63889833693348,-1.40778280128606,12.4321591423279,-1.88568716927046
35,1.49443194939424,7.12440661804005,0.153986650539227,-339.267410560041,-44.0857081347973,5.60745942039892,12.4448561738448,-1.73545698848544
35,1.48653984264248,5.26373439924356,0.439606293254129,284.932391563975,46.4300966420584,-5.24963167292048,12.4555102872832,-36.8466130413447
35,1.49414949977794,6.72518416570527,0.256926436055036,-132.722207571395,-25.8485187889729,2.59496863543912,12.4561888062299,-6.97210373114667
35,1.49784726711269,5.95859726741334,0.322377576186918,-2.52867716961861,-0.610275698160985,-0.151810049063729,12.4589333488539,8.71164663312488
35,1.50658936129814,5.95984323497093,0.298600750052691,183.933864531082,30.744314426528,-1.84837909658444,12.4647049480174,9.45198990111908
35,1.52048565362019,6.73691732347116,0.142959870158109,-315.470511786787,-62.383439905546,-1.02720727721187,12.4733994836528,5.94678197108375
35,1.52703071575077,4.74301553464138,0.116683786290318,281.343450890644,62.8664215112966,3.77474001781984,12.4806550355946,1.15628294507556
35,1.54781461453662,7.41142020186152,0.365588189418504,-2.31846570656331,-0.794407122887998,-1.18484225452659,12.4799624984971,-3.78412624332476
35,1.56346079560227,7.55668061514596,0.444962834499987,-271.748768802364,-55.2874845299615,2.91907041932623,12.4795626600474,-2.93549791262709
35,1.57413115497694,5.40212336876354,0.533980725077289,296.126013292597,52.0434503125186,-5.58163443957584,12.4795686828429,13.3258849499374
35,1.59858505104205,7.73173851401847,0.320410233323469,-167.520660022866,5.77306498790877,6.34005502106618,12.4722156427924,1.37704529729948
35,1.61658416997013,8.73090665182115,0.497572147013304,91.2231133675748,-4.57976002708364,-5.78036498617819,12.4641717707524,-16.9551685079378
35,1.63939839923385,7.59768553573306,0.18386161725365,-178.751043114755,-57.3086115544611,-0.0675017686826334,12.4557810940267,-2.89297135517891
35,1.66111587983924,4.77269378942776,0.0649016896191472,237.194272675357,58.4277542520461,0.305200176942436,12.4503114403683,4.08470658505848
35,1.6938890499406,6.24532880514832,0.181010438624904,-277.443606053133,-53.9514109301287,4.93454309534497,12.4414456188344,0.867792548954817
35,1.72167143238914,5.03008633693759,0.451071445165307,297.766929731759,51.6621934439719,-5.69308823118054,12.4337561106369,9.28800621354678
35,1.76328337563046,7.64203915150239,0.299554976499279,-106.635460226171,6.72108022746353,6.26969758027017,12.4187562461216,0.902626474532947
35,1.79830345230197,8.77425586766102,0.487578206761827,31.730133054302,-6.34633128904146,-5.72046897456177,12.4027299590573,-11.8007893127508
35,1.83380248172846,7.70930231012585,0.179688763925293,-201.493781259574,-53.5519692626011,-0.10238839140407,12.3881113999861,-3.90417517486279
35,1.86802254783818,5.25761166005425,0.0619402431263614,204.344896468259,54.0293135734136,0.257554571428511,12.376304195969,-15.6116693564336
35,1.91486762706681,7.41346625710428,0.186706506885208,21.1334840588377,5.56878418749748,5.56455822789517,12.3590063506935,-3.52218754600583
35,1.9602156109352,7.59286356860689,0.47540922848877,-263.839022730716,-64.4592607473335,-6.85173244155091,12.3443364485849,13.1110006009671
35,2.00269868201716,5.19999773365254,0.270820824166238,246.762230530512,66.8666214208824,7.09531731684345,12.3310418311924,3.2172047265029
35,2.06058182846837,8.00286288207678,0.482221763290494,20.1413949572021,-10.2329177811969,-6.3451986633405,12.3085190921344,14.5254848661121
