"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,0.688954339097321,-2.15876856526707,-0.389626617956202,-20.7830627020191,-46.7988170108297,3.05776096635114,3.14176887881404,-6.7968224743741
16,0.695908736979927,-4.30940642021406,-0.255504017643445,16.5225366623376,50.9506655055904,2.16860537714078,3.146646258631,-0.0416640843324226
16,0.704000450973252,-1.89134902103999,-0.0931453519950707,-3.77510107845861,-2.80318294702425,-0.687728602762777,3.14287819423453,0.979568233140687
16,0.712210597798739,-0.75979043877843,-0.0567891519690571,-0.305560847273853,1.3745055774863,-0.0524692515219391,3.14238320398375,36.0831557406269
16,0.720660911524859,-0.456076779513335,-0.0761727948291317,-1.43374496933614,0.436454616510639,0.336359033749584,3.14656079693417,7.9375391875944
16,0.729430277182101,-0.774482720468047,-0.156076498878296,9.58771724023545,-3.17412417472276,-4.70444334545927,3.155776171217,-2.01894310221442
16,0.73853261998905,-2.17112619121229,-0.317544747670007,-20.0883848269402,-46.5139907640649,2.91810666992767,3.17009047623279,-12.9615148746752
16,0.747453814633897,-4.38786538963686,-0.218692987517851,14.1903848662013,50.3589962510971,2.18846759701757,3.18628793176815,2.28916032200581
16,0.757497683685617,-2.13588802690062,-0.0650560544082664,43.3632793189431,-2.87946017010739,-0.738093521375852,3.1939284414335,35.9206321947199
16,0.767323790170801,-1.37712403728653,-0.0170548148277186,-43.3466847629254,2.84588816946686,0.901551941238052,3.20413975106281,10.8018068199023
16,0.773887411684892,-2.1689160018562,-0.00634396195953763,-12.6082796272551,-52.0485148856535,-2.62294282264691,3.20783013362543,9.73167250045183
16,0.780215906718372,-4.41913096250316,-0.0673590576924863,15.1105798644584,52.1347755154904,2.51974804603994,3.21398385894062,9.77075650729218
16,0.787580274392211,-1.96897771684006,-0.0142478673610233,-7.17310026574964,-2.35285822563251,-0.67371980850559,3.21133857927432,8.01130877088217
16,0.795020186410186,-0.726174267864609,-0.0315322878476732,47.1028375662744,2.21990464873564,-0.3557797317413,3.2117573851879,-15.1473775427247
16,0.802436092486462,-0.241129876619686,-0.0964169659700772,-49.036895256024,0.797885921307582,0.557614765279637,3.21606529799891,-4.92412277681802
16,0.806777310604292,-0.266672215823973,-0.221491480252437,8.99440430505032,-6.4380011582252,-5.77337653461105,3.21442756128871,1.89844637961487
16,0.811243507176446,-0.861859415657187,-0.466372138103255,-8.10832599476803,11.3732018676197,7.02540657828424,3.21715558829029,-14.5427018855015
16,0.815738493353403,-1.85694406493972,-0.514767082195306,45.0279942869976,-64.7987906035487,-14.1976437615643,3.22356780892736,-1.52940218893653
16,0.820319579089967,-4.70767461468628,-0.851669064024761,-45.0043320784581,64.8236972845275,14.2282055495132,3.23390304793946,18.3158211919216
16,0.822062428763647,-2.06247311876255,-0.522131181304778,8.37878457025158,-12.3432891253135,-7.06399909256979,3.23091672668171,2.13937823963195
16,0.823881855250742,-1.50844975260179,-0.492194488033295,-5.23549764912033,8.98582174580716,6.42454330485551,3.23179870135836,13.5654282606664
16,0.825655263227267,-2.04676888845117,-0.301730830438121,32.1704223756215,-50.8086937684088,-2.76849707209998,3.23603798121706,5.30493376881845
16,0.827358068475017,-4.2715333458872,-0.348253992247951,-26.7031552668863,43.6648551706337,-2.68460376429222,3.24346357297146,4.95755581845357
16,0.826835836725564,-2.17595014049616,-0.422857119260688,-7.68743348004937,5.00299729320493,4.7788406982515,3.24057460969086,-0.641629914168396
16,0.825891376668091,-0.640014335053023,-0.318803824302793,2.67339747862348,-0.729585030046773,-3.21941947478952,3.23886968140751,2.2688815188351
16,0.825367175659623,-0.000531381405718567,-0.388788969171897,-0.963262053088285,0.0793782632037393,0.86760160615794,3.24229450475386,-14.9732565271962
16,0.82514324455501,0.607000829639999,-0.42630399223561,5.07173512846525,0.479154665615849,-2.35799468752417,3.25070214707314,-11.1415866557738
16,0.825208532322749,2.00389094260218,-0.462710156294948,27.5240619023698,50.5224644858563,2.62180192144546,3.26407220885766,7.63156701967647
16,0.824887748431874,4.37217014916332,-0.322933778955568,-30.2241164995329,-52.6783293583645,2.45246709789136,3.27940815101569,35.8110145125358
16,0.822313258508977,1.96226555040008,-0.191107222465228,-4.34170355314896,3.29302419173684,-0.985233511353568,3.28386602907165,7.53330970551236
16,0.819572670784679,0.886719091975408,-0.266329201351118,42.2916585621757,-5.77324865234207,0.890199756947126,3.29121963436703,-18.781726024421
16,0.816869350819253,0.872439014207844,-0.560002078355767,-26.1685994774233,14.790238341594,-15.4662112359761,3.30279374880558,-0.862550626514784
16,0.81124902761303,2.54607274706742,-1.12638059937486,-32.7053130592639,35.2205683681637,13.4599711394884,3.30904108742261,-20.7872885229886
16,0.804627099281877,4.12894730299366,-0.934867887738308,61.0012674553556,-53.6236797537744,1.69309031181017,3.31430935588477,-5.63560944608654
16,0.799158369907994,1.6014015069678,-1.11377672956512,-41.6762685735079,12.2513540415955,-14.6859548731889,3.31222584705315,-5.37785305788265
16,0.790901871845875,1.31812986925406,-1.98513886831004,13.8096688599,10.6412367211143,-11.5560750074225,3.30530258894898,20.4259597497569
16,0.782284794040061,1.69960106267426,-2.42984731108476,-26.52692829852,-31.8924898164399,28.4878458565595,3.30100829383081,25.5093259450155
16,0.772948002104088,1.65890588209443,-1.75124383156424,14.6704110224764,83.1394516527314,-26.1276804029462,3.29714330589726,-1.42259877269432
16,0.764633990935105,4.86508198759442,-1.95444854615249,-9.37782088770341,-78.2005139751182,25.7297963758159,3.29609069555884,-46.2576511834999
16,0.756577673433706,1.68869643501444,-1.20204693181258,12.8262028067877,20.8530649508152,-13.1497041132635,3.28368323196842,-14.494367474475
16,0.749206737834956,0.972803948823357,-1.09421663870144,-10.2739604272116,-12.5904184434366,11.0561750562089,3.27547602520095,-56.5421056493115
16,0.74172829979826,0.26924167155985,-0.700322162645881,-4.28684158981408,0.0857748703413277,0.431100696027018,3.27038389816871,-20.7228809901798
16,0.734838941195903,0.615424960701882,-0.723625529523089,69.0222399449034,13.5563849394937,-15.8029646023524,3.26936597009629,-18.0209621724979
16,0.72824481378244,2.43919954838967,-1.14865793187334,-81.4509419813724,34.9221046389785,14.5473663672088,3.2727650696055,46.1300637796914
16,0.717503635607679,4.24695785174635,-0.799057698705952,28.2664143324903,-42.2335160702511,-4.34117404593475,3.26637131484969,-4.75279230304257
16,0.707880003778291,2.0618068460525,-0.680425716512693,-11.7417632374445,-4.4555487857797,5.29835845998485,3.25248046887658,35.6764540838137
16,0.698159303090124,0.848408271777836,-0.554228409096102,3.88163923902902,4.17064124776119,-5.03894946331993,3.24118726255718,-2.6344831148007
16,0.688902197556393,1.12643200770875,-0.751594068302312,10.2504448099427,2.81117678096592,-4.75503145781027,3.23446514998217,-66.1408377632427
16,0.679815393189329,2.45578395105308,-0.874090730437824,-26.5773515570312,42.4727380956468,8.1922517537033,3.23225258851166,-26.3138901116465
16,0.670336235526934,4.56303944136725,-0.539550832739675,43.8846400443076,-45.6266706740594,-0.156201424892436,3.23132098533867,-15.6451751761629
16,0.661941319780273,2.73929293525365,-0.314237206080947,-0.0181719783737976,0.723441212104472,-0.934555722377924,3.22237223539948,18.5276544825866
16,0.651509045790955,2.74527484384981,-0.121960257052841,-44.2985727499084,44.685999328914,6.09882951886816,3.21072164411496,16.2478083208329
16,0.639035670781633,4.47564201044682,0.19803777266637,24.1360581798661,-44.2515953930772,-3.50121202356834,3.19630867140475,6.35579895596504
16,0.627681844146645,2.26925533929994,0.29748317249573,-11.383844397817,-4.01499230413519,5.28155771973922,3.17392524635814,-2.1690412134391
16,0.616156997077007,1.1609306088001,0.454560286841345,8.62249696586196,4.56740874732441,-5.42378372908833,3.15377627130569,-28.5433801402072
16,0.604986748893592,1.77145804476346,0.357823013654375,-8.56372540391739,22.1529598116978,2.46266698063406,3.13837030570795,-7.932411532508
16,0.593704308361127,3.3956980422169,0.405133412496872,0.503433395687994,0.246895448640331,-1.04019037921199,3.12590004206638,-14.12379935491
16,0.582865855425438,3.42563556332926,0.470305037924373,0.548951213116962,-26.3020331132394,4.31481310289035,3.11050422182737,-23.2794850901683
16,0.572507017178727,1.99088913531049,0.604533639310061,56.888700424727,5.10561931936686,-5.80278500603651,3.09225905683641,23.4651953540628
16,0.561972503761627,2.52128290463087,0.550164869085046,-75.3385513288688,40.1131026562226,8.80942805101062,3.07735596253792,3.19439345696243
16,0.547640903883701,4.22819640337924,0.687529270939272,28.8923150014903,-41.5011456499091,-8.57993211265184,3.05403120563882,15.3393170691485
16,0.534423340050674,2.15294390985473,0.384064647936632,-8.13057554303693,-0.76723465235946,0.021569892647559,3.02306968809882,0.592889758612088
16,0.520952677187768,0.971457278229412,0.204580239557258,-0.00608754485186638,-1.43149000022744,-0.169157122059542,2.99396764568695,-25.9796099466074
16,0.507542700539567,0.626230885707108,0.151819637554576,1.4873112841971,2.96480176343102,-0.393691469488519,2.96889792884411,4.67641805901964
16,0.494252648107962,0.890208784350969,0.206670412862887,-1.9289307910545,-8.19856080114452,6.27751066549839,2.94818631115851,-147.082366475941
16,0.480976864530088,1.81266763045734,0.349927425495716,-9.11562351345839,58.0731151411594,-8.10946526082673,2.93129011681498,1802.24360866611
16,0.467933673169996,4.42630662162631,0.137432454052233,13.4567493284941,-54.0024700866895,3.10010326696694,2.91814717603226,-137.309916831584
16,0.455695737628187,2.04438533164593,0.146904513564885,-2.76619831697765,4.24540232684422,-1.28241940583588,2.89539978092532,3.01400100542431
16,0.443337158894637,0.824482572629761,0.20012961270686,-5.83078875027148,-6.96331175019309,5.44255097661055,2.87502639593468,-7.26105821923994
16,0.430981101342207,0.17827243605849,0.334302114148711,5.42421768521894,5.65957095925787,-5.44405174280165,2.85837522071707,9.36783317197113
16,0.419039889230806,0.389297099008729,0.161044347543371,-1.18974392665987,-0.425299226135492,0.339756860238941,2.84515236129018,-13.4398102226943
16,0.407157679316674,0.797012540871564,0.0514336581699819,3.58978642312255,-2.60501408096039,0.535241315553734,2.8359515347823,158.268867457338
16,0.395321417011228,1.95329912339339,-0.0381722292454412,-15.8897018054945,50.9689935215483,-2.28032045867795,2.83074194612948,-1827.83448249354
16,0.383422891264907,4.36539678738577,-0.21004954915815,18.7953799969512,-46.8626634267109,-2.7101550868421,2.82816665998873,41.7923872729562
16,0.372444937925024,2.16192035455277,-0.310274598241713,-6.41884414045707,-3.57423758700316,4.46705246515676,2.81633364848438,1734.25734662416
16,0.361159208097905,0.716243951376951,-0.153855872911453,-45.4338179234148,1.55667014529335,-0.175407920913898,2.80587539096212,-158.693531375358
16,0.350332063089023,0.279756357716711,-0.0680229907051008,43.5293984776698,-0.922850900315482,0.0795684703652393,2.79885154673588,-15.5998228737886
16,0.343076191920122,0.0871757153141681,-0.0429167234525609,46.2814690272227,-0.69162808402907,-0.440022164282818,2.78516369674194,101.55865867313
16,0.336009539395391,0.0533453995238546,-0.0563115704826831,-48.3907585244349,1.54962381616855,0.374247664258556,2.77569713390085,-1674.29583483996
16,0.325597407141631,0.266693360486217,-0.0781840558932402,5.15981584272024,-0.843578949039328,0.109939290996934,2.75942230033902,175.438851092623
16,0.315030646069582,0.747425538541778,-0.164440505233203,-39.519490168806,3.79843123646513,-4.2990076458207,2.74665124103209,-140.048777860378
16,0.304825011983241,2.16093035123958,-0.330534320264018,26.1818707057918,45.6638008894831,2.56560940017875,2.73744736325915,1689.40779516302
16,0.297696928009923,4.19808509222565,-0.274329934800052,15.1032201835946,-54.5371338833337,1.59186692349739,2.72255414393066,-254.477232515013
16,0.291871182057281,1.63688664939417,-0.193535253464894,-10.0438360953384,8.34314975767607,0.782124608632028,2.69820122218673,-5.78462901301082
16,0.286003394553533,0.770150623204048,-0.262572897960804,58.3456070210118,-1.71323861739217,-6.5003184316124,2.67735070475699,94.1492880934715
16,0.280090786941588,0.474774185243148,-0.541484863791505,-98.8237967397142,2.74314897089143,1.16051311918402,2.66001574804454,-1472.63949800838
16,0.270760037167475,0.366772927582004,-0.558685114668133,46.7630258164474,-7.18656430037984,4.66313169838111,2.6355172564381,77.4428235699506
16,0.264537392854301,0.0158719273521198,-0.428836238490812,0.876782900765702,7.317377202671,-5.36180615666891,2.60538424290414,-151.536237931736
16,0.258830021856284,0.146823779873642,-0.500271096247959,-5.43728907771189,-8.19909352686917,5.63692177955203,2.57784532280186,1579.16197045018
16,0.253128665237143,-0.102684418396063,-0.406710863546692,8.22407298121496,7.96212868889849,-6.19336257571846,2.55362526837453,-188.711555840354
16,0.247751012378247,0.175613028462582,-0.506343920843664,-8.32468847392147,-7.00917640126849,6.40420404274921,2.53223591264809,154.029076915949
16,0.242199110064706,0.177341280636451,-0.392900902339199,8.35140808736017,8.54683234919236,-6.20764147195111,2.5138082425626,2.50115604053451
16,0.236935371798475,0.860936418102568,-0.480234005547385,-3.24068144679286,-9.56696090439575,6.8427454476061,2.49841463704516,84.065702282809
16,0.231428966282016,1.89060771188629,-0.371708041907049,-8.34975340898049,59.618867470689,-8.34507059042486,2.48551058111342,12.564094167751
16,0.22592352680185,4.50438120119789,-0.496790918361744,9.64874426497831,-58.1727115575861,7.91052379109025,2.47527700536222,-33.4042106196341
16,0.22099032418907,1.86730753086327,-0.273768046875989,-4.25703248379757,2.66456538713708,-0.740879185069103,2.4542302210326,-10.9263239985262
16,0.216009351950822,0.670178101360617,-0.255633172724544,5.72102695401692,4.35952751854477,-5.38724490404101,2.43562558879325,144.007272554528
16,0.211141525403646,0.459727552365741,-0.388641806642812,-6.07870860484438,-5.39951202042366,5.37620584136836,2.42061566143511,-1798.89647671523
16,0.206046654117769,0.130572907345395,-0.25388722160462,0.339141622240459,0.00289172123300584,-0.0374200385398646,2.40809461183332,158.557474199369
16,0.201124305624945,0.24282035239609,-0.254995479954878,5.48190151773905,6.85077139152922,-5.2506839739688,2.39880369972024,-146.112092459166
16,0.196347952797141,0.910011971786251,-0.391662898919289,-1.38498182888976,-8.29683282189535,6.0050057195895,2.39281540340257,1801.74629652909
16,0.191298271894718,1.86665065549342,-0.287471791275571,-15.4401051208005,52.4985041600252,-2.64859000990127,2.38899276801978,-144.899760141035
16,0.186180383493333,4.26618177486807,-0.39910006666908,19.6139702593932,-48.4119216176444,-2.46548203300667,2.38749690576617,8.47408441199429
16,0.181989651092548,2.12956936375584,-0.582360292183795,-4.88668672564725,2.60366992465941,-0.902815305213433,2.37615891763703,19.4549967406755
16,0.177417198815718,1.00050692752135,-0.647128863570856,-6.82916610364525,-8.13593538979898,5.70738922562205,2.36578575421066,-55.6432284505614
16,0.172700014860817,0.617797685718169,-0.60363010429208,13.6228504091453,11.6452695603189,-10.698620700312,2.35815004679667,-12.4499060647436
16,0.168267752084833,1.72923107820713,-0.8592694873108,-13.4232543623766,15.4726191666839,8.13604416860479,2.35299623426466,-39.2477441077038
16,0.16327380738289,3.16290215487576,-0.657242267945602,1.19539235551442,3.56242504164463,-2.00231246578493,2.3483013229595,199.76514361959
16,0.158593542701918,3.12650921835582,-0.52916837123247,2.72114186184286,-28.5782344314877,4.7154295782216,2.33982967239209,-1785.77986666119
16,0.154240602624941,1.24846019379714,-0.370083803668825,4.3299666627715,7.21306871922565,-6.02195000538012,2.32714647497344,155.741571484684
16,0.149940240277266,0.664984556157077,-0.441320184277596,-5.82730645053427,-6.14742585461338,5.37715824968234,2.31761262601055,-3.78930958256489
