"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,5.18826251261772,6.47305094718391,-0.582239761441372,-58.3577808393276,68.1922835449052,-9.88645353471299,9.6807342084253,0.462431997706516
46,5.05503755142207,6.51715289195498,-0.595976187195511,55.8934071179298,-68.169234252795,9.90905356796706,9.6736181469039,9.10012565842781
46,5.02585433852206,6.51279866929394,-0.567053359044323,-35.1322877316899,-12.09592675521,-4.20711583139847,9.66542527411306,1.86483135566241
46,4.96160426232983,6.51537850599585,-0.552644630495276,35.0100844806545,20.4476084127399,3.93934492934706,9.65725047015308,-2.10926900171169
46,4.94341359300915,6.54081933352102,-0.538014715411605,0.904772974101739,34.1574454991428,-5.18511139749896,9.64985414479045,1.41181183957963
46,4.88089320375578,6.56860878736385,-0.54030302084227,-56.427850996395,-39.4035393628492,5.438268456888,9.64233210709614,2.22428425897224
46,4.77293870510909,6.57023973418451,-0.531640074740947,78.0132247786868,5.08049663675294,-8.5921155009239,9.6340139645293,1.56052570489352
46,4.75871025666578,6.57704280852716,-0.53524461509821,-77.6043193582687,-4.83761266119763,8.62817018362033,9.62611646083157,-4.76044440601728
46,4.64516566867063,6.58915651278917,-0.502832799548836,57.5278335120334,41.1908770265061,-5.45629133661421,9.61785287980373,0.512604742195101
46,4.62092937510106,6.60615372308951,-0.481213986374397,6.32325072861832,-35.8478107510472,5.70427309787432,9.60999249058137,3.09329807126442
46,4.53963283283314,6.59538902659879,-0.445937493609064,-10.0582292418364,39.2135773266436,-5.82109654794528,9.60126064711541,0.670702896886692
46,4.37589009916925,6.58054049430039,-0.424264502303112,-33.1129884245211,-87.737892114397,6.86381900935347,9.59209705194498,-3.43891220174986
46,4.15647085874415,6.53919120129157,-0.386321314444986,-31.2985104432084,66.0466319406847,-2.42964823164288,9.582123746207,-1.20951976365186
46,3.97098401951917,6.53882555935549,-0.372758428481691,10.4928184635267,-9.94033649107044,1.18842910656802,9.57332677613191,2.82803256828624
46,3.90245439374863,6.53027588859778,-0.374818103400272,52.0420126396017,32.5283283403568,-5.6510791803103,9.56456849062095,1.08878624377791
46,3.91811859396608,6.51200654255059,-0.390596066828564,30.7814243499215,-98.6426602360119,7.14557167157306,9.55581231707701,14.4332505484645
46,3.87234031207092,6.46600523588889,-0.38785136003029,-87.5999732914443,98.5947347280207,-7.32602831581983,9.54624397317897,1.72844059053873
46,3.68565876116645,6.46680293965276,-0.404919229970872,63.1381681936397,-43.0386834922013,6.07008163603551,9.53662404131667,-1.97873770340453
46,3.57747996810744,6.44058541666651,-0.403228601563863,-66.878592496766,42.749238638833,-6.07848131545818,9.52652542539837,1.62281001907849
46,3.39538477078504,6.4109388021095,-0.411995310196592,28.0631975947024,-97.6272457541223,7.33206588569452,9.51618734440883,4.36901890532159
46,3.30331794766212,6.35392961914339,-0.402351344791354,-27.191244474747,96.8037514405794,-7.32424265944422,9.50537157337199,0.646120858972586
46,3.23585875968562,6.34218609813414,-0.41308926521693,65.5596919464699,-41.8622305842235,6.06355727701398,9.4958791383631,-7.97385164976393
46,3.2522570048035,6.30316081756845,-0.405519195165205,-63.6033789297677,42.8466882712575,-6.07737788564019,9.48592560916122,-0.35059498657438
46,3.1880483626848,6.25944299492683,-0.408447614339959,85.6730481634825,-99.9166925971248,7.31780685733484,9.47572996747186,-2.14529552728501
46,3.19315480961134,6.18700073728668,-0.392626841002549,-87.1155515673257,98.7466342811261,-7.30300215518644,9.46504947924002,-1.86034168983633
46,3.05655199596406,6.16016749228699,-0.396387848516949,59.3029799960298,-40.4508877884753,5.54696987237653,9.45442742981649,3.613330959167
46,2.99072309439267,6.10460242152816,-0.380025862074798,-33.7089178286722,-19.0589988447614,-3.77464844368606,9.44334249102205,0.36304442135709
46,2.85012515181392,6.04779464831471,-0.370994690046568,-24.0449892659273,22.1061958514533,3.78776166878325,9.43218393690531,-7.20115618905124
46,2.71763803024599,6.00830138513777,-0.35191508950764,-1.18331487205221,37.3108311930383,-4.82824047891967,9.42178007801994,-0.0739591058932541
46,2.65962196424987,5.96392820666791,-0.339567449314723,-0.0381752101046271,-28.0159016846026,4.55134523046586,9.41162311331162,26.2414976126481
46,2.68107363776585,5.88129792787662,-0.306550458357629,83.481159829493,-56.3213293151196,1.14765849925842,9.40077176869085,4.56627104707064
46,2.77159982537942,5.78686483174085,-0.281881126970389,-82.9987135275364,56.6639488649179,-1.17209728066237,9.39000049191804,-21.4189007012514
46,2.71910744781664,5.72742899443444,-0.277994788187574,61.0700591219865,24.1174852480893,-5.03445853621852,9.37931391825761,-1.44677463884471
46,2.72704847729301,5.65482872768064,-0.279766776008421,26.8808797941571,-95.3074158936251,7.0753862113745,9.36870429550208,-38.1217442328214
46,2.63824149104186,5.55075542357194,-0.255553130678195,-97.6434777299679,102.551294278848,-7.60585325571502,9.35732137901424,-9.10256587525954
46,2.3828545068389,5.48667926548603,-0.242288956080257,34.203916955695,-94.6771963052928,7.39370115200657,9.34588560007502,24.5856509929618
46,2.21013726300463,5.38972624003235,-0.199090920199849,-31.7587637624027,69.4219278258901,-2.28986065831383,9.3340130455078,-1.86321081868958
46,2.04087138862631,5.32608852693645,-0.168170992969539,1.63455339437662,-2.06209896278524,0.27125284304121,9.32341991630088,19.4648923773928
46,1.95190480580629,5.24288582884596,-0.140268000933083,21.090180008783,-55.8172068101795,1.2176637830986,9.3127978691553,3.17671452756018
46,1.93809044185568,5.13976903472536,-0.114295489126715,-0.248388243235764,0.566929609538869,0.00315215545680091,9.30215947415443,1.67742931965382
46,1.94196188303652,5.06618286678266,-0.0987486425418628,-17.0510093337846,55.8080923253599,-1.21231019559913,9.29287914574322,0.92801159538945
46,1.96372503904346,5.02093443617226,-0.0926961018081473,56.4628106452088,0.670796138459645,-0.0644031112094814,9.2849432212213,-16.7546432549537
46,2.04240293489946,4.95323636052454,-0.0860032157160715,-30.0762563860165,-58.3673714785543,1.78304682261701,9.27698331730359,-1.60367656055894
46,2.03375286365438,4.8621246490591,-0.0785487642599944,-33.3406151697489,60.2125593506411,-2.25653298659854,9.26869006422128,-9.29409772090344
46,2.015646723348,4.79287325091042,-0.0807814426604601,83.118397011293,-62.3507023725218,1.72923102430781,9.26148681686486,-1.91913947088878
46,2.07054336575947,4.70336743984405,-0.0798344483037829,-56.8749959073395,0.86279904149685,0.0146896374569351,9.25436675384365,-3.27519909836953
46,1.98743032995618,4.64246078253747,-0.0862399209719713,-31.1408256119847,60.0672868190312,-1.98104508309933,9.24749304169814,-8.11927399626699
46,1.91087194731327,4.60904918423102,-0.100142010003252,36.5347512738335,-70.5402905071213,2.74459709253716,9.24195196556288,14.6917438888237
46,1.92578519833274,4.55609459435133,-0.110516496586135,-33.4497229001056,94.2843241835404,-7.18884628959986,9.2365290443403,-0.824217943733321
46,1.94251861448897,4.53032210805799,-0.126829287542102,84.9094133106154,-92.7829661032952,6.64145685893723,9.23242410711382,19.4271331050083
46,2.03552618973976,4.4638366435308,-0.106107154438896,-52.4533195585227,6.18478499301875,-0.429170864616328,9.22788146278592,1.05230879968468
46,1.98930221406001,4.4289398587527,-0.0891864778724012,26.0628224250083,59.4013221035015,-1.53887391879043,9.22359375730378,-48.8781557186486
46,1.92948195526842,4.42325221626363,-0.0788575583792958,-34.2366620073011,-53.0967677959307,1.71620630616261,9.22054090701415,-5.60574832982579
46,1.79583487823925,4.39818761041965,-0.0640374805059003,2.57444352974402,-2.19064193697084,0.0502197492783225,9.21742559583059,32.9401676396374
46,1.67371731586272,4.39526413990433,-0.0553735232866294,-22.5451073874469,57.4785675537181,-1.25114843283379,9.21562447398093,1.16287932046585
46,1.56080743627791,4.41595099243093,-0.0533869246866606,-1.4607471756791,0.877675487271842,-0.0246514998689958,9.21517408937406,1.18468241136323
46,1.51507780558754,4.40882604639968,-0.0480068309480057,25.6086702097828,-59.7546252480533,1.28026553397959,9.21467631054416,0.428429016408914
46,1.53894314235872,4.37326036891649,-0.0387389668239427,-3.12930233206933,1.19173966502256,0.0155436773287056,9.21411129876153,-37.6051616778519
46,1.56444546981091,4.36248146456581,-0.035201131416361,-25.3797078698486,60.7953359397458,-1.80256139283818,9.21490257831626,-7.35100294097536
46,1.60059717573496,4.37519485482688,-0.0365481423888261,91.1468149919518,-65.0282157266222,2.28699459051233,9.21706789472788,10.1878846086199
46,1.70500131271143,4.3635111278395,-0.0317572550908595,-90.0157025936797,64.2339446782514,-2.27778722172249,9.21929274414545,-4.24369750310445
46,1.64952943919901,4.37266046882236,-0.0329557103123337,25.4746539602573,-59.2951130276606,1.75119388638612,9.22162961902041,1.12332480438944
46,1.66023472309603,4.35800197601876,-0.0277920299710269,61.258121238077,-4.67609436603267,0.0462895400491438,9.22404761373352,-4.3064904414398
46,1.67243277101513,4.36647992573331,-0.0267289984908107,-83.588073163807,64.6409942938764,-1.77857081849905,9.22777636805013,-34.7210028826813
46,1.52880359602458,4.40180269658796,-0.0300230158910354,87.3495293719455,-61.883913761999,2.24709240846947,9.23168739900301,-7.77056482994397
46,1.43165415948037,4.41311231336563,-0.0269492971125829,-78.8996879549242,58.345338343157,-1.67651827305202,9.2356797005989,11.5120740032393
46,1.16454521273356,4.44323342207732,-0.0303122182703394,-14.2512408989462,6.30596853838326,-0.0909008058834027,9.23974288768982,-2.25541639231887
46,0.924242837290498,4.44576962908874,-0.0300097764716383,29.0144141245946,-64.1873610305628,1.30975259106162,9.2437783973851,105.291775413059
46,0.750077497968895,4.41566995261317,-0.0247682078618396,-1.86400152847208,-0.474659549754047,-9.71404764545578e-05,9.24761134380763,-44.0875337465463
46,0.561669877297672,4.40980489018939,-0.0245714236000055,-29.0652456493795,61.4247360895809,-1.82938338011396,9.25280472520134,389.749275876662
46,0.359504319086144,4.42882545660468,-0.0286586959792004,36.9948853808528,-64.8470277851148,2.35543775369477,9.25940026097301,-2472.6814898225
46,0.212460381620532,4.4244897063464,-0.0260369970011885,-34.5268552452555,65.9262308015444,-2.34593746173582,9.26605529970062,2461.60111468428
46,0.0256120043409465,4.44168689554322,-0.0293775414144039,30.888654597232,-62.3828075881989,2.35279399673718,9.27394871323411,-438.543427913741
46,-0.121425103783225,4.43463257214123,-0.0268705919458459,-31.4621901406947,62.786482443589,-2.32759754092237,9.2818877578768,455.181264102353
46,-0.306773565499737,4.44582974610746,-0.0304643655412808,36.4994867771024,-64.3734141276694,2.3335724722378,9.29103699548554,-2477.8572447188
46,-0.458988032858548,4.43221541590569,-0.0284798129352206,-28.3033870659901,61.8965218446992,-1.78224712875204,9.30021655475918,2400.81459605094
46,-0.672292925846719,4.43844933569237,-0.0335461276399463,-3.380347039773,2.28920309087058,-0.0346565390744271,9.31057705151982,-50.931589201264
46,-0.879864611900373,4.41540729044561,-0.0350260320602119,31.067922550605,-63.936813449871,1.81792716767909,9.32086847524811,-2050.70989486258
46,-1.07796304915929,4.36102020309151,-0.0327765108745148,-38.7755249939761,63.9676895485852,-2.33608264955146,9.33103251405059,332.718958193084
46,-1.34960806175267,4.32534261835405,-0.0377734858167522,28.0596188330877,-63.8719678677765,1.83883638338808,9.34238598563903,4.50539751322284
46,-1.6045868326665,4.26393283137532,-0.0368913564440256,-59.5027731022063,5.05465367987483,-0.0853333289154156,9.35377063702445,25.2167469650627
46,-1.91167032544424,4.22643158973056,-0.0412847115614039,33.3345002443144,54.2283666093991,-1.23033335270514,9.36664082788614,23.6663663923571
46,-2.12585093154426,4.20895062725872,-0.05140067422256,-51.2282268298343,-0.247376167810208,0.0430892164706741,9.38012430361551,18.5551888261611
46,-2.32749269905719,4.16200082674795,-0.0579818470681128,73.6921296449262,-54.3614012248888,1.17055383018271,9.39354377613008,-24.4311779942457
46,-2.39748193293017,4.08537764156663,-0.0616829092664298,8.99177866726055,-4.78828640564956,0.0839853837675259,9.40643642863242,7.95651625164449
46,-2.53080250975484,4.02782972060236,-0.0722378429974399,-26.7146030221266,59.29108206488,-1.28027941892225,9.42075121142759,-46.2088897754706
46,-2.76123048846459,3.99260956309176,-0.0908006375645153,-61.0668987105828,4.16492778402833,-0.0411371301764886,9.43647120948092,1.43794472285974
46,-3.01526171357576,3.92608227172307,-0.108355953810887,82.5386973606801,-63.121461968752,1.28762357932728,9.45218010846705,41.2454696906236
46,-3.14164513524268,3.82428353491349,-0.125656973002737,-4.82229249875158,-0.0787473398396878,-0.240398563759809,9.46723455862774,9.66269554111461
46,-3.35744271529328,3.74265607457712,-0.153625758050023,-81.5648242499839,51.3542026377574,-1.29706172128372,9.48380267115123,29.6876937481473
46,-3.65498085971273,3.68175441997394,-0.192042830812216,81.9023923102211,-32.5314042393135,-3.32841028230599,9.50194615718183,14.3629928222817
46,-3.83156392203532,3.59822551347838,-0.227840058695695,-55.9096981781447,-34.1730384237235,5.32401595366116,9.51969765353532,-3.07202075068554
46,-4.09418137368873,3.5187647785203,-0.242399134998502,-28.9784108585807,96.9222205473497,-7.08792968103534,9.53859319810116,9.36919060053849
46,-4.30532268941525,3.46660584955008,-0.26423786242175,90.5806048703056,-93.5860399330221,7.33781089477482,9.55810616295202,9.08414885441017
46,-4.39649730859014,3.36749045695412,-0.256188919954235,-89.1522602569359,70.4441543966659,-2.88956917979018,9.57670299353547,10.1605673651917
46,-4.5986485435693,3.28709459786211,-0.262062926715598,77.7232623000237,-65.065297980591,2.32018951092666,9.5969291803613,11.1713389501934
46,-4.69848992267982,3.17799157811621,-0.272914574229276,-48.0689046938848,23.3602882606957,-4.97606268812334,9.61671091226583,46.4172302395344
46,-4.88991613334196,3.08785004019528,-0.296710848231031,-31.8051609894269,26.4909516556919,3.46352533584736,9.63810184283647,-54.3391615718485
46,-5.05393206083668,2.99887603285697,-0.303457189917344,83.6704542540116,-27.7442786165901,-3.67647590162187,9.66001866079935,3.58293925881666
46,-5.11340644688842,2.88686439400172,-0.308865445707293,-56.6022180512301,-30.9210563172822,4.96869005454279,9.68156907818709,-16.4681314155607
46,-5.28383715067044,2.77622069935782,-0.295942521087285,52.6146710850888,35.6868393855498,-4.82699768507887,9.70439574056081,1.20852446962441
46,-5.43476146884512,2.6929180719783,-0.291405500408974,-78.106939044615,28.2070739720307,3.34841103380214,9.72787821817066,47.9373528549024
46,-5.69386180425834,2.60434997547585,-0.268311806141764,19.5684511307859,-50.2747187142416,1.30304096246419,9.75249271790268,12.4995688814151
46,-5.86619705908839,2.48584591840588,-0.246919094729782,-2.50446265841259,3.36574134050442,-0.347320137617534,9.7767178880637,27.0586893617849
46,-5.99798787873172,2.37823629931936,-0.240565021608067,65.085198828777,-7.74930932603794,0.36640593296075,9.80134594758367,13.1977548828812
46,-6.09697408411581,2.28361490198869,-0.248456691897385,-84.2440528765008,56.081809138375,-1.37255545506103,9.82642557914063,-15.4828140397695
46,-6.32965758174343,2.20181531163983,-0.271545130665193,22.1972482454217,-30.8097609628242,-3.3013822071337,9.85324243014119,9.34169023263114
46,-6.48591193693332,2.08566620856423,-0.296119874819244,-2.20287617185365,-37.7012244654978,4.81586942878187,9.87964541512069,15.396944665505
46,-6.61788715228986,1.95989017956387,-0.302257745809002,-6.67353821433204,36.6272315430523,-5.52386601361722,9.90634990580714,10.543029006252
46,-6.72490619450908,1.85664931303075,-0.316171067822202,3.7873113084382,-37.8377571874677,5.48378807348023,9.93344383147436,23.2777084500279
46,-6.79176096830733,1.74998573775513,-0.309315816711078,-0.280478511575872,36.2339486831051,-5.31139479188892,9.96076749920954,12.443552486576
46,-6.82937356204844,1.66529122471996,-0.309571298543965,1.05531113678382,-27.5224075886824,5.04848228671087,9.98841782157452,-11.3624463057461
46,-6.83855750894311,1.57605767674881,-0.289579176106572,55.1151067150388,4.54981643450985,-0.623828470472397,10.0163836112108,8.33515206998439
