"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.00141804311012059,0.00661615705894415,0.000442342401102445,0.00694532251556584,0.0361536758690096,-0.00173046529831006,0.0110410449256599,-0.311864265033771
65,0.00141804311012059,0.00334467997070347,-0.00117425969475721,0.00694532251556584,-0.0504667909208385,-0.00465108395488787,0.00774811560878369,-0.305717596111928
65,0.00141804311012059,0.00634017474867806,-0.00757647060253941,0.00694532251556584,0.249967323993034,-0.0464512717466014,0.0114541703614757,-0.308996622824225
65,0.00141804311012059,0.0241490378912261,-0.0316245728781569,0.00694532251556584,-0.237062338124593,-0.0768178937111308,0.0305301359440606,-0.331518185409071
65,0.00141804311012059,0.000303689039172696,-0.112882510107015,0.00694532251556584,-0.187978102799193,-1.76979401451586,0.0185503772603346,-0.396814384257703
65,0.00141804311012059,-0.0259508887666003,-0.321433471322827,0.00694532251556584,-0.0449322030789343,-0.00121672099918832,0.0379688485195183,-0.266411120597026
65,0.00141804311012059,-0.0222434436782045,-0.321311866127861,0.00694532251556584,0.429710964716484,1.77157863618994,0.0431335378245037,-0.15042859624975
65,0.00141804311012059,0.0223959829459634,-0.111744428512586,0.00694532251556584,0.040757376989695,0.108175173575041,0.0453826705339498,-0.349534230265792
65,0.00141804311012059,0.0199873412320888,-0.0288779357113062,0.00694532251556584,-0.788490685700761,-0.0191933925468421,0.0497964532008009,-0.30703278597635
65,0.00141804311012059,-0.0359491802311779,-0.0103425392411427,0.00694532251556584,0.81645427534709,0.0360425015538541,0.0666716589344194,-0.314418315028597
65,0.00141804311012059,0.0172204866032148,-0.00237657691714793,0.00694532251556584,-0.394188215643602,0.00223272726804594,0.0442843636251948,-0.303059213793258
65,0.00141804311012059,0.00857596227198964,0.00010720453178964,0.00694532251556584,0.341074015966605,-0.00080585553196505,0.0215809544134055,-0.29565456994391
65,0.00141804311012059,0.0211236946281622,0.00060117742081417,0.00694532251556584,-0.531816678167298,0.000682000930677815,0.0371209895525004,-0.310510553650754
65,0.00141804311012059,-0.0166143417266712,0.000661472649074218,0.00694532251556584,0.254761410715196,-0.00045223937030961,0.0364921697582849,-0.304590065806591
65,0.00141804311012059,0.00224759241167833,9.0579484635353e-05,0.00694532251556584,0.210690537781837,-0.00271698223262527,0.0182741694300653,-0.303572232932645
65,0.00141804311012059,0.0242464160866773,-0.00248305526424236,0.00694532251556584,-0.267037486297548,-0.00653742405835627,0.0308305238804358,-0.304611158238872
65,0.00141804311012059,0.00486885588239654,-0.0126895838417881,0.00694532251556584,0.0613648443828467,-0.0863909256236948,0.0130096452317549,-0.31223200987689
65,0.00141804311012059,-0.00389313142643158,-0.0505926771775204,0.00694532251556584,-0.23055881751439,-0.0672228370173677,0.0140720540588933,-0.347237455620776
65,0.00141804311012059,-0.027038226593796,-0.175286561499778,0.00694532251556584,-0.044952365612342,-3.47438908216539,0.0364174306350684,-0.426476716147926
65,0.00141804311012059,-0.0233235643982842,-0.467949112980198,0.00694532251556584,0.47243297868278,3.47409513102872,0.0410048121916678,-0.00740333249310687
65,0.00141804311012059,0.0182414048103906,-0.17528651548329,0.00694532251556584,-0.258618794101682,0.0669269971009171,0.0378684495909137,-0.392933981414357
65,0.00141804311012059,0.000904947667818986,-0.0505924686760315,0.00694532251556584,-0.264976652452597,0.0860960044049153,0.019924242645001,-0.33035394377308
65,0.00141804311012059,-0.017125297401416,-0.0126886628052773,0.00694532251556584,0.510630143714736,0.00624315412721715,0.0364814379589297,-0.30634942272275
65,0.00141804311012059,0.0203788731937856,-0.00247924685937191,0.00694532251556584,-0.306283399940699,0.00244166325122856,0.0350979229659588,-0.302804067943319
65,0.00141804311012059,0.00507999305218604,0.00010566009999392,0.00694532251556584,0.0308602531735099,0.000174212501596616,0.0126487296203363,-0.302685943481343
65,0.00141804311012059,0.000999077765400978,0.000716814647467146,0.00694532251556584,0.0224635995961179,-0.000140561335240487,0.00826761772918458,-0.301871947781025
65,0.00141804311012059,-0.00350706442691668,0.000774175415701225,0.00694532251556584,-0.255836214887921,-0.000256776786849735,0.0120588978823621,-0.296779667488771
65,0.00141804311012059,-0.0212948331208187,0.000425246823252817,0.00694532251556584,0.165491465199717,-0.00164420713399828,0.0325859968525218,-0.309712636349646
65,0.00141804311012059,0.00455578060202081,-0.00117973483108147,0.00694532251556584,0.565915583774054,-0.00464971638562356,0.0263736886867044,-0.305280249577308
65,0.00141804311012059,0.0401287373273419,-0.00757778789169663,0.00694532251556584,-1.12979141752536,-0.0464469948920186,0.0692302525194179,-0.308931676695189
65,0.00141804311012059,-0.028031227408373,-0.0316240933077132,0.00694532251556584,1.14573545937018,-0.0768172280344482,0.0786034526773752,-0.331580534706885
65,0.00141804311012059,0.0355054479871347,-0.112879811102726,0.00694532251556584,-0.828700929221291,-1.76972452489441,0.07566479726161,-0.397248723711153
65,0.00141804311012059,-0.0178814282602834,-0.321427119317097,0.00694532251556584,-0.00673273012669687,-0.00135731462863522,0.0537765900997434,-0.268580344175803
65,0.00141804311012059,-0.0182834376006119,-0.321316938649462,0.00694532251556584,0.802732389969065,1.77164569135358,0.0533398066118702,-0.148350390643189
65,0.00141804311012059,0.033544698118255,-0.11174421627443,0.00694532251556584,-1.07978579656399,0.108247996864919,0.0730405870762172,-0.349510341533642
65,0.00141804311012059,-0.0371449007557339,-0.0288717448665017,0.00694532251556584,0.558478723347055,-0.0193363280224344,0.0678644691329854,-0.308995000604167
65,0.00141804311012059,-0.00213992985955446,-0.0103455048273276,0.00694532251556584,0.167601612760472,0.0361142839278911,0.0261201770429926,-0.312080655249432
65,0.00141804311012059,0.0234839635078514,-0.0023648027873825,0.00694532251556584,-0.263186374915004,0.00254169470336614,0.0328721460366866,-0.301010194598685
65,0.00141804311012059,0.00516388784420387,0.000150985832481649,0.00694532251556584,0.0718643689630718,-0.000816077811664252,0.0135310377581027,-0.286339732572832
65,0.00141804311012059,-0.00169886412414523,0.000619544751827763,0.00694532251556584,-0.30799071014481,-0.000506297354891696,0.014250894821071,-0.297059486753454
65,0.00141804311012059,-0.0166842962825832,0.00058917684717056,0.00694532251556584,0.481589959848799,0.000468010417361843,0.0366576702009577,-0.308629910234137
65,0.00141804311012059,0.0251229002056172,0.000164827007864583,0.00694532251556584,-0.0597545048429086,-0.00733974569215663,0.0415217939345063,-0.319428514221087
65,0.00141804311012059,0.0276620866121532,-0.00168833972878512,0.00694532251556584,-0.135982250999619,0.00717096868062265,0.0398298886672523,-0.303226845208524
65,0.00141804311012059,-0.00142991790177958,-0.00707969574515461,0.00694532251556584,-0.586626612299036,-0.0521485970784339,0.0280877634043463,-0.312970046180858
65,0.00141804311012059,-0.0378772765967649,-0.0314091358988475,0.00694532251556584,1.1103236860984,-0.0769041665789817,0.0692861188669285,-0.332544699914873
65,0.00141804311012059,0.0292805332249662,-0.112852397860353,0.00694532251556584,-1.12369598751463,-1.77037900281788,0.0771272968917599,-0.397682414759887
65,0.00141804311012059,-0.0382452816024269,-0.321552575739439,0.00694532251556584,0.558614176699066,-0.00126241196727535,0.0693224020166839,-0.269832788264567
65,0.00141804311012059,-0.00321587689478537,-0.321657397823876,0.00694532251556584,0.210566203926373,1.77109710954732,0.0282422830503413,-0.147390352106097
65,0.00141804311012059,0.0193626836325333,-0.112951366958897,0.00694532251556584,-0.564419061876952,0.0764687355192525,0.0404516608726508,-0.35100976273558
65,0.00141804311012059,-0.0137610801700174,-0.0316423687062279,0.00694532251556584,0.602544621422581,0.0461757687090116,0.0436879361139806,-0.316493315073992
65,0.00141804311012059,0.0182480282865684,-0.00758224116587126,0.00694532251556584,-0.650975890341959,0.00435003158901602,0.0452608832849672,-0.304251437549566
65,0.00141804311012059,-0.00862539227799859,-0.00117879939124306,0.00694532251556584,0.817157389282411,0.00131536394411113,0.0487233975531193,-0.302680338249225
65,0.00141804311012059,0.0442866054132254,0.000441486572732346,0.00694532251556584,-0.536631354049714,0.000363977418395554,0.0618962632360604,-0.302186506747365
65,0.00141804311012059,0.00532855427820295,0.000850109358012871,0.00694532251556584,-0.193181432632848,-0.000679965817497303,0.0250204700553301,-0.298841116220789
65,0.00141804311012059,-0.0217023660881538,0.000895207621075186,0.00694532251556584,0.29110180431559,0.00015581465766942,0.0341570117170851,-0.307560279491177
65,0.00141804311012059,-0.00664980998652362,0.000932181525526588,0.00694532251556584,-0.382616751134353,-0.000150793174911225,0.020429859656745,-0.304062526454206
65,0.0014180431101206,-0.0138453956491139,0.000944450111664004,0.00694532251556584,0.785332622832207,-0.000141517033152733,0.042346155307952,-0.303384527747067
65,0.00141804311012064,0.0438513318516178,0.000947832626059943,0.00694532251556584,-0.581962187495018,-0.00014803859560954,0.0595684205368023,-0.303275870942799
65,0.00141804311012075,0.00843613874248225,0.000949018071554553,0.00694532251556584,0.156322302425608,-0.000143487505845321,0.0214840903507492,-0.303240432282126
65,0.0014180431101212,-0.00618572587360819,0.000950833384882697,0.00694532251556584,-0.581097004156454,-0.000156496156335143,0.0214244160657834,-0.303108303161663
65,0.00141804311012275,-0.0417316615639191,0.000956864915400157,0.00694532251556584,0.779267579303591,0.000114818316478838,0.0592546103940054,-0.302285305600534
65,0.00141804311012815,0.0153305612832717,0.000970845233301921,0.00694532251556584,-0.340980789897722,-0.00067828126052932,0.0410694011818931,-0.298014545413174
65,0.00141804311014701,0.00518641418517096,0.000931588581973002,0.00694532251556584,0.00538066707597336,0.000391651977942699,0.0153063360258454,-0.306438943387435
65,0.0014180431102129,0.00656386031239001,0.000950496320269761,0.00694532251556584,0.235722203120876,-0.000627488971050894,0.0136141315768217,-0.294481208053974
65,0.00141804311044302,0.023392868378245,0.000866832777001392,0.00694532251556585,-0.193078922730251,-0.000279393908048586,0.0321705778429207,-0.303261634247128
65,0.00141804311124673,-0.00358981419642966,0.000663763599769208,0.00694532251556584,-0.481971056377618,-0.001935710681629,0.0233765395582733,-0.312097459868906
65,0.00141804311405383,-0.0440902152684437,-2.12181459249283e-05,0.00694532251556589,0.433993095690686,0.00066781075647206,0.056881663292658,-0.300897939136645
65,0.00141804312385808,0.0012885198364349,-0.00227296767719843,0.00694532251556548,0.442187149594273,-0.00793887947365372,0.0290114619786836,-0.309068667757899
65,0.00141804315810103,0.047067830410918,-0.0123789974504078,0.00694532251556848,-0.531204679173737,-0.0860003536679426,0.0561681145364056,-0.3131158236237
65,0.00141804327769995,0.00891215909908049,-0.0496315062432713,0.00694532251554679,0.143758611125793,-0.0600246893260378,0.020337844649156,-0.346974088555859
65,0.00141804369541838,-0.00709205793071311,-0.171846269353354,0.0069453225157038,-0.543808028645639,-3.474851785226,0.0199431866640069,-0.423653549419052
65,0.00141804515436696,-0.0466061870036868,-0.456823582987954,0.00694532251456698,0.530509728941767,3.77045823650327,0.0540927201056778,0.00478223642867059
65,0.00141805024997863,-0.00741945715338025,-0.149608408174337,0.00694532252279793,-0.172365482616071,-0.540449223106172,0.0205674967002663,-0.375059392103112
65,0.00141806804721899,0.00732326335845413,-0.0761237871284332,0.00694532246320353,0.609878614121914,0.382586564608452,0.0229966040579779,-0.35316875955343
65,0.00141813020693304,0.0396841860519474,-0.0234380421001243,0.00694532289468371,-1.10002785949145,0.0138027467251705,0.0668667068778699,-0.314527509618954
65,0.00141834730969578,-0.0329561545906365,-0.00503860841159383,0.00694531977064614,0.893189094022882,-0.00235197070655045,0.0719148666494251,-0.29700283839999
65,0.00141910557588644,0.012048916788826,-0.00115438606096353,0.0069453423895544,-0.620413135671318,-0.000931302312549873,0.0495435516925671,-0.302158741250179
65,0.00142175394207324,-0.0195151872882682,-0.000288639540186788,0.00694517862231446,0.312326970331786,0.0042967145282307,0.0387350837803878,-0.307402883107645
65,0.00143100378539431,-0.00236343092280002,0.000322949887390605,0.00694636434306521,-0.0985322955647377,-0.00204264130347675,0.0150762524056008,-0.293047213073641
65,0.00146331034552613,0.00476958073505454,0.000287644108856337,0.00693777939225771,0.310637603327167,-0.000320075312356577,0.0149685880845212,-0.26306150907276
65,0.00157614618407204,0.0222349250110439,0.000210371391781695,0.00699993684401908,-0.608573117163138,-0.000561456269873669,0.0381689076462037,-0.263456460123183
65,0.00197024343269307,-0.00780731077546641,0.000116804629888501,0.00654989945928623,0.811905316627143,-0.000416021712324069,0.0472400324087319,-0.264811644594627
65,0.00334669122952887,0.0442699264683446,-1.52166275469538e-05,0.00980829635166079,-0.54222754554072,-0.00128375913435041,0.0626710073627562,-0.266179280659104
65,0.0081541557425228,0.00442952846473676,-0.000319796816915522,-0.0137834110673543,-0.148711189785709,0.00525964348878843,0.0298032507411106,-0.267302890020235
65,0.0249449959740417,-0.0260487344165463,-0.00143091861001449,0.157027167670588,-0.0149499446285402,-0.0442247086509005,0.0537507742779317,-0.261088634470898
65,0.0835896962975423,-0.0268440722631064,-0.00631643579505441,-1.0796893315038,0.180329887874938,0.00769643845891546,0.0990913575140423,-0.0258119424618933
65,0.288415710279696,0.000166530093216009,-0.00675622406767486,7.87448499792493,0.221041487724422,-0.0173503475187053,0.267909284422347,0.0811512869096342
65,1.00380338849084,0.0243765775806271,-0.00396044589642881,-3.77670733435412,-0.2595447582785,0.123587563246979,1.03135650184319,0.08796400116945
65,1.15164783026706,0.00718935845224111,0.0102149472156446,5.80728918962299,-0.00709599457841714,-0.0131846142623253,1.14368488038598,-2.91635000229741
65,1.62484528664001,0.00723829963717682,0.0135485982992336,-1.87793491922242,0.241722750642059,0.00154718231645086,1.65545893562409,-1.79874645294234
65,1.62395469618012,0.0246630344189357,0.0139636962812353,1.71280554578106,-0.222654162678646,0.0259221273349502,1.64988365289201,-0.547861986924264
65,1.43035151646697,0.00190003217940453,0.0108728416292795,-8.09110121527707,-0.280706178025656,-0.175446301817535,1.47068864248618,0.68130438149504
65,0.584530878887289,-0.0187176988610934,-0.00651985507613101,-0.818392596422609,0.590498970546745,0.0832925436890863,0.568805431999182,1.02910510070465
65,0.184106586932182,0.01126348721617,-0.00352312643056412,0.8034963159115,-0.8614770131651,-0.0142521894096647,0.188275251670364,0.00102092308512092
65,0.108680640396552,-0.0371730897440376,-0.00251663351765222,-0.702798099330065,0.778201650095705,0.0201545274161325,0.132990831715923,-0.00104097497148481
65,0.03212890229977,0.0200046056495369,-0.000258703351135762,0.104972384272915,-0.0531270787654885,-0.00403739053149249,0.0660493380076871,-0.252227730886429
65,0.0102110137823475,0.0233114337795932,0.000301672539558775,-0.00659380238648798,-0.479037181797283,0.00376122926727893,0.047952635632797,-0.248752845754638
