"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
19,-0.00156447481859345,-0.000419896393126118,0.000827079524226462,0.11625162232052,-0.0079556934224064,0.00307184014446348,0.00753494725221504,-0.0538922673428106
19,-0.000382434615911142,0.000765118810563958,0.000966385022461623,-0.118549581286875,-0.0775097775342425,-0.00191643116017869,0.00805775395285036,-0.0258623624651722
19,-0.00361502241049316,-0.000509014418100806,0.000833736758952874,0.11604037269417,-0.00579197145868864,0.00302293952241142,0.0095672014131587,-0.0524988940608637
19,-0.0046533045373971,-5.95373776326458e-05,0.00092781093963705,-0.0631647617009266,-0.0406305855060936,-0.000165150568571856,0.0121542897933535,-0.0279851714497195
19,-0.0132873225929202,-0.00341502707864172,0.000648753916694438,-0.250916295205761,-0.158885803068769,-0.00626344978637623,0.0183478153920622,-0.0811932874369037
19,-0.0257126983239724,-0.0115925787786195,-4.29443426864309e-05,0.118949019203585,0.00897343734472483,0.00344694291145647,0.0331072819694525,-0.161508604863544
19,-0.0237897040062802,-0.0105784513352503,7.14345352057846e-05,0.0514949864428314,-0.0172610286949311,0.00207067596368941,0.0309312547258545,-0.131577118581996
19,-0.0154752044542013,-0.00646391630051579,0.00037974122920427,0.0608823525223714,-0.0165475187787693,0.00221756027666253,0.0233530189306066,-0.0913867698257027
19,-0.00423346353399046,-0.00179518949140856,0.000728410921208136,0.0713280461243598,-0.0194755083587731,0.00214657501104775,0.0167344883831313,-0.0515112590840019
19,0.00828224925929688,0.00232080152296588,0.00107590883600728,0.0597843793287534,-0.0259562134913478,0.00213064617155329,0.0179739002358299,-0.0128169327671417
19,0.0201305885707526,0.00495075564309655,0.00140045681018167,0.0581643432896719,-0.0305512594883981,0.0018881053568857,0.026204033270417,0.0247474713829754
19,0.0300337103906898,0.00507353383760289,0.00165273263369321,0.110167559397974,-0.00683846605579985,0.00322772869538362,0.0363855458113758,0.0601034791832571
19,0.0349724472843289,-0.000796003086624975,0.00164625491313387,-0.204241436695071,-0.179190506603144,-0.00695867013415171,0.0444494342863568,0.0807801821048291
19,0.0288564232917128,-0.0221893594885372,0.000636802254786829,-0.000856035543047553,-0.275363000556085,-0.00610115788280153,0.0446956437418931,-0.030492001955561
19,0.0278108748978132,-0.0477166881996502,-0.000235506390326386,0.0585391226874834,0.010947657885207,0.00283234021277272,0.0591817717971415,-0.159241845652846
19,0.033879347518051,-0.0541963901359086,0.000191083883843,0.0458991636751051,-0.0364715579563885,0.00158314282905046,0.0675956911791351,-0.151295120425314
19,0.0438226936485999,-0.0522572227283449,0.00228964925479615,0.0633046885142123,-0.0180958578986369,0.00189495212474238,0.0761274685363156,-0.201969997621411
