"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-3.98953150309922,6.32620827988143,0.552130286514874,68.3408404542294,-38.3125759476406,-5.68745737828943,8.7950559861489,-13.1656603678135
73,-3.99273481865948,6.31539884362437,0.403996935676488,-59.6700908058977,-29.4671107714488,4.76082600972298,8.80098541272487,-2.44818668348079
73,-4.02076909289027,6.30284217281283,0.549907167066058,63.1064944192675,23.8649934030853,-4.94055197650749,8.80857760030106,8.90351107083931
73,-4.02694817918314,6.30458662801521,0.541700556827819,-26.9365801430325,63.9155980604214,9.81018456435253,8.81752824800918,-3.02591034957363
73,-4.06684936349566,6.30677585802048,0.926992095067547,-24.2334859989812,-61.1702231147766,-9.59589314916379,8.82893357976099,4.4545537147493
73,-4.11727725830505,6.27697815775721,0.568004627411473,40.086552068302,-33.5358680076657,4.61223424789414,8.83228803545709,0.03912286546738
73,-4.15499738758107,6.24628398271875,0.599148602366961,-42.3218313720787,29.7010171742339,-4.34021615024144,8.83497797878839,-9.36559530404201
73,-4.2142618847282,6.23340851417267,0.567805527256333,-17.186099352742,-2.92934051914444,8.66534584857384,8.84528719935622,0.13782581124134
73,-4.25427214470028,6.2239011818388,0.88711163815045,70.0701133989151,2.83326685467935,-9.16129720879739,8.85512986532869,-8.34032508661471
73,-4.26067219321408,6.21808369440031,0.546853761520354,-21.1630095448462,40.6735127919755,5.90587991695331,8.86257404812483,-0.651347729482648
73,-4.30173868132809,6.21306145242932,0.594361530495361,-23.0047406300187,-97.072343261958,-6.67131208424591,8.87281426883449,-10.4319837767613
73,-4.36119812093195,6.19072392055358,0.363260941893445,-26.8963551543423,101.021857415178,6.61772549896773,8.87995611296457,-0.860726382482944
73,-4.41020593971859,6.19715046908158,0.550642030539129,68.1543102719455,-37.0039715718249,-5.65895090341133,8.89174712677037,-0.138274513182644
73,-4.42639305025073,6.18382210326749,0.383174904808621,-59.9680425932694,-28.1958281004546,4.47526438387887,8.89592060400494,-4.16255992138373
73,-4.47061608808351,6.16759862816485,0.480602093197008,58.0382043210697,32.007359095845,-4.19285237344529,8.90178220880441,6.12805815081912
73,-4.49541029637527,6.16349161754053,0.342272374560507,-34.197810809074,15.0680231666159,2.85655769803363,8.90874644186765,-3.49169392604211
73,-4.5503890610131,6.15503285073402,0.44574301440324,5.83873833506692,3.02694334995056,-0.914175304885037,8.91702960080809,1.95369552626124
73,-4.60779279863026,6.1329394780251,0.487307179560688,-25.9900016045997,-54.9241560155102,1.96245014445206,8.92257178978256,5.32736361503881
73,-4.66726754154903,6.09694065838729,0.540046248237456,2.58469030597614,34.2599725008918,-3.53366233263667,8.92528330286311,-17.3441298949905
73,-4.70329293251657,6.07453656875034,0.408811757080143,44.7497921560992,-35.0474045194152,3.67350561220074,8.92856383488947,-2.61981220929173
73,-4.72094498798386,6.05075460755682,0.496528005634844,7.78139819034602,34.3004713288725,-4.24600073123566,8.9302803995803,7.54873134892637
73,-4.76788897759839,6.04151480025587,0.390873422303949,-66.9623429853203,37.0915098112527,5.5609081572165,8.93932308912041,-3.32025878133279
73,-4.85001601925917,6.02855538297546,0.547518310458599,27.6218144677509,-102.629988759921,-6.68265653269547,8.95018095752306,-0.681797494389855
73,-4.9025975351483,5.99467377433399,0.343511163603301,-28.1846091727818,102.767935617712,6.68556365918423,8.95344479856589,0.950190381082645
73,-4.94383932330096,5.98888971404882,0.542164275127397,68.8246306574797,-37.6770637090624,-5.66133957301859,8.96057138064818,-8.74816100918463
73,-4.95580447271407,5.96191708988523,0.373617587131965,-60.3269008706163,-28.0367186254001,4.41697640375115,8.96005995309007,-2.06626766534935
73,-4.99982381238971,5.9308244374854,0.455792707490737,54.9761936793668,33.2083979840927,-3.97417574577047,8.96135068555371,0.885524575860782
73,-5.02778744871897,5.91043490547541,0.26466665679223,-46.5231880230514,-28.2717418516531,0.889862040894537,8.96371029271183,-3.18682518195578
73,-5.08472003579881,5.88512062962859,0.225828772136422,2.54493674198742,-3.83915903887041,-2.25919301824515,8.96762639898193,0.00929388054052582
73,-5.12938493359694,5.86863275681023,0.34748170813529,21.8239137546622,82.9738602324113,10.88450561761,8.97280311032927,0.13099801522774
73,-5.16194735042046,5.86092891125897,0.85216335406517,-11.5737143216528,-128.01866966375,-11.1748140537715,8.97923112075122,-1.25177889766863
73,-5.20423271125,5.82287514777535,0.483199291835469,19.2421790697345,102.634091005198,7.22699070297958,8.97872571678645,1.9030149761164
73,-5.24923095465199,5.81523459632456,0.585241027129214,-22.5257187072221,-95.8669128875748,-6.99126631661014,8.98430779062492,-14.5506834564887
73,-5.31334191436711,5.79181788029746,0.362414672668964,-24.3579703370321,101.361069895644,6.5598584246552,8.98786563182666,0.659345543987493
73,-5.37313276410624,5.79579713562449,0.547333464785494,14.9679082218449,-32.0162247331676,-5.37273166527633,8.99604146826855,-5.96935678870606
73,-5.40296091477371,5.778234900631,0.379017018878691,44.0553751499629,-35.9515754404529,3.88013763441723,8.99637090951915,-4.70084467355639
73,-5.42079046076674,5.75359792377062,0.433464341294679,-48.7715278770081,44.3485399051897,-3.53219644419409,8.99442023202027,11.2358904479724
73,-5.46855040371516,5.74032246255607,0.240035476489285,48.3357318891589,0.979402927432882,0.404955882641692,8.99918325766886,-3.7286003759158
73,-5.50656423571238,5.7161535920869,0.155636809638026,-37.8819363611506,-70.1106667081268,-1.64865902824316,9.00098254557285,-1.61949928147876
73,-5.57534997006334,5.68137958776006,0.17963691042824,-25.1633185327974,95.2889771269797,6.32329219316004,9.00292749478308,1.03817716147011
73,-5.63881481678963,5.6693976742124,0.449691340026707,75.8554064063799,-99.7137966945163,-6.34806976113694,9.00874810352567,-11.3214290444331
73,-5.67568352947701,5.63591471767634,0.2030281455167,-60.4677519292911,71.6466546409421,1.41464285497054,9.00707455267264,-0.131286908440411
73,-5.75509437739435,5.62742649677944,0.263575488415232,-10.9808071609334,28.2979238763645,4.46372193720922,9.01700046835209,-2.8444711769418
73,-5.82237478263237,5.6085901686608,0.465345272549636,20.2477057348452,-96.8465228236855,-5.65094736513923,9.02376338125353,-7.30004538535372
73,-5.86209021260852,5.56525392710166,0.219445879322126,39.0067516286194,62.4729245150698,1.32331638453668,9.02213440225347,10.2321972858894
73,-5.89869903179392,5.54510770230616,0.266486298807972,-51.8774553029814,-33.6145771318372,3.42547599901736,9.02447890726855,-2.52043538570683
73,-5.9692938058001,5.51973959753092,0.456864815766483,9.17147261490823,31.7248450427815,-4.13012807962183,9.02896726940222,-9.1763893097647
73,-6.02613617422159,5.50337123316313,0.38105796733719,-17.0634250282585,33.8745154547971,5.42178669028915,9.03391230490455,-1.70648189671842
73,-6.07132634726671,5.47912726738932,0.538191116556584,24.9674973200267,-100.698793984526,-6.54189418060783,9.03627066998764,-5.24498805344039
73,-6.09140219119494,5.43146558385868,0.329756374665323,21.8860696311223,97.4476967314894,6.6194425225235,9.03075920279521,-1.87946602378588
73,-6.11292183186205,5.40861573391043,0.484439447662837,-25.9625876576095,-91.2592162169399,-6.36316597075149,9.0298522741011,4.35762659345532
73,-6.15860109363891,5.36588468413119,0.197684702852684,-14.4858699096657,71.7783393984624,2.21906405358071,9.02637255023527,-1.27455654773268
73,-6.202723431603,5.34516001946567,0.169174274583829,14.5159682837449,-71.7293236153884,-2.22415411674635,9.02673208761421,-3.08979166752985
73,-6.22930986980708,5.31428619506264,0.195971672274048,25.9553494644806,91.5800710415529,6.35638797060804,9.02326720886449,-1.22954067851044
73,-6.25489601028261,5.30510146160983,0.478901036914017,-21.9178154596229,-97.6214680433053,-6.60759616591431,9.02363544598908,3.132156401268
73,-6.30571791694324,5.27527328621284,0.311827507513703,-24.2705059605079,102.547135729128,6.33933454417929,9.02136782747886,-0.259024602115731
73,-6.35964089473949,5.2692236830987,0.483201027125629,10.9085794190829,-27.0046518646784,-4.87510399173445,9.02367921450768,-1.73743509449073
73,-6.39067477093719,5.23721210106521,0.220921034547411,56.3477673775723,-64.1884498917338,-0.911754589372388,9.01776781311831,1.27717342544883
73,-6.41399374556978,5.19195452761082,0.0506898574457516,-63.4738700257919,71.1724709571633,1.58065714240181,9.00846774889979,-24.1348325510404
73,-6.48217450963934,5.16554852691265,0.0655974376620669,14.224509276497,-69.0871453515485,-1.68159864889583,9.0094968631104,-3.62534963103219
73,-6.5379889486911,5.12504698474625,0.0085702927128779,-14.4003577084527,69.230257231416,1.71484279717619,9.0063836974836,6.73139376663978
73,-6.5877497065016,5.10166947318876,0.0502560260249547,63.6768498572838,-71.5244213398319,-1.85406985344917,9.00549846048124,-8.28751804490025
73,-6.62576167308426,5.06378007069476,-0.00553151235538976,-64.2794246901212,70.648015295803,1.8367801653419,9.00042705526127,22.8630883557138
73,-6.70934362743604,5.043921550051,0.046423125029208,15.6085211008017,-66.8910732478845,-1.74428850815578,9.00557821945013,-0.595371517756215
73,-6.78154368294948,5.00964841413827,-0.000130403299586745,-62.3188407268277,71.9971367551477,1.4978520404421,9.00657089938847,-25.1577077700146
73,-6.84470150878203,4.99097280749004,0.0589871497537984,102.422834638884,-8.94570338531909,-0.465375919457151,9.00886271008888,-0.561412986365684
73,-6.8481382159969,4.95246882417213,0.0497041120881709,-46.1245722734177,-64.1751349038374,-0.428269585313822,8.99915330814599,-9.18140089279658
73,-6.88566423952563,4.89837244861625,0.0228609441056996,2.2521358690964,-4.76014278561063,-0.0766170218496022,8.98910612260436,-3.48003810882812
73,-6.92166079895591,4.86282624241308,0.0683427284070767,9.9958152433546,56.5874469526558,1.92772055743125,8.98177976403674,7.34316291263074
73,-6.95462313129268,4.84842901418766,0.213481026827761,-2.3581118229209,-3.58025153864958,-0.408049590339758,8.97698451549881,-3.36967969849291
73,-6.99513847692171,4.82547804852894,0.241989235768342,8.17028553127421,-1.28719401160678,0.206801614142464,8.97165671963855,-1.82599534520806
73,-7.04312943354856,4.79373530670562,0.205199556888766,-75.4046448760056,25.6906454359735,-0.671256628567987,8.96571659218687,-3.3676739553724
73,-7.09858710065722,4.75290536432094,0.0355725022083342,89.011933834334,-81.0174863007501,-3.28122922681524,8.95908269448362,1.95697325478983
73,-7.09484523469154,4.69216439901957,-0.246674679390376,-6.14394942692784,-0.597222672361732,0.0408840153145717,8.94037239498228,-1.00884407623579
73,-7.11481845342211,4.6531161197789,-0.26585325514933,-32.6625415820383,82.8749647267273,2.98870764096698,8.92875429504952,1.62259655507796
73,-7.15868360751105,4.63579415688765,-0.0534105129131339,3.18479026441535,-2.99412108255424,-0.294016810073322,8.92422329934376,-3.15824002512296
73,-7.19259116685237,4.5964017284398,0.00769417958655011,2.94862423740857,-48.6958319398985,-0.458590941596576,8.91389789391023,-0.992755362360076
73,-7.21671508700397,4.53506404362793,-0.0214833909292222,0.551031382118392,3.07733811187187,-0.138218070532606,8.89783480467454,-6.81740547617702
73,-7.23470808567347,4.47719345885094,-0.0528749793037706,-7.26238830404731,3.44522744510738,1.09949276628519,8.88168840294191,-5.50640503828901
73,-7.24677606332086,4.42248374521873,-0.140074323487583,66.3366551962661,-54.2628915782198,-5.68435810879468,8.86544679968064,-4.90201327893817
73,-7.25307225144272,4.37066779074453,-0.438450294603512,-67.0953060727627,42.2161778049037,5.2701734587581,8.84910011313983,-8.60757522580161
73,-7.31391321424862,4.34850121455584,-0.323460252883008,14.108251266634,32.5117667477051,-4.82795867494611,8.84322614146557,-5.19777693480102
73,-7.36938267971027,4.33432577784745,-0.438718948905093,-70.3948543558786,39.6682862291618,5.74745961266045,8.83791865272199,13.4615863839698
73,-7.41889705055238,4.30789690376603,-0.283086485445853,125.773884063033,-110.3362202784,-6.66084598182899,8.82959791225501,-5.02747913305689
73,-7.40578522489281,4.25091690326571,-0.502120161930424,-69.4367818270743,37.3157474767604,5.70617584123132,8.80664902097985,-2.66490755349528
73,-7.44435558694897,4.2186339244158,-0.325868427452814,9.80761514899331,30.5650332521204,-4.17400199551019,8.79491494976873,-0.758827290656542
73,-7.47835517575588,4.19403189664364,-0.384280914034206,-4.38119044871964,-39.5921367455604,3.82662780051631,8.78368040571371,-10.3686958758744
73,-7.50980982152967,4.16089398686995,-0.169405483655923,4.30967337528802,-7.14861084384976,-0.514802806265798,8.77062990981347,-2.85867225585704
73,-7.53601486494715,4.13913077479969,-0.05682534391503,-9.28468627835229,67.2887726824973,1.40148058383126,8.75821539799566,7.175098255535
73,-7.56007250987128,4.13140138735644,0.0309054321440032,12.3933285302085,-66.321593147923,-1.60927113153773,8.74712298451308,-5.32779486355541
73,-7.57443326760763,4.10474704704426,-0.00721380140196157,-12.3826982177187,67.3421096308381,1.62844378029465,8.73099066517588,6.35338488926387
73,-7.58957271501594,4.0892134191331,0.0282925089882635,12.3579253272198,-65.8901186035314,-1.81838123853706,8.71640229529848,-3.18354542133239
73,-7.59557585802025,4.05390302429444,-0.0528193547773875,-16.3941219167458,73.7528781141925,2.09066912003037,8.69663130227456,-0.581191080651335
73,-7.60200824111965,4.02834891758275,-0.109210599800385,25.1800103195112,-95.7286025512439,-6.36723623877571,8.67816357780236,3.20362220406074
73,-7.5961829805833,3.97927369811404,-0.38114090809999,-24.6080351264212,94.5309034849436,6.33917528186032,8.65328169619187,2.81474088721014
73,-7.59946873303034,3.95092697012707,-0.120374268547985,11.2976095431156,-71.7684322466225,-1.76525806411255,8.63171688042423,-1.6822541695441
73,-7.59052302851969,3.89923838366273,-0.103960028423533,48.5781761230222,-0.0190647246703175,0.385983891916686,8.60380989913583,-4.98904951964409
73,-7.58368811181257,3.85844907150784,-0.17739094854093,-98.6786480979608,45.7983797521574,-3.20909113032793,8.57753228598808,1.33035221590364
73,-7.6192982959434,3.82928789972334,-0.326696330690364,48.7216473087741,-42.9148967687545,3.33985950237783,8.55968553409684,-12.7269538785104
73,-7.60643063087227,3.78893139971886,-0.171120461208316,2.21584578749936,-4.31966130617128,-0.60605263425502,8.53234938069104,-0.0118879014276904
73,-7.58448893021719,3.75835020553245,-0.110664850757792,-12.7521110772151,74.4073209987002,1.86617811806857,8.5044992262287,-5.11965927680403
73,-7.55966704622596,3.73851870280523,-0.137868493158915,25.8958757447123,-94.7831174919654,-6.54760482272305,8.47729577475754,-4.93330839723964
73,-7.52173519717657,3.69357476920231,-0.432759723872723,-31.274231368522,102.80155198321,6.90033959067136,8.44330596289117,7.50013898783445
73,-7.49220800719187,3.66696724496639,-0.25859977029678,78.8267467245833,-108.098726021289,-6.72818276605914,8.41227662888284,-5.59467795219251
73,-7.45033191411051,3.61154651895167,-0.439402805646153,-115.059943812314,34.6014730577819,5.40119211079625,8.37375518860846,7.36121832238787
73,-7.46080878397686,3.57919102310395,-0.160419677727246,47.2242601642006,56.4787951716663,0.390018585065171,8.34532753814341,-2.14330605282696
73,-7.41881219150078,3.55329721311373,-0.009908394166211,29.1942888152071,-68.2032305394594,-0.958328149136599,8.30844207532423,3.42517039368918
73,-7.36316971360303,3.50507184387925,-0.0387926764626982,7.25123612043647,-0.528970942690767,-0.196246418417032,8.26542281989068,-6.95202389263018
73,-7.32986534347543,3.46829104272883,-0.0590355098769363,-93.1214394919978,80.116896976242,1.94297944777866,8.22757200497328,-5.7854019041767
73,-7.31887140733371,3.44259995638534,-0.105952888295387,124.921550142332,-102.732486066476,-6.56688628758455,8.19485700895148,-2.47838768494604
73,-7.24861875849296,3.38923393679954,-0.435163672838797,-69.8465995716213,40.5746679998342,5.53383959496483,8.14852301915007,-7.68472027278842
73,-7.22945529712668,3.35785181626266,-0.302790907507703,9.81043617541387,29.867540820907,-4.19187291496639,8.11190472526644,-5.27968804462833
