"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,18.1211590415717,1.49529484799726,0.177247650137911,17.4769854050907,3.08654577895643,-0.391068710071413,18.2433236823004,5.18983267796207
70,18.1186765121405,1.48967191674564,0.187490638035941,-0.147758868534525,-10.7412701732525,4.48244857866093,18.2394937556879,1.62923061204221
70,18.1156901923926,1.48422312046212,0.200317615002185,17.275243485466,14.7356649418272,-4.70938834090645,18.2353429132056,-1.15926317769829
70,18.1121805224378,1.47918760778873,0.201588975585243,-71.4221210550646,-17.8960251172357,4.86786702276614,18.2308479942419,-1.17988136128864
70,18.1069765134247,1.47424464815943,0.203232852742971,108.601933516296,17.0208088047575,-4.78335928252527,18.2251197286812,-4.59997265059777
70,18.1050465196983,1.46978791837466,0.1928844050451,-68.6172805678985,-7.14884647579699,0.612715169607738,18.2219190009027,-1.61428316736969
70,18.0987880253949,1.46542144898006,0.185721546651572,-6.79848678815633,0.811764518418553,-0.287644100362076,18.2154799549692,-0.957515336816092
70,18.0929890176796,1.46128444159256,0.183262617507089,6.44897388324332,-0.85997530560295,0.302825461461767,18.2094525949896,0.373073362229211
70,18.0881795976563,1.45737791934325,0.18588828529553,63.2178075915567,7.96879575900828,-0.687865032298038,18.2042403027904,4.8369776386291
70,18.0838525479928,1.45369514123656,0.193236680266308,-159.80154946945,-20.8123324286427,5.0446268380479,18.1994567359543,1.81133187957288
70,18.0756389605773,1.45008192715952,0.203904243149984,169.946732239702,26.5179908567106,-5.28499722771303,18.1917690744143,1.15001265505701
70,18.074696617823,1.44700481954238,0.202067904052412,-139.897104633218,-22.4917182605416,5.49775109660466,18.1896058234645,0.017109593661491
70,18.0691956413656,1.44386252975495,0.200980028453566,143.228375902726,73.5474087832868,-5.86021388549043,18.1840114397687,-3.04545271669045
70,18.0688162490143,1.44095584933506,0.186949844331439,-100.816309990631,-63.7742314562888,1.67619211960176,18.1823763962873,-0.823400721673396
70,18.0635790851528,1.43651097038038,0.178144247016636,70.859208688298,3.58610189678423,-0.780356581557013,18.1763584961973,0.256037862246543
70,18.0604688521499,1.43205432716089,0.17289662626738,-46.6608706630622,-4.67579076862992,0.406506625034375,18.1719954686759,0.714942162461746
70,18.054569803178,1.42770552597605,0.172593883646668,14.3602628957603,3.68428130960837,-0.452282651332083,18.1655647011097,0.522124102422446
70,18.0491237675161,1.42356904768315,0.176574576345542,-2.60523280055013,-11.0630468421872,4.30278112397915,18.1595375154553,0.414659881253353
70,18.0431472828315,1.41959085925724,0.182891100370274,2.73599118680859,10.9923504316552,-4.30275985974341,18.1531635540202,2.27690420743278
70,18.0368076916783,1.4160296980458,0.177685929764159,-15.2754389342453,-2.80696808899762,0.557347367959279,18.1465594921787,0.567224889204354
70,18.0299211547908,1.41262176289869,0.174786094943237,14.8253753835447,2.91826558979126,-0.549491326491023,18.1395955922723,-1.99811711762695
70,18.0235541804714,1.40939812325094,0.175876168034322,-4.75687815827613,-10.8973860135216,4.31882823060744,18.1330847199152,-1.29196035068791
70,18.0166657446958,1.40631976884635,0.17919554904465,-2.64632078343086,12.4836964206615,-4.32215882153523,18.1262329710252,-1.81466059217731
70,18.0095794304566,1.40363871307008,0.17083448981066,-36.1380387597781,-3.69776030954018,0.774704398200735,18.1192784049596,-0.217870367236612
70,18.0025120610985,1.4010521492147,0.16441709672618,88.0615320252899,58.7930061023022,-1.35880815862164,18.112390864416,2.53280243074795
70,17.9979568595561,1.39843013493168,0.161316831740318,-87.6130664424253,-58.9227447284721,1.3633743900943,18.1074458631107,1.60577855905264
70,17.9897555057591,1.3943338263651,0.165360698207745,36.5557817030317,3.51053898745715,-0.777249634158604,18.0990485428341,3.78846016113868
70,17.9840255961283,1.39020252453536,0.172754335435489,1.83769594416656,-12.466341496693,4.32489975871996,18.0925630212599,0.797898544703764
70,17.9782363356697,1.38616756813747,0.182183216382351,5.19295717572331,10.7356719077076,-4.29653505071612,18.086084769825,-2.85684928822262
70,17.9722194131178,1.382528221236,0.180052043435239,-12.9122307833096,-3.89023622562206,0.422095879931986,18.079479600791,-0.851048616913555
70,17.9656110986513,1.3790358874015,0.180342391202702,52.5517891290126,3.14613104407562,-0.255507035779384,18.0724794874266,-0.680943325033989
70,17.9592773904918,1.37575192488804,0.185141826464831,-46.53776112275,-1.2754187932728,0.0702400331173175,18.0657449076495,0.444913456750593
70,17.949529096926,1.3726032515029,0.195254311084996,-25.8003565901818,-3.46144046928235,1.96875355757088,18.056465879334,2.76846275927945
70,17.9396443187598,1.36962443209014,0.209235280217802,-1.5218868695217,-1.17709118380712,0.111353403416884,18.047138878349,0.0650711867291753
70,17.931488792604,1.36691799269761,0.219072369137001,36.7867824248316,9.5961957990324,-2.38695580145183,18.0391835352628,1.40958464061724
70,17.9251563426867,1.3644949547805,0.224937482704747,-63.8397003870276,-16.162976969201,4.56099328226487,18.0326707297308,0.476074729364489
70,17.9180826723264,1.36214203716768,0.233084373560651,61.4271505911213,13.1162035497709,-4.48553076669462,18.0256441830826,-0.121734066796357
70,17.9147186883305,1.36023462934566,0.230407655479637,43.3155362613256,-0.628794811575817,0.468223242999088,18.0214713470097,-0.522025251648278
70,17.9107149413857,1.35845962062882,0.231428906965053,-42.6112749255439,0.543786151367836,-0.463534107669583,18.016866009716,-3.25651703576028
70,17.9029762022205,1.35678858498375,0.238397081077629,-57.3749218697073,-14.2577169209408,4.47211943092885,18.0094708599163,-1.44652532390989
70,17.8945363403475,1.35525301681722,0.249299927878117,110.373067675734,17.4054084736847,-4.62364559309146,18.001596554282,0.671302056923226
70,17.8894108505677,1.35419083478702,0.249976606162474,-66.1145519808615,-6.64645210188792,0.811394288815097,17.9962689489188,0.889599238867602
70,17.8798556115054,1.35318285170312,0.255406932750189,0.788406890165667,6.19291218311171,-0.736762875669217,17.9876199978731,3.01659476233515
70,17.8704708314097,1.35233648418794,0.266868986102586,-73.894736392084,-14.6597047350837,5.06764629268694,17.9791569703886,1.08921052112069
70,17.8613086009003,1.35154669263518,0.282830454969374,162.801113841075,76.7256644844645,-6.03976283777798,17.9709128150072,1.29815023446112
70,17.8574793663054,1.3509520631252,0.288195991919462,-157.218593975763,-77.6414847405957,6.09496195842715,17.9667857937421,0.0889337332733608
70,17.847602904624,1.34871034741256,0.299062015824005,128.324269120653,17.7012187382789,-5.21131001346272,17.95734112728,-2.09079086143466
70,17.8426049989509,1.34667933468774,0.299652794495894,-61.2104834882818,-8.47084802986615,0.847570183440409,17.9516678170046,-0.794364275688029
70,17.8335437374157,1.34464284506615,0.30601320650108,8.08458212830544,4.5218995038428,-0.730568789960405,17.9429476071788,-2.07044312775183
70,17.8246506395872,1.34276336358833,0.319785472712996,-50.5697850398849,-15.0045418320634,4.74537525730361,17.9344123273212,-0.371304188184458
70,17.8154367205902,1.34098921479683,0.339716551123405,120.703446052007,21.9785610462252,-5.1291704171785,17.9256874622551,3.64963379533813
70,17.8093836180794,1.33965134505711,0.351400744267145,-171.637065231916,-24.8651123512424,5.45958167903334,17.9194019406304,1.75342084349125
70,17.798093201316,1.33826444005373,0.368096172170924,172.253488526306,24.9845084897777,-5.4648857459489,17.9091724918989,2.10115629029254
70,17.7935131586684,1.33736824565387,0.376301128745629,-120.466936613156,-21.6104877019109,5.34193932012661,17.9040482088184,0.462917770289653
70,17.7836409624571,1.33641514575593,0.390082995477744,60.5676726017552,20.23089916083,-5.19610622992593,17.8949376596036,-2.71695826533031
70,17.7768388809451,1.3358598850703,0.396409266680511,-82.3270769449735,-19.3430284265456,5.5675897235549,17.8882053530567,-1.21518056123627
70,17.7689649126028,1.33526963568442,0.408076345661129,214.659202866284,80.026856044676,-6.42151564091183,17.8806979834847,-0.984951990702729
70,17.7656383684741,1.33485743854363,0.411852563180925,-211.316007747337,-79.741808248929,6.60415328947468,17.8767105870424,-0.141913918044286
70,17.7518460292457,1.33271101047412,0.424541475282119,94.3803231585679,23.1868200694495,-5.97583971280124,17.8641279070152,1.78079120252902
70,17.7423397740011,1.33071825316229,0.429247582582013,-121.522657097429,-33.5170694475483,9.5738014796616,17.8548656534716,0.257322758949785
70,17.7306795521567,1.32859803168748,0.437553294257598,126.802624393508,31.5813988763186,-9.54121347360387,17.843991441921,-0.0498004003929438
70,17.7253108734163,1.32710592340382,0.422610408477518,-78.3825521569915,-22.9462464149815,5.38430860381448,17.8378395535188,0.365268092435104
70,17.7173845504669,1.32554251868598,0.411444687459655,106.917059479868,16.8297662920034,-5.02258662837803,17.8297790491263,1.45219062799779
70,17.712273495226,1.32438928824358,0.393443279819497,-66.0719516444962,-7.07782087295983,0.837522343621662,17.82390091905,0.82139758962275
70,17.7024962582298,1.32327266190296,0.383950727423251,6.26339458143725,4.78403031486225,-0.732699646907487,17.8145231367778,0.0141477132676989
70,17.6926482161282,1.32231849713779,0.384054216639801,-53.356183305064,-13.779497078294,4.87453456736603,17.8051499885624,-1.07114838327371
70,17.6823753453599,1.32145957051471,0.392029942467754,84.6350890350267,22.0056993620445,-5.32733782812617,17.7955091114222,-0.991106328285051
70,17.6753874389633,1.32099197074217,0.392767319584771,-119.906204380366,-32.7978205183819,9.57633631730961,17.7884107693555,0.203519260148447
70,17.6658083190427,1.32045162724493,0.396473278526397,174.267433769875,35.6509881681469,-9.72922857969392,17.7793785039581,3.99688395216615
70,17.6619393238734,1.3205651223753,0.375773189671946,-192.996489962691,-28.1755169495692,5.63664304324568,17.7746204806691,1.17541820368634
70,17.6516523145526,1.32053459754426,0.358107137478998,107.3056005298,16.9008212786013,-5.01175066947698,17.7650098037068,-2.38384353975277
70,17.6484225097564,1.32097439285414,0.331772440697254,45.9763090838958,-1.50049630673802,0.56677905078257,17.7607711073424,-1.22789861080222
70,17.6447442725908,1.32150826938498,0.311852453401334,-44.5629303616668,1.26499378301363,-0.435063795616034,17.7562465248422,-3.03871134276719
70,17.6372976976741,1.32211814322775,0.300021033625131,-64.4124841185311,-12.107258237281,4.46471961186496,17.7489082191546,0.0359063081156017
70,17.6292590925049,1.32281187566525,0.29354795100887,56.8321761726597,29.9653374568992,-3.61148690971455,17.7411735863649,7.15163527600537
70,17.6251895442282,1.32382493328122,0.276944069490383,0.574468322027223,-3.5233565328751,0.703766138336333,17.7365115519339,-1.71164199786841
70,17.6211009320508,1.32437122767615,0.260559587837677,0.833243100007108,1.94733608466191,0.199878973714467,17.7317409113308,0.102402610388549
70,17.6169028992541,1.32444451468793,0.243876171912228,36.8807222174142,-14.8988289922426,-1.64864504529944,17.7267906721144,2.0455059767844
70,17.6125031264439,1.32404908939911,0.226402277280218,-101.336774782133,-8.84390164010443,0.336288270200717,17.7215931671516,-4.12749682862269
70,17.6053606965894,1.32362166872339,0.214132474477904,109.279593439374,6.28577899977731,-0.253054362674622,17.714350115177,-0.414367856045487
70,17.6025514021945,1.32343562092243,0.206931835023633,-37.7750523710812,-0.29747014350043,-0.209135353715597,17.710461636252,5.98850239611272
70,17.5964232036302,1.32334403800941,0.205568847374348,-60.7976480766088,-13.2874757719589,4.38456649927649,17.7041005437842,2.33556423227714
70,17.5896164451232,1.32337674344851,0.207414384857628,56.9511074711719,14.094569228806,-4.44911087746165,17.6972776253843,2.41247930534373
70,17.5864306186143,1.32385849503346,0.19806208059894,-10.4242476800173,-3.64883681564802,0.612752580839848,17.6932366801371,0.799595818396891
70,17.58287580531,1.3244500225967,0.191722326999992,16.3499938544143,2.81781185885642,-0.557134732039265,17.6889682066244,-2.93073627513332
70,17.5796306926399,1.32519725431622,0.189881562822098,-4.72720039894292,-11.026861117509,4.31757648204138,17.6849904433802,-2.10307935184628
70,17.5755441545433,1.32606823658633,0.190684284530561,-1.0716237356879,11.9325828860511,-4.36594089122593,17.6804255876662,-4.81758998165966
70,17.5709371120157,1.32732180569733,0.180199506923392,-64.9323012524052,-6.90137039609567,0.783279497012832,17.6755084078134,-1.4631929506429
70,17.5659397430036,1.32868243415777,0.172169949642988,117.865193827078,9.94039003901616,-0.952342686653029,17.6703460107348,2.10192932739007
70,17.5650668746105,1.33027090475797,0.1675826452163,-108.558678781087,-18.3818217897911,4.70992252760571,17.6683774293612,1.60693138924424
70,17.5600859098646,1.33189121595776,0.165689721832499,39.4526367521312,14.4595771488182,-4.89593307834652,17.6633285252303,5.54961230427454
70,17.5585781517758,1.33397628363185,0.15161896992959,0.276633139687475,-1.21542382306795,1.01505009826193,17.6609438661099,-0.0365040275637247
70,17.5578283442755,1.33618573248005,0.1407113823713,0.618767339694296,-1.99414446092601,-0.132843151484521,17.6591875165814,-0.700785366728993
70,17.5577840107443,1.33851248327387,0.132657584167087,7.95061548457779,20.8346187073394,-0.325983323876743,17.6580185355617,-1.13663654308
70,17.5583948624381,1.34094800650563,0.127224336507653,2.53210206647625,-2.08022043066815,0.0669672134234148,17.6573974420505,-2.28534741203076
70,17.5590943068397,1.3429238316484,0.125697890926737,2.6533009249959,2.9416892302375,-0.00667187738108286,17.6567421317905,-1.68207593568306
70,17.5596947018214,1.34442024761934,0.128048954224352,-4.89558747087208,-17.9432897381961,-0.0460843981588094,17.655902055436,-1.07506840417139
70,17.5600103111019,1.34541940104099,0.134366822612997,6.40404006768353,-11.4529117956962,4.18264791406114,17.6547289159982,0.546549167445123
70,17.560382203992,1.34644856260388,0.141513866481021,-1.61363918439184,9.92487469903892,-4.53419090491348,17.6536373663754,4.54322574728132
70,17.5603613867726,1.34785235707935,0.136012374437314,0.144501958764451,-1.16928456521573,1.15214471899147,17.6522859848934,-0.124720671368116
70,17.5600575649642,1.34939409348192,0.132252143438387,0.800167526105856,2.10389135808077,-1.15945950191187,17.6507656156395,-1.22043194458566
70,17.5594613430947,1.35106663644251,0.130107314259041,-61.3956941171569,-13.7266674513909,4.67270886162255,17.6490680827986,-2.04757458366532
70,17.5585658779415,1.35285891945612,0.1294873064873,43.930392117683,14.7516940218085,-4.77468873118119,17.6471869459802,-1.0833788153341
70,17.5616964588706,1.35509851954614,0.11578375707187,0.172431251418743,-0.669738824968598,0.941482328332308,17.6483867870706,0.456621670326843
70,17.5657845509641,1.3574200847095,0.103932474666283,-0.924654600986849,-7.01487631958321,0.0830084324368508,17.6503546453216,-0.566201182242061
70,17.5707860986122,1.35981668358759,0.0936224466452175,136.160930870075,64.5981194261116,-1.34186220408201,17.6530551346665,-1.8870547148735
70,17.5766594423327,1.36227612995622,0.0845704146007736,-133.578109070045,-63.7180561981428,1.45691757509965,17.6564539895999,-3.88506678515603
70,17.5738450457498,1.36322536770879,0.0808713091662066,2.22822888850151,7.10901865357742,-0.320405459833052,17.6526888557497,4.75305514509079
70,17.5717187697433,1.36420836557004,0.077724031660412,0.73980634626009,-1.09749711296702,0.0569348798504388,17.6494769905326,4.03534910151651
70,17.5702296757575,1.36523617644804,0.0751232912044961,0.81019201196922,-0.0169283629124186,-0.0188036820098317,17.6467804370848,2.98615827566946
70,17.5693220923645,1.36631553363514,0.0730576035177654,0.844362693090512,-0.0582002551932065,-0.000388725295337764,17.6445569809711,2.16369652958498
70,17.5689369449834,1.36744979618232,0.0715145454649038,0.867460469007961,0.0118943017603598,-0.00233553112659228,17.6427613438854,1.53321936834674
70,17.5690130235318,1.36863975708835,0.0704844091595577,0.881614636247303,0.0594823509152505,-0.000443176688739551,17.641346274348,1.03436055479926
70,17.5694877628458,1.36988424898454,0.0699627717019528,0.885802119256804,0.105949196597863,0.000368186297243805,17.6402632243781,0.616739562317372
70,17.5702978511751,1.37118041402922,0.0699523375973026,0.882785200657799,0.142820827468469,0.00120511401150969,17.6394628478924,0.237930231669391
70,17.5713799067305,1.37252383852152,0.0704642920645066,0.873346723595374,0.200751164585674,0.00212216802463911,17.6388955299942,-0.140597552662143
70,17.5726709582764,1.37390875467311,0.0715193477800575,0.852887761745136,0.251660950684913,0.00231542617756756,17.6385117714492,-0.557343140749273
70,17.5741088717423,1.37532750544479,0.073148571992553,0.82392967352885,0.330766611568967,0.00626364202157734,17.6382624378577,-1.05464575331925
70,17.5756331015823,1.37677057849076,0.0753940530493836,0.778611698063983,0.40006980276215,-0.00696952455520637,17.6380993142709,-1.68281375243783
70,17.5771852742907,1.37822587154342,0.0783094049538896,0.717708792998226,0.730236680395429,0.0630055903583639,17.6379754176812,-2.50334193303442
70,17.5787103291389,1.379678024806,0.081960046190962,0.747893192180218,-0.763356685845053,-0.26184199768687,17.6378457075998,-3.56961487156527
70,17.5801575256591,1.38110708754153,0.086423154679194,-9.68549262309875,13.5847315220943,1.29875316217884,17.6376675388904,-4.58334906740851
70,17.5814824915456,1.38248715311134,0.0917870937168111,1.32136592687431,-1.67541484125387,-0.323772157153459,17.637401790633,-0.0861628947971621
70,17.5833730247982,1.3834463946906,0.0932583982451552,1.15088626959994,2.41515295392718,0.322393640786245,17.6374485488574,0.491443271660322
70,17.5857439684268,1.38397875215103,0.0908836287548681,6.62710144277099,-17.7437864216534,-1.27604015603758,17.6377401761728,1.08798357070042
70,17.5885091595469,1.38407883214882,0.0846062788922379,0.521241091802544,1.56255608421278,0.250348160746834,17.6382085186983,6.05289797733658
70,17.5911987656913,1.38422757712611,0.0791373337740203,0.679480822995049,-0.535243353069171,-0.0643289735686507,17.6386349491212,4.82986160743634
70,17.5937721076431,1.38443957256594,0.0744180410878445,0.739551023106972,-0.158433646745183,0.00565686098256804,17.6389889263687,3.57897168773573
70,17.5961821174502,1.38472409161208,0.0703852397142153,0.782238025297961,-0.110620543231616,-0.00607362258280546,17.6392344012397,2.63267019349495
70,17.5983771800708,1.38508656602379,0.0669762893819156,0.811836653270023,-0.0472875296980884,-0.00142378370133292,17.6393314694501,1.92873784615283
70,17.6003024227601,1.38552968765596,0.0641321715669009,0.829921699631465,0.0058666208903918,-0.000750206713352315,17.6392375075515,1.39831670019946
70,17.6019006299124,1.38605407651018,0.0617993508485003,0.842195063498499,0.0383697128210917,0.00037523865918379,17.6389079546022,0.987780457397872
70,17.6031130360654,1.38665858150188,0.0599307857662601,0.845739631946468,0.0738957398596916,0.00114496653997367,17.6382969545829,0.655422551146806
70,17.6038797139065,1.38734087943472,0.0584863788472533,0.845657191217145,0.103640927628075,0.00182056672632951,17.63735771207,0.36740819378441
70,17.6041401598939,1.38809747577177,0.057433054962791,0.837678301968793,0.138880702950889,0.00244611059538587,17.6360429404633,0.0943762884851007
70,17.6038335227598,1.38892383729226,0.0567445805050708,0.825213231639361,0.173090163981192,0.00297416064466035,17.6343050488147,-0.191520571156419
70,17.602899128297,1.38981425965539,0.0564012069658565,0.80547360179243,0.220531559665886,0.00400312175497559,17.6320965263068,-0.519412835265371
70,17.6012767675973,1.39076183380287,0.056389151975444,0.77574954175293,0.28760420938554,0.00299316796775738,17.6293701529054,-0.922512407304507
70,17.5989071832617,1.39175801458526,0.0566999158179497,0.7342621856488,0.325099452735942,0.0124168519806978,17.6260793131118,-1.43956810940787
70,17.5957327525383,1.39279212378398,0.0573293840388555,0.913014052046318,0.770097334974317,-0.0267560032553173,17.6221784381009,-2.09289337354116
70,17.5916981106999,1.39385078664401,0.0582766147353836,-19.594958728295,-1.92421073812374,0.167487254196858,17.617623372974,-2.53615952432185
70,17.5867513630498,1.39491684001506,0.0595421806022706,1.13245246066157,0.0432501730337957,-0.0432672818486122,17.6123720877844,2.83403326745777
70,17.5822799461194,1.39604045738411,0.0605311060312353,0.935576386410954,-0.105594016176339,0.00357156873599902,17.6074855205288,2.46696616519189
70,17.5782159020867,1.39722616687674,0.061321858196045,0.967806321221446,-0.0268853714485397,-0.00431009365002698,17.602912249887,1.88728946600936
70,17.5744885997606,1.39847602846654,0.0619751593215464,0.990282320972053,0.00657135001178002,-0.00122733414491423,17.5985984785721,1.44239491242601
70,17.5710254980167,1.39979029860524,0.0625389095128998,1.00480579223559,0.0377528657198582,-0.000814633479010492,17.5944887104165,1.11673504284223
70,17.5677526071408,1.40116796186333,0.0630518842037841,1.01606351196581,0.0518533219061473,-0.000112154541480555,17.5905261725524,0.879292174862441
70,17.5645950121789,1.40260699631699,0.0635465275111804,1.02288138415273,0.0720885497225344,0.000331718009665882,17.5866532511279,0.705934051039105
70,17.5614770622656,1.40410483695994,0.0640511052286478,1.02679496534504,0.0767318982349444,0.000688846486320162,17.5828116941181,0.578844136858519
70,17.5583226377709,1.40565830984487,0.064591403164832,1.03196927171499,0.0869795601371612,0.000959967130078433,17.5789428139414,0.484863459754395
70,17.5550553054451,1.40726402806757,0.0651920971658339,1.03164388840977,0.0949456795853979,0.00117660774992189,17.574987657991,0.414171144524801
70,17.5515981818706,1.40891829247208,0.0658779177812344,1.03301614314661,0.0965151507577938,0.00135356375493149,17.5708869011406,0.359297405445754
70,17.5478742674525,1.4106171568339,0.0666746710863824,1.0315498672666,0.104369218916307,0.0015031569698628,17.5665811151101,0.31436921630725
70,17.5438062783317,1.41235659222115,0.0676101902925449,1.03220099226019,0.105098462195397,0.00163885172413307,17.5620106688633,0.274518618851829
70,17.5393167904579,1.41413235442509,0.0687152680882973,1.02746649099941,0.109976175713835,0.00176682837479123,17.5571158303739,0.23539231633457
70,17.5343280411537,1.41594014768526,0.0700245990218622,1.02638545645043,0.116603168228457,0.00189575158491945,17.5518366448993,0.192712353503277
70,17.5287622522623,1.4177755252136,0.0715777855626273,1.02204518681078,0.124363474562554,0.00204643960062441,17.5461131768606,0.141845097175635
70,17.5225413226716,1.41963382202144,0.0734204212502169,1.01499341454889,0.130653688931465,0.00216390475947933,17.5398852756467,0.0773339793491863
70,17.5155870040465,1.42151012110564,0.0756052917806084,1.00846735349414,0.148180657975994,0.00256622981716355,17.5330927126152,-0.00765022124192971
70,17.5078210405427,1.42339925296802,0.0781937207396254,0.998353669460599,0.161896837119964,0.00181934150941421,17.525675294938,-0.121998347333392
70,17.4991650812988,1.42529549784242,0.081257072727397,0.98386572984846,0.186528138051241,0.00684013117678572,17.5175727641514,-0.277553671493788
70,17.4895408832774,1.42719261856012,0.0848784540712815,0.967282696383356,0.242628401491048,-0.015217786688114,17.5087249596874,-0.490252857407537
70,17.4788705713953,1.42908346460028,0.0891546113621999,0.93525468443167,0.0977778324058187,0.0924241465759042,17.4990719612938,-0.780979357129483
70,17.4670767486546,1.43095970870545,0.0941980517331592,1.39412406675954,1.77031254641258,-0.417578463976017,17.4885541303801,-1.1673725537347
70,17.4540831398419,1.43281145280442,0.100139386724153,-41.4231420700843,-11.7628102963157,2.01864136324882,17.4771125283025,-1.52464370475025
70,17.4398150042716,1.43462650493207,0.107129873642754,-0.536009708887833,0.642250939110862,0.0112418757502147,17.4646890904362,0.357324052458305
70,17.4272050101103,1.43672451618196,0.107249406891236,20.0832484632742,4.61354513977061,-1.99794274929757,17.4535384392005,0.765185316429867
70,17.4163001861158,1.43911018272813,0.100450347140254,0.584443090447489,-0.746398488550168,0.411793997253547,17.4436969522079,3.01926843249474
70,17.4056663530651,1.4416546439232,0.094584512863786,0.84816662319177,-0.0348169318528805,-0.0909029517435372,17.4340729530574,2.42400579414661
70,17.3952378177261,1.44436341335211,0.0895356080978346,0.870760373110385,-0.0542151851105952,0.0164915917820917,17.4246172194826,1.82693118836906
70,17.3849461953455,1.44723965001894,0.0851976126512488,0.887607544613733,-0.0113648799489514,-0.00457038484869243,17.415278332573,1.37986492655316
70,17.3747213635118,1.45028465329926,0.0814750868931526,0.900557697924553,0.0142775622076151,0.000936674229266896,17.4060034486681,1.05290895868124
70,17.3644920209296,1.45349855385969,0.0782828806668793,0.90448240286349,0.0343567316576518,0.000600779650024997,17.3967387693297,0.81389885024083
70,17.3541859260847,1.456880609843,0.0755454888211236,0.90892043460655,0.0484480893095683,0.00129620399161267,17.3874297453549,0.63848939061229
70,17.3437304903131,1.46042943710059,0.0731962084379879,0.908974330610641,0.0588006919124305,0.00163280641489829,17.3780215463046,0.508675917143014
70,17.3330527009862,1.46414320601574,0.0711761879740685,0.908634289713883,0.0666699014674264,0.00194458792725085,17.3684590186447,0.411046959688815
70,17.32207938146,1.46801977277441,0.0694334513740473,0.903567020803833,0.0692406485184056,0.00219096050612136,17.3586868975425,0.335440096758506
70,17.3107371747947,1.47205677735821,0.0679219174935089,0.900630741903124,0.0793260692110277,0.00240190049802778,17.3486498073775,0.273916363562657
70,17.2989528264781,1.47625177437527,0.0666004466037542,0.894176755293238,0.080585947223826,0.00259194460909187,17.3382924923536,0.219960469012383
70,17.2866529881092,1.48060206857068,0.0654319201997559,0.888967091221296,0.0895184372899081,0.00277031911913217,17.3275596663507,0.167824111134213
70,17.2737644127401,1.48510491100409,0.0643823383544006,0.879393734572007,0.0917590955030899,0.00295087040233268,17.3163961812908,0.111946380560922
70,17.2602138213021,1.48975733459234,0.0634199409766242,0.871513080356069,0.10339452335648,0.00314422435064809,17.3047469241604,0.0463930033685271
70,17.2459281584604,1.49455628459037,0.0625143163860481,0.859472713533583,0.111651478429569,0.0033589299608607,17.2925570282151,-0.035741728878705
70,17.2308344278046,1.49949838833553,0.0616354838465308,0.845672473441534,0.129291028791976,0.00362593623161481,17.2797717405713,-0.143030675775561
70,17.2148599359766,1.50457998764746,0.0607529171446231,0.830073285058866,0.150439930535904,0.00389901170785908,17.2663366171923,-0.286579417916142
70,17.1979323712079,1.50979687564423,0.0598344549205551,0.807235140441648,0.182282963332367,0.00450054943607292,17.2521975698502,-0.481143129479751
70,17.1799798875309,1.51514413255661,0.0588450617928646,0.781666902817411,0.219487119612808,0.00405892809062473,17.2373009212431,-0.746612949646803
70,17.160931572026,1.52061579725517,0.0577453520664679,0.745314775586106,0.28033038325369,0.00931217065400659,17.2215937343893,-1.10996354440294
70,17.1407176035055,1.52620460467041,0.0564897967786546,0.699888383537434,0.354103681625167,-0.0115938870901822,17.2050239053609,-1.60720975259249
70,17.1192699790913,1.53190126500976,0.0550244938120991,0.713063614310403,0.514429271818029,0.0936199505857229,17.1875406356225,-2.27662628013983
70,17.0965230718376,1.53769374301787,0.0532843288035848,-5.97549247169146,0.198778304484371,-0.400653783932252,17.1690947500033,-3.01994043409496
70,17.0724148997596,1.5435663422626,0.0511893319443708,0.271900113635763,-6.35175564911471,0.302730730871665,17.1496394963703,-1.63903909610289
70,17.0473526152608,1.54953292312378,0.0500420926008788,56.7684572114187,59.8196887652569,-1.0878390581624,17.1294883278135,-2.87585396661792
70,17.0212581713431,1.55557647635805,0.0498088414640211,-85.4924403123631,-63.0460076481248,1.10263182170328,17.1085823267379,-0.52817668351771
70,16.9901498917518,1.56025391052845,0.0538767643937591,2.18924276212502,7.33100764515112,-0.263142397504148,17.0832493579991,3.70047732408775
70,16.9600321509304,1.56510626353089,0.0588844991452343,1.20675293255148,-0.802121850985686,0.118392924505028,17.0587151440968,2.15554915731401
70,16.9307973921917,1.5701363326869,0.0650596051200486,1.23929049561834,1.07441137056839,-0.382914579319733,17.0349009117784,0.37941709145893
70,16.9023368744684,1.57533946336725,0.0726348917924663,-1.50677730612288,-4.70929857985966,1.75880214394276,17.0117263682059,-1.21990194190419
70,16.8745431352716,1.58070384607268,0.0818586400322492,-0.382206122519904,0.686210682966332,-0.359555379609413,16.9891115229937,-0.414161371488759
70,16.8475033394141,1.58635546853824,0.0862463376820556,-0.435854397487539,0.228995136443334,0.087942019014301,16.967129853296,-1.33883109383762
70,16.8212275713157,1.59229013029531,0.085885462676604,-0.435106809446326,0.273193724542214,-0.00665447058817061,16.9457917865829,-2.43138038472561
70,16.7957293472891,1.59849881816637,0.0807193389915721,-0.446516866204182,0.350322130858442,0.0167498919924235,16.9251102824864,-2.33261327134662
