"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,4.02452274396527,0.693567394851668,1.23602793220807,2.99666015308035,6.92987215586069,-16.5829613358566,6.31732981274949,-31.2867719979466
40,5.21116246329389,2.21218775905318,1.22639325526502,130.407105619298,40.9428315491055,4.04684058069412,6.97918231939611,18.0146233442627
40,12.9990433436802,5.33904063158508,1.22854691148171,-130.8155704975,-49.5587571303238,-2.56622914528343,14.2173549115496,-159.100253155077
40,4.40756973335064,0.294956321578762,1.24014964524079,-84.1896351706366,-39.7336677446348,1.07953644802869,7.99955816705334,1596.81033736041
40,-0.509508835583635,-3.01639889485142,1.26488797102641,229.749418867441,92.3974420510733,4.0978161478216,13.3731193842451,-472.813451064964
40,12.3589748015317,3.51380439003349,1.30054411819656,-232.938376646592,-88.8026213553215,11.0829168891884,15.1172377683793,298.533993441716
40,-0.207295154982905,-2.16291557920293,1.33605098364223,142.606601161649,58.6003171299169,-8.86011488575371,13.028242273971,2.79527560201912
40,7.41091172148547,1.89382224701406,1.3515822191801,-4.8257200453231,-0.301344087728637,2.96759202401312,8.97317727882377,6.71688680461255
40,7.46144324722436,1.9152017333255,1.36061403986183,-98.8124272248038,-50.581038892186,-11.0940035865811,8.68473098483597,2.19136638895188
40,1.27309764274882,-2.39669404434857,1.36325636434593,71.483431274699,37.5424680488753,12.0860819420557,10.2387481667385,-0.432504774315988
40,5.14419511777545,0.19771743533563,1.37688178617444,-15.0397943878709,-7.8892688674443,-4.35043062072982,5.64901738870789,2.8335488120216
40,5.40959104931822,0.980058843198809,1.38248955267954,68.0660968341615,36.000190268396,17.394407871336,5.65803782890218,-1.77693635737402
40,8.63091347019274,3.2942860997781,1.38008313620403,-146.468258288547,-63.5372274488319,-25.1018997786928,10.096816607659,-1.1653810371192
40,1.02109758394921,-0.818720129497582,1.34410654239956,197.900982301157,70.7273869439683,4.27365993787997,11.4797581191591,-2.15612249440178
40,12.1123291525686,4.20714658102078,1.31688667565525,-128.065959439388,-37.3284376793177,-5.03698910459689,13.5448398059865,2.74694977021364
40,5.19990890042341,1.83332604291408,1.29841107138744,8.97711106291625,-1.54077502463576,5.6809005135916,6.57078420879094,-0.0350566763367056
40,4.73399362426988,0.903231631378923,1.29536211743211,12.847863696843,2.39415003709886,-6.11574961763757,5.49615293369879,-0.811934739800151
40,5.50910879857216,0.847704479757437,1.29979493580995,-18.0432117557601,-6.07082741888498,16.8297973587464,5.35201737282433,2.04602312357978
40,4.63869933259527,0.391983695562869,1.31718377903694,25.4882441219913,6.91047725944902,-17.0395823532863,5.65824108964801,-2.68828034623504
40,6.37817337431592,0.825600550477929,1.32153424326126,14.3439947768872,-6.04986249327916,22.2817468815393,6.32861909252524,3.11169319776082
40,7.45737035020796,0.470823656067265,1.33488738551626,-16.4060663183106,5.72729486613239,-22.2268233642283,7.30166697082058,-3.5594746786977
40,6.27457620823768,0.820959062078597,1.32519963470295,-19.5375874565349,-5.0167988176508,11.8893869438043,6.17695149009789,2.38143350209103
40,4.91772529568458,0.529412295995834,1.32590833713546,17.1777289792067,5.2182801881331,-11.8663258329239,5.35720424838005,-1.62804056713985
40,5.70585903214541,0.815949592451998,1.32363946979971,-21.8844847644693,-6.43645196528389,17.0476434794148,5.51162044431838,2.45890970687973
40,4.59287797382462,0.410610134297943,1.33316468354605,25.8746778566768,7.45320335621474,-17.1901020779466,5.63492305211195,-2.54497523651807
40,5.895041167673,0.827650318160895,1.32966620551602,-29.6540876605422,-9.02338563576305,22.3760416722383,5.80022417767822,3.71396702132079
40,4.26193755965586,0.202847734793574,1.33527454348325,18.2953091744782,6.11777268167765,-21.9190000420888,5.9456374386098,-0.0549224996357294
40,5.30600704873354,0.709516866520906,1.31760254163491,5.97677738424827,3.12201516763037,10.2026474504995,5.13872446988031,15.645610846381
40,5.77156950000642,1.06971030785842,1.30983161658691,-13.0003052817222,-4.41773480827356,-9.69227837114091,5.52027897589946,163.05556521632
40,5.09191554866565,0.759608883627304,1.30104597077733,17.1158535557996,4.01796090706451,9.65777831948647,5.08907136379963,234.070848103468
40,5.88978800294367,0.801534324747866,1.30430564188079,-28.9214572380306,-11.1379030413395,-8.57790659413979,5.7375266934454,-2017.77947660408
40,4.65922361506511,-0.0931157686657276,1.30603881847413,62.3787684508222,8.33728483357491,9.23567435858344,6.32706033570916,1810.77179076547
40,8.67998699807052,0.508646863488487,1.31755735501891,-3.24945739194613,5.25731458162772,-12.3821803135047,8.86885876495911,-277.60126608825
40,8.61310482882156,0.250307451268092,1.3270201408074,-51.837512116845,-31.4066879002958,29.7920902047273,9.24487052505148,62.6568932219776
40,6.97963250408355,-3.85663819509565,1.34744259496579,230.343553009786,16.943665551812,-32.3717888514665,10.6478077454471,-196.37885309784
40,13.1276466480488,-11.6373391602089,1.33376806799772,-975.341060355215,-361.951588086314,22.7723767538324,24.3450667070743,4.71568940478546
40,-42.6486451885513,-40.615472389988,1.33389585857205,1008.89285926626,365.043941676068,-22.8748643073222,69.0565715814172,-184.83896048421
40,15.4300468141354,-10.8338675190253,1.31928105998123,-264.89377011304,-2.34636172525309,19.1722159004313,26.0056449870049,479.393379269836
40,6.71373293548763,-1.86715348447086,1.32229536388865,1.96489596036778,9.29430738572674,-14.2420434207849,9.16967258730782,-1487.72829468499
40,4.33889067865217,1.03227087580454,1.31621054525591,-18.5140557175362,23.1809667110979,11.9368346370641,6.6510385902794,234.810457404839
40,3.01013982393198,3.77176196855127,1.31976458439399,-1.3520868261165,-13.741604526073,-13.5360580162196,8.62868462351535,-160.385554967509
40,3.69405071384623,3.91721079429359,1.31769330176231,100.235403723715,40.0401036127652,14.5610040585305,8.54924114541697,279.252692596175
40,9.59218818696655,6.62151270927467,1.32875273706714,-109.158995432986,-50.0137704350002,-12.1259023011363,12.2137160636114,550.692858447415
40,3.43188510433579,2.39385072235932,1.3320308949166,43.7319670390283,0.811648832073909,20.6815413855263,7.94829387096774,85.5149485280821
40,6.01753843029078,2.19676235171915,1.34105297609087,61.2607558689562,40.4746904910154,-23.2254892516791,6.9344238158423,91.5061540678417
40,10.098622385256,5.32290508882066,1.3257073336529,-59.8541191670249,-41.0057001425508,22.9926805328494,11.5107516366709,69.3029089736354
40,6.64082445970366,2.11749539682484,1.31853829674098,11.0755096983524,8.14171474670604,-23.0439314618814,7.24653824421968,68.9902814927036
40,6.30564033802256,1.61484882034325,1.28784898874525,-54.4631760827413,-16.7077303730655,13.9185128167002,6.76221654236863,53.8621130574013
40,2.96111229448638,0.442743875805054,1.26757330523643,35.2793278886307,17.3170446926982,-13.9437127747074,7.55118035539766,-215.761681321086
40,5.20957443782372,2.49444829154214,1.24089837790607,35.1011355207553,25.51499521787,11.9943001482222,6.85376055720987,-15.0237908366009
40,7.30325359287536,5.0092301580532,1.22719019452552,-73.424622862688,-29.5936968755407,-10.7565039794632,9.49826657409644,-112.341999597288
40,3.88723499447423,3.48550226091718,1.2099238960688,138.886235284973,39.4612118326456,3.9821267242878,8.46013368686988,-25.0687824804992
40,11.6188205827202,5.85345948364902,1.20525164426046,-124.616927519764,-43.1016555207073,-3.52308614320393,13.174147321563,89.8283712472932
40,4.50913240114582,2.1210336405524,1.20944348885572,20.3132439211362,-0.923103691585237,-0.110129107562837,6.99241833052113,7.2922395057401
40,5.29806176570242,1.0431308858442,1.22831766811967,58.1736223037735,5.009974674676,9.1250608631417,5.69007227475867,9.35347120460623
40,9.23149703406304,1.16496555816801,1.26071642538142,-27.9489385239427,-9.18523609604681,6.98918377243608,9.16230974868347,112.239183335506
40,7.57427533524825,0.458368964836525,1.28721425989829,-29.4304680694303,6.77158900200251,-7.17494009851985,7.63525779613651,-56.6370154681908
40,5.27452075087309,0.958365334797474,1.29391922581279,-0.057113123240256,-2.76592460671575,2.22338190686192,5.43875127171778,33.2831857983315
40,5.38225941479197,1.38965881498373,1.2922858389753,41.5041415854266,20.9667869543568,-5.07909714146996,5.65282307853652,24.963266769117
40,8.25881152337997,3.54768471564068,1.2814844000529,0.568106448652099,-0.249119981213111,2.32654979042807,9.06958214529548,17.6028360538764
40,8.2891050197241,3.61145677067195,1.26996543921589,-43.1304909154647,-16.8002994073299,-9.01450217859486,9.15432865231499,20.2367882020996
40,5.52603519811099,1.76150707569982,1.25708848672588,22.7651944214018,-2.94340881258891,7.09790983481595,6.15408251073436,15.1111014907258
40,6.66296483631391,0.994142270357836,1.25756460162245,-2.19795330525148,0.207389245926181,-3.15973818213781,6.58149047695991,-42.4300206157
40,6.73222893008907,1.01823238392695,1.26102161783591,-0.431689104875769,0.686552725035664,12.1274266666429,6.76791335176968,-38.0579919233903
40,7.11753900683718,2.02438856287193,1.26808481287614,46.0733627347547,39.0863249733861,-16.9135890932757,7.64292325444839,4.09949110457561
40,9.43276033081702,5.2608164903077,1.26092443418309,-90.0993834820807,-38.2878128454884,6.93645618525771,11.145967864464,2.7250531027233
40,3.74883124942296,2.35604368627198,1.26700390643453,10.7484114905096,2.40726218108062,-6.15121533955394,7.5553989325642,-8.78207036047496
40,4.67534860773791,2.48713847129759,1.27952012074596,108.323454896135,32.976286116033,10.3557385465075,7.23831915011128,-2.26372178763959
40,11.7037665355311,5.08476990668374,1.30565423299179,-60.9949332062956,-32.6556322228109,-10.2130364591765,12.9554525151163,-6.55905509767388
40,8.61033086502808,2.33244449278397,1.33024588822305,9.2733224487287,-2.80796417037097,10.6029818881041,9.45133894895763,-1.16357751169775
40,8.25483513846448,1.15798849424231,1.36754268493327,-43.1473299161948,-2.55104417497393,-1.05174162760152,8.34262652800172,23.0632893869661
40,5.34784472850111,0.712693832725737,1.40057798527556,1.48088946541168,-0.274219297158281,2.20197373461252,5.37177851697976,8.58987513603083
40,5.44409877596085,0.898884570754293,1.42814820325514,40.8399792362269,8.11904838510587,-12.0452560580663,5.54958942256863,11.288142870552
40,8.71948758523722,2.39178335543185,1.45013720918198,43.9371478154819,26.0883954950274,26.9661226250703,9.34036695578552,10.057238964596
40,11.8218865642922,4.73006147874913,1.4819539392223,-36.1372347921181,-24.4292517514523,-27.4846592028001,13.1376861092014,11.267923615827
40,9.47726533531858,2.48932414742929,1.482723501306,-27.6370743954827,-13.1194901572521,33.4602894277321,10.2935897641199,12.8415894846154
40,7.21360178853432,0.7579654760589,1.48869215001328,1.32066267160574,10.8452661870241,-33.6917912428901,7.58434265878476,6.55500770821788
40,6.90602883741489,1.39449402605674,1.45218736463591,-14.7513409345911,-9.04558734354261,23.4974571929701,7.14942067401006,10.9785952035606
40,6.93750669036574,1.78625058226703,1.42208222604544,109.334975566171,46.6288420249821,-23.9647330233005,7.74216389002209,-44.7162345240667
40,13.379379936694,5.48783284349621,1.36867175749153,-103.424769339158,-42.5760720550143,12.8722124066892,14.4809543970995,-0.876420762897007
40,7.06120095865553,2.28158026099198,1.32751994912114,-20.4697512282597,3.35406967805304,-11.6700407838988,7.931205015947,-36.7724874931826
40,5.08323491003351,2.17400040004611,1.28316524078673,45.1834129760165,19.7133161728106,6.40345201522872,6.47276654804494,-10.7581036624793
40,7.8531447490592,4.20330535607379,1.25219362033051,-18.0897737387428,-5.1348033635408,-1.87925441311299,9.26054144534348,-11.7666861956584
40,8.12119348879914,4.6956562178082,1.22553491518824,113.939234868937,24.0579696826426,5.34073683230888,10.2912446971113,-14.1984081961782
40,14.3908284644392,6.08862100495594,1.20304448452321,-153.660925565761,-41.9649933186969,-9.37478511157403,15.7002868059301,32.0051361388223
40,5.44171505056925,2.28405702147228,1.17718966216634,64.5304690888525,4.25560180326277,-0.388625137080076,7.28342699873928,1.27246376650464
40,8.28184567064459,1.72603944850161,1.16450015643355,-18.7603627368498,-1.72696172249961,0.137750483346976,8.62303005355639,39.7121258761806
40,8.24187229512039,2.33467312549053,1.16822382790101,71.0207793395553,34.814573900707,4.80130071607732,9.12914785037389,8.35545104152306
40,11.9506873728004,5.12927083666274,1.1868424659307,-108.972213968858,-34.1773825080661,-5.092783451869,13.1174905220645,-10.048446381446
40,5.34566444010879,2.42666025235506,1.21264612376076,26.3537264457525,-2.6311658918865,11.4932215980818,7.05169993359336,1.564848261956
40,7.06434846289495,2.28475589664901,1.25122671246254,97.647743597842,40.5931132636057,-12.303560174913,7.99056001016514,-25.0358185208049
40,13.1993320264209,5.35920808674622,1.28567750799397,-91.4705556790278,-41.540063505714,17.1801787249642,14.4017345182895,2.90202567998501
40,8.03709734677308,1.98432343252796,1.33223941803791,23.8125227258948,2.14604537575189,-9.75477119973542,9.05568016033904,23.5139948146046
40,8.80745528822949,1.22023606503736,1.36433789754634,-1.00858719862322,-0.636740355862652,3.21432289938655,9.26713277210838,12.3848986898825
40,8.93917110318209,1.33088434397545,1.39559655206737,-1.62647133502296,6.24869927708803,-9.85369417943741,9.47386849327726,16.3879871840025
40,9.10868683696802,2.65048610878022,1.42586564013144,29.9985510367241,25.4445552038514,26.8646973059846,10.079781980622,8.64308110361665
40,10.7912194406583,5.25708854511078,1.46611606914982,-39.5953725600983,-12.5113939042113,-18.5041419294937,12.4505125217487,-62.0223578611085
40,8.36615253773611,4.65627197493007,1.47254179731406,3.57696807918903,3.75384260972959,4.72096194712203,10.2472793262377,4.04558523847878
40,8.30684682900817,4.29156329576625,1.47227477178732,8.25512998194164,-17.3520620244796,-13.2620314370103,9.90201543279219,-2.86354295893293
40,8.71817776115475,2.24869304006467,1.46529333856071,-19.5698495331054,-9.21847013152087,27.4145723615864,9.27359783931112,1.53393634861337
40,7.66420106627474,1.15852788169443,1.46810350749606,22.0224459408743,11.2809304275709,-27.7584752350756,8.21024229829956,23.6533079497312
40,9.27275104701322,2.66731867406286,1.43896252338896,28.5130388083009,24.2240031411873,27.3569870743448,10.1137096040711,6.3074659914349
40,10.876918205663,5.07338437323486,1.41586311573453,-60.8333882570387,-22.7627041619728,-26.6685434412566,12.3503798530781,-46.4302524553795
40,7.19019400144727,4.18005214014938,1.36070073885951,25.6492881477677,31.9414451288466,0.057108368105438,9.1180093767538,-9.58592111695356
40,8.67968983275742,6.94069350704422,1.31691857237426,30.3337323350748,-2.76807747027207,10.0835032068989,11.9536810744528,-6.16993218566064
40,10.8835767797272,6.66067172986134,1.28857695040752,-14.7924117564181,-30.4144309691302,-5.03884147824438,13.3831711013315,-23.6366009184782
40,10.137913469966,3.81810244612296,1.25693966684417,-2.42413892419727,16.3414858529834,-5.73730019126964,11.5360208877847,16.2780452539645
40,9.84297445303423,4.69154261435713,1.23013363312682,1.50150771954012,-2.90955287786713,0.961429801380739,11.5657132576264,4.28272559055859
40,9.81546278118122,4.90694169455715,1.22017733955998,-10.4240822880818,7.40772576330701,-0.326002555504203,11.5417018360173,12.0936371389937
40,9.10925338222275,5.63946371430057,1.22678946536965,0.699790534328713,-1.42153224800135,0.0768002814286577,11.3735024402857,-10.3405202189251
40,9.04858757085298,5.6812330108972,1.25038504886887,-0.679110200851179,2.59034767369423,-1.10224312301261,11.295297405055,-4.25907033151703
40,9.02811183025511,5.44819126355291,1.29155597538192,1.14484698964685,-22.8650057970389,6.68887932384167,11.2186465707025,-0.484095287076388
40,9.47160264087454,4.01664318277925,1.35107476380227,37.8167772068323,36.3500233984165,-6.3768606978831,11.026799897793,-3.80759051732845
40,11.9169538138937,7.20290117425307,1.41886518574234,-19.7594872346127,-3.14033105657187,10.9933158498111,14.5765855337924,-0.146695560124036
40,10.7160172952383,7.35280954832177,1.50324356474719,-20.0938239850759,-15.6583454345942,-7.60384331935881,13.7609694478552,-5.07712524486909
40,9.13688228344027,5.73162087726352,1.58795640009577,0.223680035041688,1.33494107596035,-0.114391724730367,11.5082723300753,-5.80622402108556
40,9.09975751987615,5.53685006826546,1.68595172215063,15.4813985705301,3.77779873683987,7.76619240371934,11.328320499646,-4.51337707902144
40,10.1492145812279,5.89886466958344,1.79881862597401,-2.83025803092692,-0.658698759438622,-0.370190421351224,12.3429181405391,9.77125343098797
40,10.1785620666067,5.9314201015135,1.91311221616954,9.90199966458021,4.48819765681644,-4.77049174394692,12.4235213894026,8.48120965507276
40,10.0319573329079,5.61781088821817,2.0303356134192,-85.611045964616,-35.2805800589814,33.0070343295515,11.9233356402103,11.2586763760821
40,5.38379635924984,3.27131796181061,2.15202510981685,124.670431428256,51.9721643334962,-39.7427159149072,7.8247671572088,-8.64315661765833
40,12.680806269534,7.47515009137196,2.22823322198056,-54.2158628310495,-15.2554262163895,34.592028954795,15.0202953659656,7.39883909352639
40,9.87253370612444,6.64933516538192,2.31823429758991,-25.1099331876115,-20.0240420946095,-33.897591656114,12.6492209233716,-29.3987699245243
40,7.87221379807181,4.82947547060516,2.37699394445815,22.7419968204748,19.7120457510389,38.649312670216,10.0512408676404,-1.64405700126065
40,9.99658072498391,6.77106817736959,2.45043742576677,83.763552194011,17.6168331106215,-38.7570004934982,13.0277750796987,-4.04282253947314
40,15.1143642000636,8.42873988943372,2.485052807924,-94.883047233821,-26.4863116191163,25.3700395104518,17.8021323364684,3.34902309288866
40,9.43900603366279,6.18932299889118,2.53861852730323,9.89749418787626,3.53727192902964,-4.35260542362879,12.3325528593994,1.39442084649399
40,9.26969982310608,5.91151977982889,2.57474636900294,8.51580764379296,3.04990053747543,4.20869829784803,11.6453842477539,-1.28040794467616
40,9.12361292333268,5.73236830855383,2.59386085762337,-84.5011037854736,-22.9214635249827,-23.8960349819942,11.2907091565159,-4.7338662980621
40,4.34216312485563,4.27537379100154,2.5962026073909,103.17552318796,34.970828867835,14.0481427041661,8.77720342090491,0.102894197277536
40,10.599271556669,7.34727182889002,2.62328849536247,-9.22085841596574,-1.66041194448219,-3.01411663308834,13.4560728101265,11.1290495609729
40,10.7205407637684,7.5820259571565,2.65580863470919,-23.8214953437549,-17.0959997773199,6.56798810206382,13.7661737437214,10.3400104808843
40,9.01514066086683,5.85699532644652,2.69412218912789,1.10229890244019,1.71753092526575,-4.46482228169414,11.4583417708709,1.14517936893084
40,9.0059964571654,5.71361715335253,2.72808026752401,16.5327141674044,7.6887689448697,23.8420744289964,11.2968157416637,5.16764400268406
40,9.8041904875719,6.06622824589609,2.75805352748643,-35.6670787087837,-19.6769034857041,-37.9311873823631,11.95029798717,-38.4480144098493
40,7.39522500350477,4.77829355002351,2.7500952193023,-12.0762305296509,21.1611430591528,27.8590114474033,9.4952545530395,-3.53300230839011
40,7.26902029339184,6.96554333907749,2.76333123666013,109.271826030434,16.4381179694549,-28.5883385661685,11.4287591438188,3.76554464118015
40,14.050417090901,8.83144707764307,2.76272468393315,-69.5425318511744,-13.4835532204042,28.3590268872408,16.9784458592729,2.91534483830934
40,9.81301729426862,7.41848953417925,2.7878893858396,-51.361603772628,-24.3374024651826,-27.4797274523546,13.1627012109823,-3.34646620598346
40,6.82114142915784,5.91429798518629,2.79993982189042,129.217906510322,60.2585367511729,27.003743444968,10.3800075632066,-1.04245398189807
40,14.0798593977915,10.1727003114636,2.83675159845782,-124.105320278126,-59.5346809210977,-26.9326350758676,17.569050683122,-10.5376993626781
40,7.19915935960139,5.82880692363014,2.86178230837157,50.7582921639522,21.3063230998517,42.6134358957317,10.4510304002494,0.109736479243752
40,9.49739292502923,6.59287713474372,2.90787473261485,-4.62286684562912,-4.0296314498975,-30.9501711432425,12.1269213685312,21.6385336130444
40,9.65124051773535,6.56397768111109,2.90905035347022,0.914025184567899,1.08228909857649,5.09793693933019,12.3129569075758,8.07124840775743
40,9.67281956251945,6.62388325649128,2.91205305949447,-1.53636523477551,-0.127148287268724,-2.63503864963039,12.3956810080041,8.12514628580082
40,9.70769209133959,6.68363314973,2.91669999941676,14.6048813871486,5.11696072103069,13.2668709693021,12.4939468982617,9.88805280924353
40,10.3487151110734,6.65633008943139,2.92285639939349,-37.1306053433059,-23.1200961252683,-27.5326299812549,12.8280180250873,-17.962389484434
40,8.13838095673813,4.7786831545537,2.91338604677618,23.6051670825978,18.2108955439475,48.1888862397777,10.1359511601335,4.30183715527535
40,9.38956563836511,6.14988372496716,2.92418005224734,-2.9789118282066,0.511616115317568,-36.8993732596754,11.7814976228511,-8.00570039337111
40,9.40336462489179,6.6396488854568,2.87972847797239,-0.337439622298508,0.469692680631341,5.85652040186044,12.1577008760641,-2.99320415353299
40,9.40162593920156,6.78736445482537,2.8359205996687,6.10259470252334,0.095279343547563,-2.76931192306191,12.2362128576414,-4.86740790044156
40,9.30866175116637,6.96761090311865,2.79217554382313,-54.3995080376599,3.30114497552885,12.434935667004,12.212298820194,-2.19566157805147
40,6.4381593179266,7.71605306349237,2.74793674414485,86.8391142581765,13.8578127089218,-26.1966688688048,11.6999719428308,-35.2629160822367
40,11.8779362732062,9.27012979684292,2.68661254949684,-6.44297049193986,-0.848123435007931,-0.170428256651096,15.6688460513552,-5.59853619666335
40,11.8909815410254,9.37459915484412,2.65504278790506,-38.767770920643,-7.44796402637905,25.8219346658066,15.8206411352014,-7.28269323313548
40,9.17179810602216,8.63992571591216,2.65319189817793,1.45817287796676,0.754053262217198,0.0348223858594314,13.5280720629256,5.13669260427064
40,9.11097133259214,8.72018435773397,2.63046503266955,23.513651527395,8.49811380136899,-26.0385366178728,13.445254093676,-0.319759401107233
40,10.4617453529746,9.43235855257251,2.58650751668793,-29.321133742704,-7.3635971141149,19.999473133482,14.6719944502776,1.30036347358102
40,8.67949574463802,8.89965722839498,2.56584053832068,2.87328347316364,1.41089632226779,-3.07649892442764,13.2877955002948,2.97730761774481
40,8.58686462433111,8.88609745483071,2.53743966551827,-0.822312606992667,0.359594870192052,0.449173429284783,13.1383909152806,0.942640566987949
40,8.54499964028131,8.95047799182799,2.50094598783841,-0.372044479684188,0.540343877834608,-0.34147109960297,13.1489168348815,-0.669936302540738
40,8.50183310907,9.0335488837524,2.45592427159543,-1.10285732691162,-0.0512555608097257,1.30992626931572,13.1856398165855,-2.34571539776907
40,8.4636978302969,9.17340935841603,2.4018564433518,4.57388275303402,4.7401393256716,-9.15375573949175,13.2808904615997,-3.65468324461168
40,8.68342875044107,9.69084366030095,2.33813393472998,-11.6004667420613,-5.39833231367671,3.18953607329561,13.8219043323228,-8.14793522441524
40,8.77859287688418,10.2763973358992,2.28043259089166,89.6850677869655,43.5251896960001,-13.7066857858075,14.5404354049652,-8.5172063673172
40,13.8362424116242,13.6374219656164,2.22829985167486,-110.407419356669,-46.1704432136067,28.5151931772974,19.7621797904669,1.47785389230483
40,7.55858384837546,10.0571445127522,2.19857938449217,54.605042756691,10.9685658553745,-28.1426721425939,13.9363766476095,-1.60132429119598
40,9.9337603057786,9.86213985507497,2.14713870308875,-36.9451669319073,-11.0260749223562,27.7923808931195,14.5813503708114,2.08381882029234
40,8.07600268413158,9.1662292483207,2.11195057381628,21.096734040944,13.4913071955376,-19.5519606620287,13.1680079097125,-0.328548117487629
40,9.16090776810286,10.308554820039,2.0519208013141,-3.44913970314182,-1.39329906360781,2.81090391774001,14.5284661759372,-2.96608262349909
40,9.11233519459622,10.4998157742238,1.99555039448795,-0.662761436650382,0.377069501205794,-0.577258048011419,14.67605285605,-2.53435059653663
40,9.02702988670336,10.5454967194605,1.9423527789694,-1.09798740592397,0.0254159578096789,-0.146055974593476,14.6639053520962,-2.42478793250066
40,8.93957035945023,10.5513464791455,1.89188878791657,-0.0467315668885274,1.2644983650838,0.337375253127536,14.6165586624032,-2.28619968611289
40,8.83473302752423,10.4320418152373,1.84376011155033,-9.07471489752693,-9.05592290240742,-3.34966082830302,14.4506015608548,-2.02777940926634
40,8.20267181569439,9.50102623246185,1.79760338807575,0.18987916017239,1.15913471084658,0.350646735261152,13.3922317243045,-2.85476851377164
40,8.11914822667127,9.37541246107532,1.759089390258,-0.554175738104026,0.17756059790763,-0.0572629617190419,13.2350940925565,-1.66313940446555
40,8.05549999732807,9.39886307526266,1.72794321455342,-3.04421670222573,-1.59090201209934,-0.947188687622864,13.2238644857057,-0.732533809447324
40,8.03660791452913,9.63259473362775,1.70397835465715,20.0838171292934,14.6381446972852,5.51463460533071,13.4409922798479,0.592118606074921
40,9.37174481606904,11.1472568311141,1.68709392140492,-3.48831394317212,-1.47197008615678,-1.01469099940204,15.2818553337864,-1.56719491605022
40,9.31886068740344,11.4019107068368,1.66679280438198,-0.836782933882555,0.420195648505179,-0.0284316052087658,15.4928292989688,-1.80638759215901
40,9.22020182759917,11.4662641477882,1.64315143526309,-1.15474349192426,0.191986271884656,-0.184900255361899,15.4907907237531,-2.23922895762167
40,9.11869818917562,11.4991752586703,1.61621193210768,-1.13588618207415,0.214553143235124,-0.167118437620542,15.4607923067244,-2.63793461366049
40,9.01588154002357,11.5116205516734,1.58598248651486,-1.16026396614021,0.203729664310005,-0.178465585815096,15.4258607733371,-3.02849022155334
40,8.91681385747963,11.4195475881929,1.55243730276024,-1.13139222648472,0.202395025019551,-0.167594504558808,15.3800997291163,-3.39407008789775
40,8.9776182832933,10.6408078762861,1.51551608447894,-1.36524860409957,0.224685162823907,-0.229395394874247,15.2561178963944,-3.86628187772414
