"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
14,11.2846420985175,12.2928599726083,0.344025133240701,-2.05859893676791,-1.69378717856885,-0.00987695110490571,15.8908136287424,-2.79259863575016
14,11.3660858356285,12.3334558213407,0.349054042666668,-1.58083263751526,0.71649688327382,-0.0380414158726294,15.9791195337972,-2.92518090159184
14,11.2794262748403,12.3735416143479,0.352286948664371,-1.47952159984119,-0.251122216482158,0.188230849840811,15.9557515199718,-2.8829075476072
14,11.1472578110146,12.4131121693226,0.353840622308656,-9.07155190816933,5.09684045706665,-0.910097781200621,15.9307662584441,-2.87778959859265
14,10.6610021377003,12.4521619491798,0.353793915881897,-1.67618589448246,-0.315601930380432,0.177559881846762,15.9620293947884,-3.33682271450493
14,10.5125631508285,12.4904585807169,0.355033458892719,-1.61855332701119,0.133782079348164,-0.040229515997148,15.9288657172898,-3.36602705523399
14,10.3552812769994,12.5280029255223,0.357668695901989,-11.5301502230362,1.96138405871504,-0.0464110595111319,15.8866417116783,-3.47017471122884
14,9.74454012265694,12.5647955476182,0.361842346455022,-1.97304831827922,0.582357914061448,-0.0668488332232342,15.7229652844449,-4.58006670121306
14,9.62431975621801,12.6007514916561,0.36791749839992,-3.86583445701307,-4.25352427649026,0.301088006597804,15.6965852517318,-4.63718370348686
14,10.1079449049374,12.6358729724216,0.376122963503988,154.25249757982,35.8062603255132,-1.50867661095092,16.0114907910457,-4.33540189120623
14,16.8633074622534,12.6701616215587,0.386737945267126,-228.134357108632,-48.8513044245258,4.02889028513159,22.0493152868591,-2.27651413245407
14,6.03315237132036,12.7021810586623,0.402218756027386,20.0244414620299,3.2102032771744,0.218177331519933,14.0306889191315,-1.17045940140125
14,6.25975526497651,12.7341373359395,0.410101830214938,47.0135902290609,-11.6618965156084,-4.773515710099,13.3293134086977,-6.56363762807166
14,9.43007427451244,12.7662634142606,0.410371509144705,164.705758617673,59.4385999529942,0.909173838365242,14.2233328374865,-4.85186181549403
14,16.8624628887268,12.7987652024626,0.418578290551356,-266.830150468295,-51.8668516971819,3.39634305508699,22.0849514628361,-4.25757182628392
14,4.92400551751647,12.829093313512,0.432790955791465,193.294168416332,61.1015133668743,1.0806005506693,15.1246536437202,-5.35491839817703
14,12.8337550542074,12.8590950506232,0.44042319081027,-153.790339913234,-69.7799352609835,-5.27896040409216,19.8679746649932,-0.095458039884555
14,6.41815297776957,12.8864997311746,0.439292476864949,116.180789134292,5.0466297840056,0.0476975490218301,13.3641150201133,-1.0462512991913
14,11.9021255391458,12.9143852693914,0.446640262559948,66.8609926243118,59.9204395886413,4.71829043498931,15.9060947560375,-1.9634026394546
14,14.3975363752493,12.9425758213927,0.462893746021512,-304.043731167899,-48.6985160864157,4.82115741490262,20.8912519449982,-3.45052511932106
14,0.140016208762731,12.9683725252376,0.469028885102147,189.704553520876,-16.7858414603104,-10.8157055972984,16.7921009883023,-5.6016504934257
14,8.77012356910518,12.99394595206,0.452960649905328,85.3358308952938,69.8553838277067,7.27219596933658,14.3479510649725,-3.4010750430877
14,13.485577725922,13.0200137356967,0.442945568315471,-102.673973054203,-47.9804065522856,-4.97571214513526,20.0386928908192,-5.3414800615106
14,8.71026916067773,13.0435129745517,0.424813953568396,-0.325210163176581,6.68870715917916,1.07858255539149,15.4362832903143,-4.49271240788866
14,8.20495518562126,13.0663693115882,0.409420864732401,-1.73344484678223,-1.64822994475722,-0.427578239060332,15.1743290833925,-4.30916196593071
14,8.17295860122054,13.0885713309044,0.396470802122302,19.9527649210625,10.306673587766,1.00391576249197,15.2207364335168,-3.98548223092569
14,9.17689544493355,13.1101072649084,0.385726045408564,-2.10419034726292,-0.89114077423939,-0.22385546771175,16.2370654543147,-1.89753030662459
14,9.16110160065168,13.1304913297099,0.373993111520335,-1.81879197121684,0.533558237989881,0.0337942068815412,16.2837249526835,-1.52329342708926
14,9.05831898361549,13.1497117843029,0.36108462089382,-1.78941957921596,0.358494530353575,-0.0212899508092948,16.2757734584111,-1.37203418325371
14,8.97998129901966,13.1677564216584,0.346787261219296,-1.78934039217533,0.374219810711552,-0.00719191030541395,16.2619727360214,-1.24604703349613
14,9.244563787054,13.1846123607497,0.330856822235593,-1.82560923603534,0.423652936673476,-0.0221892028529861,16.1665507881512,-1.09507793906062
