"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,12.9346152471297,0.698711106700132,-0.17135934161791,65.2256590205771,-11.7073350506361,-5.06241779477468,13.3354681528125,0.570337043935819
43,12.9429274968686,0.681552212465711,-0.353846013055257,-9.26532664808365,14.2549852239713,5.05440180953761,13.3363329486122,-0.520251645416571
43,12.949652270642,0.668958639912513,-0.170468636213671,-59.2821372636752,-5.91794257110442,-0.484852129992398,13.3343116715573,-1.16705025566485
43,12.9553187462145,0.656426057442078,-0.0762913307326242,56.6536108859399,2.37780791335846,0.177105463575967,13.3305386411011,-4.21777547639794
43,12.9632782747371,0.645438510350408,-0.0513213894200838,2.85693715003992,-0.384480867852285,-0.191090953823815,13.3320569450519,-1.31867239959047
43,12.9703479809692,0.635354642985502,-0.0769212931328702,-0.202347821602419,4.10300998126289,0.515362784596888,13.3321636501637,1.57954566354591
43,12.9763144913448,0.626051681600048,-0.169560945914341,-45.4636340505723,-17.0011908950068,-5.04663931673766,13.3303998366719,1.48621101356013
43,12.9812347023562,0.61668764109734,-0.351281610235222,41.8702172578268,17.5685010087811,5.05088136905195,13.3268662954664,4.17431537989722
43,12.9876740226461,0.61256407010255,-0.166029967292293,-51.3024405148713,-7.17511384600767,-0.490532379826369,13.3268469892666,1.50282775679397
43,12.993333826425,0.60825329238934,-0.0666330354063833,109.189770963819,5.39356193339491,0.150789081049579,13.3255961735123,-0.486350130076422
43,13.0010083391652,0.605479690650916,-0.0257847592322628,-106.068282823121,-5.96385005646773,0.00280698312586365,13.3289901795948,-0.0106701743943532
43,13.0046050008542,0.602795910779209,-0.00956559021352817,48.3333448289595,3.72790822714756,0.00406592433193572,13.3242073230866,-0.773847245465708
43,13.0100452385836,0.602014510131591,-0.00549420021837288,-48.5338857536281,-3.63273308958147,0.00117601786411524,13.3236889823729,-0.846227609506829
43,13.0147157895641,0.602161753725867,-0.00952538785934291,106.12216975085,6.00917468949059,0.00190450129990679,13.321934089921,-2.75013021896227
43,13.0212484542205,0.604194850115529,-0.0257375577671179,-109.202760068171,-5.35960612034855,-0.145797175913926,13.3244652324311,-1.19223492509638
43,13.0237258546184,0.606303071632447,-0.0666030051542272,50.9402104496319,7.28826595692228,0.495068119964989,13.3188317315387,-0.159057203258929
43,13.0282485383954,0.609938556358744,-0.166073181675201,-41.6359483685791,-17.5423529419263,-5.04563170828578,13.3178545790618,2.03579312741294
43,13.0320497679639,0.613356810490385,-0.35150149196044,45.4478706668768,17.0011199503189,5.04325444329144,13.3156972296393,3.0030618804858
43,13.0374221316034,0.621994699032751,-0.170057472294593,-5.03905847545934,-3.15134709048057,-0.498261630377699,13.3170757448125,-0.0657306580542967
43,13.0418130113992,0.630536758944603,-0.0771421707340898,-54.7070193497018,-2.85172707961533,0.199252226265941,13.3167147770041,-4.28938162263268
43,13.0455228248354,0.639626064657249,-0.0522583654016397,48.9891952820122,3.61665491690179,-0.211181547442778,13.3152459108267,-0.798959046744702
43,13.0516430602287,0.650313526438382,-0.0794237840654109,-51.4795030077505,1.21740891868049,0.529501093389724,13.3191653072971,3.53067303772153
43,13.0574765016297,0.661400874196921,-0.174608048442915,93.0649056974144,-8.59809036557076,-5.36240712369817,13.3227935312841,2.311050764159
43,13.0658363440154,0.672682144375288,-0.354671864119383,20.8413083527531,68.0194011471239,6.00860857183549,13.3320359524191,3.84223681702066
43,13.0714308073681,0.684702913534024,-0.140177369352712,-93.9992360974265,-58.958202701757,-1.43074180627513,13.3357774974003,0.0252635147797621
43,13.073071642106,0.675518639799182,-0.0698889918860377,-21.0836332837314,-4.31938143003018,0.460319138252944,13.3297047295878,-5.05202349940669
43,13.0761408513489,0.663984290801313,-0.0335916491141207,115.338479554902,4.27386357493976,-0.0535767952228692,13.3268389877879,-1.87686850293404
43,13.081826751605,0.653690478128343,-0.0220435528949306,-105.528109729673,-5.90274946243943,0.065800120814851,13.3297694015768,-0.342815917153655
43,13.0836537187023,0.643461403740202,-0.0297879122980061,47.2441163229952,4.00560877992926,-0.174103594061217,13.3248690557427,0.94294463368092
43,13.0875061775945,0.635096492847199,-0.0681917451885683,-44.57907986487,-0.229313457367958,0.509655532597876,13.3245067826492,4.91274139558113
43,13.0908277998529,0.627368804656707,-0.166414168282628,117.353480428601,-8.54318087411944,-5.07212941937691,13.32330028529,2.89604161535535
43,13.0960132903051,0.620520774180861,-0.351195469114791,-116.635515934257,8.46564370089323,5.07074702098768,13.326279854869,3.45071871000094
43,13.09650485051,0.617315940040288,-0.166016365159703,42.2972105997711,0.688640085409007,-0.491673814251721,13.3196357341342,-0.288845448281585
43,13.0988246505948,0.614999075928655,-0.0661842642604411,-49.2827030785734,-3.76429000615803,0.170429166591479,13.3170896018421,-7.58659216816299
43,13.1007138084905,0.613150652342644,-0.0249436285228831,56.1050784994106,2.53115866617617,-0.0275173687999693,13.3138821276256,-3.21825987783825
43,13.1048993895663,0.61301423180758,-0.0101830643025843,0.126268758155747,0.0516011646463314,0.0139579728427133,13.3157425247981,-1.61525219021199
43,13.1082203547613,0.613828528441985,-0.00695194408056976,-54.587367545865,-2.69707604631625,-0.00963859161376349,13.3160214776646,0.160532592531868
43,13.1106703053914,0.615596116339554,-0.0124446977103324,53.2950297576032,3.15502827472637,0.0480899266841321,13.314701271055,4.37004628978145
43,13.1153238691201,0.619187046011307,-0.0322255777193363,2.408490238307,0.821857982255146,-0.498162748152126,13.3182402357855,1.54627849595782
43,13.1191840972734,0.623557206166129,-0.0790143577394196,0.259320373548816,1.58603580416505,1.11220118573629,13.3203358431867,-0.0132452636958681
43,13.1220639420891,0.628257679439558,-0.156130383245713,-47.8699307384201,-15.5477061101006,-5.3796161058647,13.3205890420096,-0.620630456673655
43,13.1239945715194,0.633296500936372,-0.346319736650508,33.7025131046586,19.1443423024186,5.09289684910601,13.3190616179883,-3.47249427687602
43,13.1276845899628,0.643529770185888,-0.167969174018907,-75.8799423646797,-7.16019178487639,-0.794812953294084,13.3213439176591,-1.14726344953281
43,13.1313271779223,0.652949542887521,-0.0687117218054383,245.92791356765,65.0940208175157,1.09100203616384,13.3237136175599,1.53853432901399
43,13.1389975833444,0.661013432071457,-0.00191537495302642,-243.780094233921,-65.5091289913858,-0.943681171541317,13.3346770413244,0.184567443123373
43,13.1369333411205,0.647012193758385,-0.0203954124737875,71.8854854837976,3.95125248717966,0.318835067577954,13.3240697784945,0.136336428526947
43,13.1387796643046,0.631948076607402,-0.0332626467286661,-41.5919981522268,-4.96834192878811,-0.18026472787451,13.3218230677675,1.23370101106888
43,13.1406993338569,0.617011657673041,-0.0710710193327856,112.495118719577,9.16931028491977,0.50098060725598,13.3199209059666,4.45701696553723
43,13.1448959824593,0.603469243818451,-0.168737204949965,-96.4846706873927,-20.2295756466107,-5.03159972841205,13.322999733976,2.13044355038289
43,13.1450668478792,0.588932436471794,-0.352053011497925,38.000975704607,18.0506770126322,5.04670794790959,13.3177864969736,0.441658871964421
43,13.1465892964538,0.579643040681359,-0.168512670148904,-56.8506977816808,-6.30361612653198,-0.483074832433826,13.3154911111896,-1.48962583346876
43,13.1474376504501,0.570072478973128,-0.0727506780937002,57.0905610533065,2.21619190147926,0.162130367313441,13.311945526559,-7.48611087664383
43,13.1507746800598,0.56171625191013,-0.0427084229070552,0.295127438788965,-0.0140398016343469,-0.0931681464409657,13.3138048473605,-2.12625053916827
43,13.1533895311519,0.553999794561576,-0.0550009994452575,-53.4232080339099,-0.64615699443019,0.190516260775218,13.3143141512296,3.25464040339968
43,13.1552635859096,0.546858410671501,-0.117638865226067,64.8876802625705,-3.25607955075902,-2.2638655184675,13.3134311514082,1.97722614776584
43,13.1593930634528,0.540639010893396,-0.255615324647722,0.19680461740408,-0.139316517014248,-0.0537714454656268,13.3174535669932,4.14899235328367
43,13.1621181036215,0.536539211734988,-0.252218089870769,-19.0436165324475,3.784041906082,2.54612620051059,13.3186806897046,3.57587864391239
43,13.1633849615616,0.534589559399534,-0.103175822411551,-0.204196516538263,-0.289014419410913,-0.477350753487134,13.3169970922256,-1.12762759606429
43,13.1642846404347,0.533448009878178,-0.0461487342929826,-0.544008476906419,0.153866698136164,0.108387952806877,13.3146978599496,-1.76041337411024
43,13.1648484680264,0.533079868609188,-0.0236448904785207,-0.572230464485847,0.0683742802801596,-0.00427182620878926,13.311844114425,-1.67940734033711
43,13.1651087884304,0.533449319572628,-0.0143948604098464,0.181674416310409,0.352582371873613,0.00833420354965864,13.3084987442296,-1.47985751803957
43,13.1650989572021,0.534526279337285,-0.0109596670648552,-45.7130361616624,-2.56787129755168,0.0495147699257318,13.3047264636069,-1.29960386078096
43,13.1648534503172,0.536293256982684,-0.0118991119811823,54.5108629205676,2.79161303584269,0.0114053702768958,13.3005941208478,-1.35325456954136
43,13.1669358866973,0.539576048179378,-0.026258137830153,-1.50602924486836,0.3472777837565,-0.165751958675228,13.3014857604878,-3.50803913957087
43,13.1682732003147,0.543473662348753,-0.0669494259113867,-51.0038670813845,0.857966582983755,0.518517842017716,13.3009383676097,-1.51296569932813
43,13.1689491732672,0.547747939285098,-0.165513874553975,66.427937614273,-11.9568424808517,-5.07223757763139,13.2991239594836,0.680349535877442
43,13.1718209902999,0.552551106799884,-0.350731861785533,-6.90970244151535,14.0431779224887,5.06151150713728,13.3020470455143,5.74581220197349
43,13.1731443235339,0.561662528771668,-0.166515105083126,-7.53131109019348,-2.91101994800962,-0.496301108321845,13.3017899618273,-1.23911810159322
43,13.1732586369111,0.570616048816275,-0.0675498147487463,-54.2898611947508,-2.92384445134899,0.179868913831132,13.299103192213,-0.488012951659042
43,13.1726544246377,0.580083173716158,-0.0272519756806416,51.8337239566356,3.17860878758454,-0.0260889119012659,13.295019818502,0.461445401713657
43,13.1743960682807,0.591149392596754,-0.0159304670745628,-48.6753367435092,-3.65931178511609,0.00783324225804277,13.2959791972184,1.21677278706281
43,13.1756174782402,0.602961540204179,-0.0225860100038123,100.230167790195,7.11070882033627,-0.0889604794995244,13.2959536501643,3.94293158261931
43,13.1789585584941,0.616500810256771,-0.051480248859982,-123.485466675866,-2.95209417100318,0.0492428809242024,13.300492105732,2.2041000328165
43,13.1788510213956,0.629504391661834,-0.119855188347454,89.3897483421944,26.439894661601,-1.95181998299981,13.2978765070457,1.41518919453713
43,13.1821797173998,0.641827842676062,-0.245481880097878,-1.24545029562507,-0.755057202399677,-0.0044780732237108,13.3025532118196,-1.03889789281503
43,13.1839509510444,0.644124238866715,-0.246257336013698,22.4549153669136,-20.320985645404,1.93591424077585,13.3034794921907,-1.39798323260919
43,13.18412900352,0.636455367885592,-0.121258742622467,-94.1052831772039,-8.00429785147106,0.00479537225794417,13.3005868719218,-2.0401144149781
43,13.1815210358715,0.626468799675876,-0.0509716259087255,53.6573683895064,2.60444320685411,0.0716244202776699,13.2918847371119,-6.61426586645344
43,13.1814383632717,0.61769957151478,-0.0222624970442747,-49.4226952920135,-3.5609868120388,-0.000868910093627907,13.2885867872966,-1.78193900099446
43,13.1809485565082,0.609629052647113,-0.0160555099728864,54.4692032193262,2.92593052682151,0.0183543117390797,13.2845201578754,3.99301803804914
43,13.1827756885232,0.603321900031479,-0.027857230089043,-1.81929038355193,0.393881870828184,-0.164947713767654,13.2854077473616,1.0607777395194
43,13.1838527995862,0.597835349903211,-0.0675129250043613,-50.8755492541586,0.792768697258417,0.515172622535747,13.2847999868407,-0.530579594640485
43,13.1842813450294,0.592883557158778,-0.165711941636432,65.9832340765441,-11.8033320360589,-5.06527323232909,13.2829062294879,0.440912164909223
43,13.1869117327251,0.588606940926661,-0.350544358308826,-6.04085095307848,13.7838867595847,5.05198634790936,13.2857170962073,3.14874806855287
43,13.1880239630968,0.588714332043149,-0.166251893231792,-8.16790710737335,-2.67237114189253,-0.488053659189701,13.285367020521,0.219213300314115
43,13.1879086717618,0.58879121962571,-0.066362321195722,-53.8133987195348,-3.08848045808341,0.175753983917302,13.2825036890021,-3.63049642114176
43,13.1870913365161,0.589412220665366,-0.024238478499935,52.2618148403651,3.12811145143233,-0.0215202131068838,13.2782330714574,-2.18109789803966
43,13.1886091232115,0.591688473059083,-0.00798941190609143,-46.9190428332596,-3.81298967202643,0.01561613765808,13.2789372986149,-2.77656364561984
43,13.1895691267425,0.594770497691174,-0.00227671272421864,108.073545029495,5.62645966346935,-0.0235209496983677,13.2785326966521,0.16082482557123
43,13.1925025373305,0.599726281592328,-0.00171188517391462,-107.548033495255,-5.71389847907151,0.0226758148227431,13.2823377719267,5.78822898372953
43,13.1913747047314,0.604912023846557,-0.00252277467755421,45.9497170689577,4.1548911344882,-0.00202634894743289,13.2776636728947,0.323616920319705
43,13.1921919877739,0.612049051294038,-0.00791747322203009,-52.0928336607322,-3.1528626993145,0.0256919771441567,13.2771354921703,-6.90191852293351
43,13.1924793496587,0.620006068502019,-0.0241730938428699,54.4754813127756,2.93463360740357,-0.178355367959321,13.27554914616,-2.19916473348475
43,13.1951216796766,0.62969024355683,-0.0665689170149272,6.97284587197267,3.03664939475768,0.501601689410918,13.2789679558159,2.44733942899338
43,13.197046279795,0.640089211754507,-0.166325766799151,6.54212150816304,-13.8401252344798,-5.0516300606279,13.2809314256119,1.46024273129268
43,13.1977963145135,0.650561429968148,-0.35098948101797,-65.8521414464484,11.8559986004133,5.06686799875698,13.2804730805457,3.26714159976294
43,13.1970548826487,0.665582896299682,-0.166866441286615,48.1464320146175,-0.397554170912239,-0.522553417892526,13.2768873655278,0.693965764223822
43,13.1985380520552,0.681470417222828,-0.0694356265162042,-5.78232124682494,1.07455617077098,0.18209327310165,13.2780269988258,-1.62072057901042
43,13.199560294303,0.697941817583789,-0.0297182889238778,-78.3277749716491,-2.79469395115402,-0.294378357759955,13.2782427621228,-0.29258894246804
43,13.2004825707042,0.714791642713358,-0.0100988758368911,192.385321237699,62.1723638558449,0.931404944417319,13.2782895072659,0.629860775011625
43,13.2056084815737,0.730714284626132,0.0245229251101849,-137.317492624882,-59.4821209953361,-0.93478163331842,13.2871471483026,-0.109186377837164
43,13.2041379907263,0.725687362379103,-0.00215066459385887,-30.0271553992561,-2.70029244080245,0.304918578094563,13.2807152129124,-0.48107786920847
43,13.2037731832143,0.718926204304098,-0.00405375765422213,62.3504987266476,1.23712940626429,-0.0216235228755261,13.2765820995317,-0.540322431982294
43,13.2063052412532,0.713585673339446,-0.00300974785607997,2.10787801618018,-0.219032310299893,0.0176452117557435,13.2785803477009,-1.42726593377704
43,13.2081939696822,0.709325694041089,-0.00363301516100116,-55.1164009743372,-2.63899207997181,0.00841528731689793,13.2792640235463,-0.875609624140956
43,13.2093130485798,0.706277603294788,-0.00849441591541143,50.9696166797292,3.41570969222715,0.0180441382894441,13.2783665040271,-0.889556851245161
43,13.2127668300283,0.705276364854809,-0.0246128433783511,-48.6958481636301,-3.51570811447863,-0.165383579246559,13.2824115928149,0.525288581649252
43,13.2157406541947,0.705330834002927,-0.0665952383243522,110.343878223233,9.41453708526336,0.485805969020995,13.2854821987169,3.86634581640735
43,13.2208678195426,0.707239492604584,-0.166613866104601,-97.2110414802944,-20.1351018520967,-5.03401348880386,13.2931166878414,1.81127271170221
43,13.2219769053243,0.708513919629327,-0.350863267345701,37.1417708567783,18.2012249906765,5.04874793406731,13.2923250073732,1.02588206274577
