"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,10.1653149069251,0.226258665342966,-0.64960842163241,173.125210262875,-6.70275627539368,-13.1092415269355,10.4782636378013,0.486216716983485
58,18.4932695395865,0.0142830533272464,-0.948624214954672,-137.688420908319,5.32230950788882,12.1291564524639,19.2465651090452,-3.59858528809559
58,11.7556032238005,0.263010725214557,-0.364378022718556,20.3079653040762,-0.83925027275275,-2.07240961606239,12.229761393146,-0.546784601912139
58,12.422531795895,0.321461458076799,-0.204498919978853,-19.6915047272431,0.746221999905592,2.05045468557038,13.1197411032024,-1.84339395676925
58,11.8109998709121,0.264778473266127,-0.348831251231311,142.586910062853,-5.68076095145613,-11.9646142050693,12.2745632026543,-0.608161639783065
58,18.8450775650575,0.0304426440248544,-0.891335073745271,-160.128631235737,6.12381498003184,12.4879548517763,19.5713759820368,3.46408164269968
58,11.0279751868762,0.386551872833024,-0.458988148072567,85.8703132851207,-2.59888889482446,-7.42651716343292,11.4147862805525,0.20824622902919
58,14.9691940793886,0.706538050458626,-0.520779752821825,-63.8913374911648,0.911930247171119,5.95674387411302,15.6744277460169,-1.69574225184687
58,12.3203069042709,2.00577289161253,-0.190951679880328,186.240183429162,51.0220712921869,0.0146350976645102,12.6653461071705,-0.515706052676579
58,21.3665888135115,4.58747476418115,-0.0352771860503757,-223.545120801929,-53.517124281015,-0.53086583914598,22.6137517230216,-6.92638527480437
58,10.3570285161053,1.94226765605894,-0.0435357169451076,99.5447053343542,5.70179103874404,-0.225747073806779,10.7045586853265,-1.38874180977534
58,14.7246167990892,0.922385433075634,-0.0833169345049477,-107.369977588602,-4.68809651910136,1.14773101317313,15.5351449419072,0.332084327810482
58,9.64668397414952,0.361594488732263,-0.200629004777478,119.308806055819,-0.829150042161849,-6.56665980655652,10.1385210414567,-1.00949298671911
58,15.5095009747273,0.208394209395692,-0.568713921321611,-56.631773472012,5.67259556627422,8.24079199467377,16.2276858998673,5.5860352033926
58,13.2914847433194,0.329625095190413,-0.634059763168162,169.423882036292,-10.5932976063597,-18.6396332009048,13.5887580287951,0.557054759594485
58,21.4265914732827,-0.110080208862309,-1.38937423995265,-243.150452785145,9.80539194428348,19.3385897019334,22.157724438551,3.09128315195973
58,9.55184926979992,0.222875754598477,-0.777062723666141,178.714514086263,-7.03362362103252,-14.342018629537,9.77294345908455,0.932747173857009
58,17.9235508966993,0.0511091128187557,-1.02902618925153,-148.111132530092,5.79845499950912,13.1701718271736,18.7220492470229,-1.09480491707006
58,10.8410923075893,0.272194072448816,-0.522267098504557,93.8322893999504,-3.75872538211214,-7.95910607674231,11.2499891482212,0.4530004558217
58,15.1646548853471,0.185799337476601,-0.61997674486644,-89.7289871553367,3.49498389368939,7.90478934217468,15.9120851278694,-1.67488624057835
58,11.1141026502683,0.235450831731753,-0.496185177821054,159.808656712914,-6.67217203625647,-12.7312299379591,11.4892047093949,0.0732944833406075
58,19.0324663930229,-0.0111947276680116,-0.935040195554566,-99.480154553088,7.65317793767287,12.6008353747189,19.68052253665,0.0435935341769111
58,14.3322476000325,0.281743662558932,-0.473241527790638,43.1223485302209,-5.1716182042513,-7.40823695601865,14.6849370299344,0.00241359482521863
58,16.0357858199001,0.100238263507549,-0.517409204432264,-117.606145815652,0.623661869779716,6.37013520157525,16.7042221775229,-4.26224291902445
58,10.2798431795175,0.121934863334046,-0.18047483115808,121.423442189632,3.00783712491023,-1.09437355424886,10.7114696287077,-1.05618639983138
58,16.237827771282,0.292949967936153,-0.0675965772109261,-46.0678009331571,-2.49528755190807,0.366172412519736,16.91277209874,-3.00241807870287
58,14.1343552780202,0.200304127658034,-0.0256194854372783,-0.697796249279756,0.322911296447734,-0.0764276952869237,14.6308548486241,-1.32625634923079
58,13.9823506477164,0.179170094467005,-0.0140586567864288,-0.594294940252676,-0.0543800768067509,0.0121534095868912,14.5434666060306,2.52418173260447
58,13.9471312929506,0.188435650409057,-0.0112771977704986,-0.659872778343334,0.0401270800253662,-0.0097537218151707,14.5137762155193,-0.447244322888277
58,13.9124135018785,0.228950270008797,-0.0114586704902642,-1.51176446663444,-0.460234039403874,0.0196372709376913,14.4796683551304,-1.38569451253784
58,13.9281092505684,0.372658070960454,-0.0144661387425705,37.2471257458797,3.55109239255386,-0.134733214463277,14.4453987340613,-0.812170455932861
58,15.6132236067374,0.859616434360701,-0.0241426722235032,-107.447456226783,-5.14013093984604,-0.0375951170908538,16.2845592426583,-3.08068950406735
58,10.6466415629818,1.89732808585468,-0.0229461676675555,221.296260814326,53.4077990297725,0.581139865705094,10.9587857833014,-1.35147240193335
58,21.5180450327451,4.55300489153879,-0.0217561477381534,-186.209327294791,-51.0551444305013,-0.101016296583411,22.7430528482826,1.54439844220564
58,12.4982606735792,1.96858811762254,-0.162412613563234,72.4772493241272,-1.36260930575051,-5.55003983888121,12.8155255520963,0.0562461174661584
58,15.6674843600603,0.645720833495745,-0.428968621138661,-59.4199804894315,1.49815558607855,5.82126216859931,16.3153063526883,4.16318908108531
58,12.7697952659119,0.367726830590146,-0.160906173748778,16.8663805285683,-0.629853648298111,-0.779790606376329,13.2964763600753,0.543898803548142
58,13.5218893433438,0.256869163115851,-0.0566206419934524,6.14788063401265,-0.28481473567964,0.200033648634575,14.1250709326258,-2.0127324921759
58,13.9055949421781,0.199772098478435,-0.02442180658186,3.93621552700257,-0.514698123910716,-0.00892138100068571,14.4752975001692,-0.25128698779004
58,14.2720725711437,0.190949660086024,-0.0179026996983329,52.0853972454486,1.73168818835656,-0.0656333257263992,14.7523318845883,-5.56592868916085
58,16.8608092386187,0.275247496917264,-0.0299631874625213,-60.6235234278074,-1.16231370057226,-0.138682656597576,17.4301048718458,-1.44586193909556
58,13.6378503567986,0.204449053880756,-0.0588472815911099,-68.4569104369109,-1.26112830830946,0.945876133984181,14.2253753666034,-3.96274662607522
58,10.3396204497683,0.115645865861787,-0.166268259515171,174.984819405294,0.799195628044612,-6.27101043999796,10.7602278126733,-1.7467166060562
58,19.0046931584327,0.171136666387273,-0.474173125964174,-136.960021464133,1.14736735247719,6.77662688091801,19.729460862094,5.51577983288439
58,12.4766104776531,0.252709593434579,-0.311582750238301,79.2644117997976,-3.25063043201176,-6.63548481804458,12.8219787951843,-0.00188292925283207
58,16.1791958136543,0.294541252988288,-0.488890614619719,-38.4516536621714,6.86104682617956,5.71919579933385,16.7923946674358,3.57624501222422
58,13.9575229284258,0.905794607735244,-0.239673222149218,-159.0815785406,-7.48340009383509,-0.160549694732824,14.686624217951,0.581739510715775
58,6.54034591879998,1.85855570716848,-0.247189323688604,394.786065108141,54.5788053334448,-4.27985417253868,6.92262102423164,0.335851081386697
58,26.3023092294761,4.49988396161855,-0.556206305945081,-221.259479218271,-54.0477381998252,-0.783405525877271,27.4452134215739,-7.40186747153707
58,15.5498294118328,1.84692460892336,-0.579532564051763,-60.2148408087525,4.31500987564832,5.30895086487978,15.8189372171855,-3.09081076682891
58,11.891790305801,0.790773773547334,-0.20914803296464,31.9582176836011,-2.31324749805616,-0.587973665728433,12.4272428177597,-1.41357879033874
58,13.3970510456616,0.390809490153743,-0.0709594057519445,-0.480549427352999,0.430494767992129,0.125713297494585,14.0396165788862,-0.312995372687612
58,13.4754407921206,0.278316690547856,-0.0312631794585853,6.49463316533175,-0.502896727225444,-0.00660853613683933,14.0616782900143,-0.560305989747561
58,13.836062046302,0.216487976314699,-0.0203438781699026,3.70790842468793,-0.518397349809833,0.0780918215320285,14.4097759741823,-1.54459055064412
58,14.1841315120547,0.206124495870257,-0.0270873976281113,49.9933354165364,1.8492406453801,-0.331671014878492,14.6728158305371,-1.04627797714668
58,16.6476388792263,0.29413945663369,-0.0676395139513968,-69.3867478010961,-1.2089242509377,0.979008615901578,17.2302484480464,3.10068212002875
58,13.2901842144552,0.210143942678068,-0.18403560265439,60.9196313123275,-2.11961887596357,-6.2864187515845,13.7110466795567,-0.0702230374007713
58,16.0550703528403,0.108065264652252,-0.512866240825703,-100.417116976423,3.80287974523111,7.44334918473785,16.7231494037416,1.8443953820184
58,11.335465828479,0.234114793123526,-0.4526672168858,153.426489564563,-6.04478626200269,-12.5031158759643,11.6920429818015,0.192770775180269
58,18.7461666090875,0.130318104450231,-0.880144939678851,-150.437709218857,6.61032324463769,11.8766980542649,19.477092906108,-4.82370985911231
58,11.3427375913955,0.77242818482803,-0.310801980000258,33.4448465595678,-3.24448357531245,-1.68813422243836,11.7831965556904,-1.16704928198919
58,13.3445146284809,2.00104366203019,-0.0638684904074694,243.612595896656,53.0621160079707,0.35813171877995,13.6765533455439,-5.10510327371891
58,25.1841797154741,4.63767685027331,0.138681538640532,-402.267199577168,-54.4017898238461,5.21229373616033,26.467045281627,-2.23569532283214
58,5.27888266378738,1.93851687160099,0.399490425345471,229.27159856013,4.62547235362351,-5.90305639965031,7.25207234260654,0.387907259398406
58,16.1547184089872,0.848399957691936,0.125240150824008,-47.2536217054266,-3.64888203728788,0.956023791873235,16.9758295371535,-1.19805946809975
58,14.2697782340823,0.346092649189552,0.0312946457484616,0.78298581630447,0.0257985600833301,-0.187399678629939,14.7583804149529,1.13912846211671
58,14.3289922232654,0.224868304689269,0.00186412962049207,49.3674869484677,2.23165379943464,-0.112312018836645,14.8049100654931,-0.870340369991799
58,16.642996611265,0.282464445157581,-0.0113232122496443,-107.951321125136,-3.78009938883557,0.23055897392583,17.2817300452814,-1.09003400442799
58,11.2820521924551,0.169211749754339,-0.0060452708198558,69.558470409118,3.45270271814626,-0.231296503682976,11.7445901967587,-1.04740525380403
58,14.656340657958,0.428434459225675,-0.015570266087655,0.868691757378397,0.126001944559158,0.0824280048394543,15.2825887030176,-0.505150557187231
58,14.6872235358506,0.772022070649514,-0.0136398699679123,-81.0343517519356,-4.07855364456378,-0.129760779405642,15.3180089048043,-0.790243702144674
58,11.1759557862147,1.84303487627705,-0.000438776546137512,279.884754292284,54.7854718072634,0.627262224381702,11.4020759488311,-1.92721431629151
58,25.0982236172819,4.57252570632403,0.0459057940955796,-222.162035129083,-53.1679701755525,-0.42395580645476,26.184502171663,-1.3658449578839
58,14.0596398730626,1.92014789327962,0.0753922078573908,-31.5547275066097,-0.724548132986955,-1.23204953234438,14.3796673465504,1.80062332367756
58,11.6049549835245,0.738760919117692,0.281833707363157,-81.4130465394578,5.78816277176279,11.5699133464309,12.3545932216247,-0.551638464221339
58,7.72018762895162,0.827970283555607,0.805230200142284,188.509585777353,-2.59324846743975,-11.7338934852382,8.29124618424193,-2.75992723197613
58,17.0938435788849,0.930604778960158,0.259997400421222,-131.13762609381,-4.71765383744535,1.36271276129255,17.9306941661275,-1.10932463803233
58,11.3762599911514,1.87956420722382,0.034788948468951,254.81998474879,56.4094105134836,1.03410585515826,11.5647598411629,0.292525930496751
58,23.8898170926171,4.58382358331873,-0.101996973720962,-209.713827658584,-58.0018628266703,-6.45212620010714,25.0264854566513,-1.00049976304999
58,13.4679043137154,1.74147800101456,-0.415239127267518,-22.6254088633447,6.66979528938381,5.97401016262613,13.8062372160705,3.31163353640557
58,11.8021116473458,0.763167610647646,-0.161095082636407,28.1490394021135,-2.27718987075328,-0.779800368737031,12.4049930973321,0.218383466832471
58,13.2400397819053,0.388688801298578,-0.0579354893535258,10.6039574821925,-0.547137603697559,0.21537434374014,13.8730580569654,-0.76747930978525
58,13.8784658184654,0.233423430618985,-0.0245532863229857,0.490844546781885,0.118666375615832,-0.0407771328275346,14.4664979140202,0.146352338874929
58,13.9415374749665,0.212193634552823,-0.0147437902208636,-0.434219471991369,-0.203099991203946,0.0471636983594748,14.5069508270427,-0.324956650185881
58,14.0589330255548,0.265375818074548,-0.0135245822726843,51.2179021302292,1.55516669305358,-0.141513703046604,14.546649595855,-0.697853919753022
58,16.5704556447535,0.465886113724153,-0.0222056166948025,-68.113489242765,-0.0465932827800268,0.132056011632816,17.1655158445156,-0.764239669068128
58,13.0001362779455,0.780925675171101,-0.0295315460111023,-54.1263212292478,-3.78010279056238,-0.358911891857469,13.5825743306794,-0.308741995936363
58,10.8119330485885,1.90901961369004,-0.0585757367691409,315.906611174722,57.5190924133959,1.39777871891955,11.049178987583,0.861079818350792
58,26.574074765329,4.70859591928745,-0.146835572534734,-267.074462593823,-59.2129613117848,-6.65124471122222,27.7056270323701,-0.293048469099757
58,13.1344940334068,1.77744320169084,-0.468006687667795,-88.7472099443274,5.2909718008435,6.90536284098285,13.4988032752563,0.686487208000904
58,8.31050715564839,0.688301721515608,-0.306094708273288,206.605489283332,-1.4994278229061,-6.85245081658916,8.75650403085034,0.188576811515014
58,18.6308905787516,0.351744991731454,-0.476179185479489,-113.238597467495,0.274235362806081,6.20431423962747,19.3925748393437,0.46914824237968
58,13.268639845152,0.271490019139783,-0.17310549338133,14.8685187742383,-0.581962141983423,-0.836717816418921,13.6946794791734,0.131280496634204
58,13.899125043001,0.285448885782107,-0.062056555911314,52.2517502194807,1.67178379462178,0.0797936597613813,14.4094247347872,-1.66976609587764
58,16.495523413688,0.480538687797582,-0.0373261766819097,-69.0195473212213,-0.0743858482596809,0.0847026578610485,17.0994294934534,-0.222166072881345
58,12.8658354984671,0.798710828526289,-0.0369328250060478,-58.1950374161342,-3.22624610830484,-0.341954482495879,13.4655149742972,-0.589105196379872
58,10.3139522683631,1.92483437260591,-0.0694272581731454,260.784912569263,55.7459223775252,1.27156978731976,10.6598892364113,-0.334641963789125
58,23.3018506858147,4.63837746155501,-0.174350212441382,-219.114508046647,-57.5348333296822,-5.726744049218,24.5201195103703,-0.582163026292357
58,12.6147997858605,1.75356239156417,-0.570478840621678,54.1721693136721,3.2578415049419,0.183345888057073,12.8791191297513,0.599154238353231
58,14.9176919317551,0.6387346037389,-0.576136817023513,9.68868859017067,2.32995313187514,4.94772208276928,15.4796903810815,1.45345453388201
58,15.4744040305569,0.475025287526634,-0.210665461399408,-32.493306049239,-2.52688492297195,-0.471069939078625,16.0192353294395,0.245502667200224
58,13.8035935854655,0.274107947834647,-0.0697095435794913,2.97079079809102,0.140845493722074,0.133559985125502,14.3261616648869,-2.2292352871757
58,13.8778029624331,0.203849753883127,-0.0270610068494389,0.870180837505693,-0.119758621137874,-0.0216964694291782,14.4491062601615,-0.456149958803389
58,13.9363493101981,0.180207084537921,-0.0147077361909641,1.26419729782092,-0.0585536392749069,0.00363847288395715,14.502835013821,-2.42397929776082
58,14.0219973162962,0.168882450729103,-0.0116573797890598,3.35521488786439,-0.562301566084814,0.0249402887900803,14.5771676393972,-0.769792729292408
58,14.3441694396663,0.174159969826901,-0.0138715312135266,52.2766630668222,1.83435237543995,-0.0795961184761732,14.8182918140061,0.512232262673915
58,16.9515093062917,0.267711322460362,-0.0285396784208713,-58.1348220048101,-1.71907660435467,-0.0971424626429365,17.5081647912407,-0.444236708014328
58,13.9882717465807,0.216364204399913,-0.0588582681518389,-18.5840977408086,1.1555724176805,0.788671408264324,14.4920012417784,-0.103183543473658
58,13.0318712529211,0.241827258212127,-0.171365128162164,65.3404939765877,-3.22406922401492,-6.02029582675138,13.5260736691043,-0.400776724571856
