"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
11,19.9256462134328,3.37102357549775,-0.259607404470801,-1.38559471159565,3.11591636348683,4.49218791180626,20.3433492362235,2.77632581146724
11,19.9493857983453,3.30856127410501,-0.254152755764059,1.84885404888501,-0.547923275902192,-0.963153938389603,20.3564308280993,2.38002991866163
11,19.977996230426,3.24893564906139,-0.249300001506435,1.87973168022517,-0.256935819935875,0.279343223342575,20.3754687756054,2.49703852494619
11,20.011074616765,3.1920150143598,-0.245035644731448,2.01906474372953,0.665600975019369,-0.33599753194134,20.4000178530408,2.65616587435899
11,20.0482080211458,3.13768781635933,-0.241348169319275,1.06137214318042,-7.71002080040512,1.42963126912903,20.4296264647629,2.85223018188543
11,20.0889615626905,3.08586388863814,-0.238227952523402,73.806111041186,61.413294653461,-6.58333262964689,20.4638240429418,3.08076410052876
11,20.1328681519405,3.03647359443381,-0.235667187823072,-85.7859964164623,-67.5239531921109,7.20408941927732,20.5021098819704,2.87559318282978
11,20.1614676867379,2.97087503010348,-0.231444857874997,112.044804386599,59.8722932053164,-3.19806656284003,20.5209185427518,1.8015520654613
11,20.1960743900094,2.90753417304869,-0.227928987067367,-136.988637664762,-59.7309366520394,2.40170384956994,20.5468116572759,-1.74469907875612
11,20.2089536673218,2.83049157246404,-0.224539054988204,47.2081951524237,1.55647274646651,-0.812531739222781,20.5475597705032,1.43098143960633
11,20.2345996184812,2.7579453759223,-0.221985064494458,0.418535235809674,-0.360234608083586,0.0769300948151877,20.5627635941466,2.96547150355908
11,20.2615229537532,2.69162397910877,-0.220114648084501,9.68548327761601,-1.58136967162844,0.43476084795565,20.5802678300008,2.60465221171999
11,20.2894612098518,2.6314313958314,-0.218917424140573,10.9816282793839,55.1556622666766,-1.51091642594722,20.5997701217033,2.2443890804644
11,20.3159597604283,2.57542193957936,-0.21845009738639,-38.0651141040152,-47.5641700183586,-2.58492541130548,20.6185752020142,2.25043723717672
11,20.3383847949421,2.50604453705452,-0.217812289763306,32.6377185592631,-8.64266030194721,3.85940586380574,20.6304374335102,2.66185202785582
11,20.3663715994931,2.43786121150327,-0.216032709818146,-10.1321735405108,0.591110006706358,-0.231701869256729,20.6487695057985,2.01155169539557
11,20.3918212267901,2.37565341261863,-0.214606847419915,1.95285484138088,-0.639063245777754,-0.0266163125877887,20.6652298941168,3.39665041041427
11,20.4172575581667,2.31938984508312,-0.213779259707294,17.2616555145442,0.424184673576147,0.405744010732764,20.6824824487353,3.3717060937946
11,20.4422170732535,2.26905773163502,-0.213547126427667,-2.51909381501511,28.5818922774125,-0.981734074381782,20.7000126006136,1.27758941525349
11,20.4623442954326,2.22315861733624,-0.213996806078319,1.11469933410007,-0.682742965539176,0.573428187714564,20.7131465276561,2.05612931310175
11,20.4782636631782,2.17147627966796,-0.214767062093247,-19.6808736084028,-26.6067436799836,-1.75222373917596,20.7213911497424,2.77321907841731
11,20.4898179271489,2.11398614434966,-0.215862373076859,4.5687176001795,3.73438244159347,-0.068441012709768,20.7245870394875,2.43785046944527
11,20.5020556943381,2.05972773098196,-0.216525732637664,-38.6515670112323,-8.06587449542045,2.07478123808394,20.7291692701841,2.65292638925413
11,20.5140679143999,2.00864978800832,-0.216753746931741,65.9332389026519,1.98833352802388,-0.260706310579547,20.7341548878538,2.25136667675115
11,20.5355084617692,1.96317143796052,-0.21746326469079,2.11403440358113,0.736866720742416,0.131715459181984,20.7498406746649,-0.967878872291854
11,20.5496883082954,1.92273535474844,-0.218739640687898,-63.9098763903017,-0.458200106798992,-0.143660674304456,20.7584480291032,1.88804601412718
11,20.556094688432,1.88686790575363,-0.220604975450895,24.1041620714985,-2.66219219784631,1.13457264580118,20.759415656167,1.54568853140088
11,20.5710109761599,1.85567394076482,-0.223113696600808,65.3921384548029,70.7517197559048,-6.86816838070436,20.7700641435735,1.85267339113062
11,20.5882960629027,1.82702143756213,-0.226131653054607,-122.579207787605,-73.8404807840721,7.0869313551354,20.7837993084844,-2.81876021562105
11,20.591632657132,1.77909340294871,-0.227286014968205,86.6736452556788,5.43523970876328,-1.96098774603502,20.7791592150902,1.28043938436085
11,20.6118286761166,1.73451934021617,-0.228997272371,-3.04830646543028,-2.30881763464649,1.45754323422004,20.7930293880196,0.302141087317789
11,20.6272300025264,1.69441474702899,-0.231168946724769,-18.6336803335061,11.7709577800712,-5.16934408329062,20.8023587223681,-0.202598003880782
11,20.6383896162209,1.6587222340751,-0.233802807586039,-40.8687780610296,-16.2157694373044,5.04783691784389,20.8077197133335,0.626394959971892
11,20.6502819144671,1.62393777461767,-0.235142780905049,67.8327394686059,8.16632133704489,-0.926465236097271,20.8142937638066,1.21868954832538
11,20.6732121088477,1.59480020434234,-0.236931392666445,5.68572909631263,-3.77756907358507,0.503143948068546,20.8331043926854,-3.96582204209111
11,20.6900030399087,1.56915460516423,-0.239265904931713,-57.7177198869817,1.17548703371226,-0.277167194487809,20.8458851668116,0.741037853140002
11,20.6992018220476,1.54783131411513,-0.242267054398559,40.4958040029554,-3.41185276083442,0.4969705414699,20.8510788837785,5.74697586010834
11,20.7154343168748,1.53062207800961,-0.245906633696027,-13.0332533457643,11.8674121459797,-4.7637181381365,20.8642454941507,1.43527951775551
11,20.7286482818348,1.51809743950492,-0.249946596200868,8.60499873955056,-13.6158391808974,4.87147820825496,20.8746693139702,-2.78474649815747
11,20.7420231320514,1.50672267203292,-0.252714593459976,-26.6661824903322,7.82407680673029,-1.98715933338431,20.8856729016348,0.715449546911803
11,20.7535455925152,1.50039834942109,-0.255815294183439,1.59205865745381,-0.448339897413722,0.360918290613058,20.8951524211587,0.538068279318073
11,20.7700355888194,1.496906556784,-0.258833806708002,-0.275638665584281,-3.86948032766882,0.138132154700109,20.9103722101282,0.244795321211028
11,20.7912336684406,1.49619449272338,-0.261767238047471,72.441281235309,33.3722573156225,-1.1162390555465,20.9310521263107,-0.0536900780030138
11,20.8169735281104,1.4982077403308,-0.264612892066077,2.45761713214424,0.32744226705873,-0.441121521563016,20.9570130065523,0.429044058675645
11,20.828757749881,1.491317799971,-0.266835058957743,-106.146322264988,-35.4963175634457,3.26041824766369,20.9674156287842,0.973470605534059
11,20.8261200536169,1.47544380409802,-0.268435256547777,66.5666308571251,5.0453952230832,-1.03961098355559,20.9617574422026,0.714921186137989
11,20.8359709902168,1.46277582393069,-0.270770244346818,-63.5259416467267,-7.95370454695689,1.00121389649722,20.9698362305545,-1.5807535698146
11,20.8419538176657,1.45328731980233,-0.273766137374214,44.0529318467618,14.7266651147892,-5.17316752090439,20.9742355488533,0.426634702788749
11,20.859920734415,1.44888768130516,-0.277304133037657,63.0279853675834,-15.7837417161662,5.27640631509597,20.9917984579963,-2.39945399943153
11,20.8786365671419,1.44533995153285,-0.279607866882015,-55.9170436745272,14.754241084755,-5.16999412744861,21.0105253508285,0.179072104160167
11,20.8820526258799,1.44691995128369,-0.28212917405722,4.83573631920304,-11.6813559839596,4.92569886763935,21.013380861381,2.4178418194966
11,20.8842339378275,1.44955423311064,-0.283458184761345,-50.3397076125818,3.79500376454184,-0.770662592151366,21.0152997494536,0.61838931524177
11,20.8843664125906,1.45655014702746,-0.285295942998708,-24.5644506240476,-5.41107010121545,1.6356739798669,21.0154638404307,1.91862872323865
11,20.8954227212085,1.46727290560048,-0.287906109276627,238.979367874933,76.0128404715812,-7.51642612287761,21.0276890830514,0.629313974864116
11,20.9229818281031,1.48027884947731,-0.2912649710631,-252.223121114738,-80.2434522593236,7.89414259182668,21.0578952330101,-1.87343311996153
11,20.9069923083969,1.47240105418538,-0.292826268152667,68.941852377694,19.1153104611709,-6.33286376407617,21.0391802361786,0.18527166764186
11,20.910806792346,1.46784338743692,-0.294910877228464,14.9576201495751,-15.6138771683265,5.20823050510031,21.0419821052858,1.20993326803354
11,20.9177108597096,1.4638454355465,-0.295846463831368,-4.0441431995534,5.63583617078411,-2.48031222895679,21.0484156944565,0.406634616512615
11,20.9236368442527,1.46482012242116,-0.297192871353749,2.46463851753301,-0.577939698345517,0.532530613187732,21.0542218532156,0.345012682388128
11,20.9295681740741,1.46942977091961,-0.298351281721894,2.38386609020827,0.165716928488257,-0.108060996995418,21.0604653138097,0.364297979983401
11,20.9348962210303,1.47761288196638,-0.299322295955623,2.40469689133674,0.0691306238228606,0.0143178364082962,21.0664990905653,0.392798523783357
11,20.9390058737663,1.48932076020899,-0.300106361144688,2.61744245453573,0.0741373813926461,0.0614855348578101,21.0716702392124,0.42990090596954
11,20.9412731326086,1.50451737811014,-0.300703774954202,-8.74573079838019,0.065828271953081,-0.286764511179239,21.0753172039853,0.456777583297702
11,20.9410595069295,1.5231792753742,-0.301114685778601,1.92360269010915,0.920509451783552,-0.479061833474712,21.0767637605652,-0.733387644937377
11,20.9405879825106,1.54525976286376,-0.301165353978676,-1.47559757940988,-6.45259754586732,2.68232614866644,21.0783802751095,-0.643278171143319
11,20.9394062138358,1.57073030934701,-0.300856685320626,-26.6092211167331,12.1227751905485,-4.41684907489474,21.0796901562256,0.194829214581192
11,20.937987580593,1.60135337678065,-0.300953943670808,39.6650513853058,22.0667248022256,2.33956876767316,21.0811902177687,-3.08932406700972
11,20.9429951419231,1.63225949597332,-0.29989896855657,1.4643186789753,1.97961632078357,-1.20675778250575,21.0898530651142,-0.949288022253047
11,20.9443821943196,1.65514288350445,-0.298229240115933,-14.9511330816843,-35.5636468791128,3.53293260279148,21.0938798925743,-0.525914598416495
11,20.9416813220054,1.6699023898534,-0.295932830280068,33.6415510607921,7.17057647278875,-2.7078537771372,21.0927562456313,-0.285095049453804
11,20.9385785448136,1.68868074535621,-0.294250887612755,3.03603910304372,0.059184565588755,0.134858385591423,21.091690917912,0.292185017770093
11,20.9264977431807,1.71045992737168,-0.292276269503957,-83.0189698407329,-5.71392352489244,2.04581171930815,21.0815482629665,-0.0195124600555623
11,20.904826659057,1.73518510385431,-0.289998157954268,-7.14096638023997,-1.11572233603001,0.241684113034885,21.0616793338047,0.208940258627639
11,20.8947923396218,1.76494738077265,-0.288378482121158,70.1884131218062,20.215535656094,-2.77440005103413,21.0546937252395,-0.0996361706919455
11,20.8982505753718,1.7995816542614,-0.28745027578272,0.898410233388778,-2.10319749993394,0.597380680472005,21.0625783572455,-0.62730952659505
11,20.897258585198,1.83217018803568,-0.286012830378162,2.00878188113228,0.364083192450346,-0.150113059335131,21.0658764390318,-0.613980394134621
11,20.8913013098365,1.8626488628997,-0.284056813468881,2.46589700885231,2.06576907979188,0.130240696421422,21.0640366993783,-0.607325876745516
11,20.8798375174323,1.8909428926298,-0.281571183108231,-26.291250208928,-14.587064081314,-0.492806940797413,21.0564789019987,-0.637184229273093
11,20.8623038643349,1.91696663001312,-0.278543197497142,1.79579679039292,2.90844416782277,0.191698405839818,21.0425980131475,-1.97813524828516
11,20.8453752069749,1.94568569756747,-0.274763253937629,0.868013112271725,-5.5756755497758,-0.461855771958948,21.0298802810575,-2.38188921824828
11,20.8286507074125,1.97696790135868,-0.270213487414273,7.38379006191752,48.5843921242115,2.05700203593385,21.0179012279886,-2.76805078169977
11,20.8118316397255,2.01067249221846,-0.264874504410975,20.7793841361896,-36.6932697284822,-3.40917988522956,21.0063448784364,-0.74833492787979
11,20.7929011529947,2.03152894367286,-0.259305237712787,-79.0662388243291,-17.8544395627855,4.58797043247571,20.9902990964523,-0.116804080336422
11,20.766773032106,2.05119078728756,-0.25254412421831,68.6422648501825,4.33128809656472,-0.641761600310975,20.9668648342096,-0.673596347503906
11,20.753283137505,2.07732012298218,-0.24628931352986,-15.2487449475256,2.63485272578196,-1.70686089412261,20.9574808278553,5.83442155924146
11,20.7351887152895,2.10906939196378,-0.240492914938509,3.33440523362506,0.956650974250588,-0.332378031039572,20.9438202334552,-0.0936533677705976
11,20.7160687289005,2.14534493462483,-0.234258353402192,-21.0771917812572,-7.87808249407802,3.36515715858337,20.9296983495123,-0.434553302472064
11,20.695165661264,2.18609800401345,-0.227564932949068,69.2039891219634,72.6894704758115,-7.11414760993154,20.9143193430016,-0.431688946952998
11,20.6775421053284,2.2310970710182,-0.221231707067045,-72.7603624622225,-73.7057555277223,7.23608825949964,20.9030776105651,-9.38700689581004
11,20.6457992716776,2.25826565298514,-0.212967050340485,4.16912769314871,14.3324615038488,-3.33507682548411,20.8734807783731,-1.64915016255746
11,20.6182070213267,2.28994567883624,-0.205078338244228,2.14407849378299,-7.81428032065138,0.67384007935286,20.8489720094467,-0.01024054441907
11,20.5939077395371,2.32456283398539,-0.196749409835493,26.7430777637159,56.4292694377426,-0.0854902327053376,20.8285742101481,-0.898290550612731
11,20.5721715640596,2.36196651550318,-0.187937863604797,-83.2280418865469,-62.7098326737757,2.74219727684446,20.8115063752928,-0.00808927926244274
11,20.5464147771097,2.38531908887311,-0.178893064771762,162.885413907392,21.1570572641849,-5.62569233999308,20.7873957447271,-0.986051750112337
11,20.5371461939356,2.41347618986293,-0.170303872121842,-121.214336862004,9.3884725405822,4.88830952268889,20.7815324745331,-5.42594595641819
11,20.5034281185933,2.44126953670506,-0.160275372830443,2.76679326172018,3.43497342640838,-1.39212566887836,20.7500900046465,-0.695349520183131
11,20.4755731873967,2.46440794472099,-0.150354826301732,-42.6983295692395,-32.1616822107464,1.81040834675764,20.7243390249854,-1.28597639134593
11,20.4534490707562,2.4826673610672,-0.140496984733703,97.2449757543464,16.1387049094329,-4.68243326739031,20.7040780900916,-1.4457645381318
11,20.4475451142223,2.50656617345974,-0.130926802886224,38.4033850900433,43.9315427239318,2.84103700601654,20.7018213270774,-1.03572245790367
11,20.4329576136715,2.52996315931124,-0.119899300795383,-151.22165755643,-55.9556132271934,2.23066862597051,20.6906741148436,-1.03208146368229
11,20.4000275530686,2.53909358055215,-0.108448272933164,101.186795377098,58.9689251752188,-2.56238770517094,20.6577678683093,0.519956560030605
11,20.3868577229639,2.54933428791007,-0.097582496684649,-13.3496841843665,-59.1039456305111,2.15700438023377,20.6461879780651,-0.670230989204011
11,20.3681467786854,2.54474237060884,-0.0865003115199468,11.5363775726174,3.93135529851158,-0.945706693904534,20.625613989157,5.57535631329664
11,20.3468255638602,2.54343991674351,-0.0758225709546303,-76.1764076445997,-6.36486723203687,1.04976914658497,20.6029228516453,-0.404577673050748
11,20.3202394563549,2.54674751878005,-0.065378716089773,78.9259557461367,61.2243931205677,-2.31606470597067,20.5753514868777,-2.24182859203552
11,20.3074789278374,2.5541500904559,-0.0553069992926902,-75.0093274543619,-60.5031195647268,2.35802754977194,20.5631691668172,-0.467542998155505
11,20.2888926587525,2.5468833961484,-0.044829256371547,119.048598140494,7.04718848389863,-0.841812413024478,20.541736908362,2.58967423868789
11,20.2828694657094,2.54332937039151,-0.0346932709408008,-82.4910698918009,24.3374550906716,0.000654110489047167,20.5343191897566,-0.325195150476355
11,20.2595230698996,2.54247753655846,-0.0246982462129766,3.70163030069036,-1.15322217717276,-0.364974530814379,20.5090964731055,1.38421350347535
11,20.2394424379227,2.53547628154863,-0.0146955927791283,19.5712812652859,-11.8035647606707,1.84244054219516,20.4864336679143,1.64611876561685
11,20.2218781469569,2.52215146308948,-0.00465520474460951,0.170269902974127,1.2480005429423,-0.393771778101709,20.4655104033988,1.25026261623184
11,20.2017597996979,2.50658126474812,0.00468507686372538,1.83357439201844,1.88119512294613,0.317288704193072,20.4418826589079,1.65281517059247
11,20.1789108704702,2.48866280239635,0.01333677893615,-61.1643270195137,-16.9596500968795,-0.928034161271323,20.4153452825462,2.0638205608218
11,20.1530459342911,2.46830618383658,0.021309885554893,68.8124762624043,26.2801483085645,-0.526988187065341,20.3855812175515,0.426056038181046
11,20.139490124641,2.45020859490097,0.0290789399741975,0.496858501047251,1.05208393201707,-0.471956135915659,20.369393974959,0.0961966725511507
11,20.1208246543142,2.42569894472088,0.0370456328317338,-76.5290366421571,-33.4552872302305,2.94391917811058,20.3470339408514,0.282812046795034
11,20.0969074477158,2.39460274831222,0.0452289067838494,0.633288571988168,-0.0297366038551232,0.0434030657306287,20.3183192098047,2.62853849253141
11,20.0872771077492,2.36853053046135,0.0523490507826818,110.627372498415,33.0185012027671,-3.05502685143998,20.3054598452204,2.37696335123434
11,20.0916147377728,2.34740183569809,0.0584232426050144,-0.680932931649273,-0.309074511030207,0.517113086434753,20.3081076476766,-0.332916747397465
11,20.0815978297958,2.31951257638964,0.0648231224455621,-99.0335269366005,-29.9415995793577,0.72565936631549,20.2948924348321,-0.0249522068081606
11,20.0573316026339,2.28472822878956,0.0715545307823352,-3.30718691584086,4.63814386065244,-0.34791214389707,20.2659046118635,1.41574657134769
11,20.044137969642,2.25327338276407,0.0782942848500292,48.6536489480503,41.2586152594781,3.00135071813918,20.2492523714582,0.560331831344776
11,20.0430305236736,2.22291657967065,0.084877683638368,16.6195085366385,-40.8119760342634,-3.11118366837753,20.2458030569364,3.75647867454305
11,20.0414939120551,2.18052828555346,0.090278018116159,-50.4452996383234,-6.47350931675164,0.406836460863304,20.2395465696628,0.855078752363206
11,20.0352759565741,2.13886187732118,0.0956233780213438,11.2394054653514,4.89229286005262,-0.899419293975622,20.2286974276993,-2.94834776201812
11,20.037173483453,2.10154758642615,0.101124613517838,4.02930208807756,-14.7507868521054,5.60221170453243,20.2270632454988,0.407328336962494
11,20.0444962887294,2.06761130939558,0.106651914536573,121.583140230896,74.4391838065575,-7.16845067222241,20.2317419177531,6.74571227794631
11,20.0557097846126,2.03878993249081,0.11041509491374,-149.99686679703,-67.4883993698078,3.32783174722875,20.2411364607721,1.74382550690139
11,20.0402761155469,1.99220827539921,0.114879436650319,17.3723754946025,11.0313142072773,-1.94429095625417,20.2194522819854,5.97878014951233
11,20.0360304167083,1.94787462161657,0.119392357085554,-58.8899825911995,-20.2693855298743,5.9418300643587,20.2101309778223,1.56520608905633
11,20.0393350494689,1.90542163318314,0.123994131180862,187.952602382996,76.0457504001734,-7.27745990195186,20.2092788827105,-6.4298028522132
11,20.0644758392422,1.86818005101754,0.126844209836168,-146.564341562664,-65.4343518981455,3.18194121498547,20.2321979844924,0.93517746921747
11,20.0641843680003,1.81283035656677,0.130436821733253,24.1449938822843,6.5148635840479,-1.72931060283442,20.2252738522305,7.72390546174415
11,20.0751668063184,1.75875473994745,0.134173607138899,28.0308248488381,-18.1060877039453,5.15547040887151,20.2307206157175,1.85092144765538
11,20.0917335920471,1.70697128797619,0.138081303585514,41.1119474121234,17.9422754552195,-5.21702371065818,20.242553556599,6.0593333465569
11,20.1064912888239,1.66264647517105,0.140464269016075,-72.7401872545519,-8.93495194628959,1.14637038908436,20.2528425028067,2.03354503857444
11,20.1091237956975,1.6204361178991,0.143135251674405,11.2439856290496,6.33536208133124,-0.965236347582048,20.2506579834967,-2.95920329759677
11,20.1180640317333,1.58231305609042,0.146161380085415,17.8543817291505,-13.8323274161949,4.9547019969195,20.255641594774,1.32989423830158
11,20.1306714563826,1.54685754751319,0.149426637117278,38.7007567344117,16.6754776628051,-5.05442871366568,20.2649559844787,3.36145632390495
11,20.1422094492233,1.51783871575826,0.151238482829124,-90.7425398558544,-7.67254493375079,1.73646388305989,20.2735002698242,1.68442038824829
11,20.1430822404268,1.49016992975442,0.153296790761463,89.1067282488765,64.1033676353732,-3.03311462880347,20.2710725055588,0.111055076753778
11,20.1560326871098,1.46305360190765,0.155574956767909,-123.172074695155,-73.7056648289138,7.08065762901401,20.281797776129,1.8498628891475
11,20.1591125256758,1.4172217477988,0.158647986573373,125.057130010209,16.6584148604987,-5.62016607991618,20.2785268869006,1.33438324223507
11,20.1830367679608,1.37507069325893,0.160095005832324,4.18765075524346,-4.80752772000194,0.574215538187113,20.2978396887447,1.62956998339048
11,20.1963033712854,1.33387111427783,0.161783735530009,-79.4243757543916,-4.94152060402494,2.00732938797883,20.3061453694059,5.26147832240914
11,20.1976947481521,1.29467210339656,0.163799501082664,-5.95596551292074,0.0399577838569296,-0.235838794881311,20.3021680186272,-2.10419223164069
11,20.2075655204373,1.25926633034813,0.165200778337464,53.7154468044212,2.10439060569686,-0.740638374158766,20.3075670505714,-2.79776770656262
11,20.2275681681469,1.22762280392227,0.165985600835292,-4.05851292092572,-0.475319978445471,0.0973201862884069,20.324088297666,-0.122023404936512
11,20.2440351441247,1.19889389054941,0.166513389872591,-3.72913664824101,-0.437263529953128,0.318425668540296,20.3371803385662,-0.850694331424958
11,20.2578517965164,1.17306026771011,0.166785141920312,-24.2252650442787,2.35445623644534,-1.58995151783776,20.3477767750925,-1.53009583638499
11,20.2701202010349,1.15008857761595,0.166800100455485,50.7175199369884,-1.16161496245877,0.0223566030188804,20.3570422929854,7.05967629347437
11,20.2868923200777,1.1291166050576,0.167259748409151,3.51821114469158,-1.0028264026056,0.0163229608143712,20.3714069387897,1.63224313289142
11,20.2953024575822,1.11040192460692,0.16830727718279,-63.5003708597691,0.278946939846358,-0.0335835549201013,20.377172127826,5.24751121394352
11,20.2945220332416,1.09424626117335,0.16994388987254,-0.27346541443756,-1.34331653977391,0.301082374914245,20.3734498851059,1.78839943166105
11,20.3008019473444,1.08056873883063,0.172164684076766,77.8546910540721,5.3517017022398,-0.647008658867743,20.3775321367183,-3.11566772528148
11,20.3141727914948,1.06953237215507,0.17490676891698,-51.2174068141562,-11.0268998264848,4.87635014171182,20.3894453623747,0.908436906571519
11,20.3149307959932,1.05970517308788,0.177993980164296,-0.904258529490163,12.0413937355093,-5.04964965126132,20.388198900831,-8.25143174584318
11,20.3158949269255,1.0541770688863,0.179738840768897,-53.9864690750095,-13.3775446426202,5.21189718740721,20.3874112113039,0.195299348043225
11,20.317714100725,1.04968110128833,0.181520083051481,99.37673397536,12.4460249886071,-5.05289428777029,20.3877844211056,7.02235813916918
11,20.3338345563912,1.04985259251244,0.181905671020294,-39.6510720284078,-3.16886449926828,0.780493085147245,20.4035773416073,1.26918035329232
11,20.339212642471,1.05096911856575,0.182655871784264,-1.7521577904528,-1.22833380524252,-0.316393773352285,20.4081824775532,-1.44517750161795
11,20.3436350953795,1.0536443478239,0.183923288108668,11.4450558026556,12.7317833556275,0.849627750236352,20.4120261754549,-1.78490825191714
11,20.3476739265101,1.05788261965081,0.185708372243175,-1.08283588338922,-1.64690530862846,-0.179791490933343,20.4157157424906,0.483278202985046
11,20.3484202690189,1.05929966521745,0.187678035758445,-1.18483718325828,0.142215019421275,0.0482868639072375,20.4159141438795,0.246255335668004
11,20.3461143300413,1.05790484934248,0.189840993907703,-1.50823674397171,-0.23289587155992,-0.0371617750415097,20.4128750522213,-0.0573779350557981
11,20.341065360557,1.05368792130647,0.192206589554892,-1.37836431427645,1.35943758848574,0.1517006036791,20.4069236593129,-0.39295020986225
11,20.3336585021386,1.04662095469385,0.194784861385225,-32.1823436519548,-11.2298532850669,-0.686839967636536,20.3984641313777,-0.739748619629609
11,20.324362125548,1.03665059438463,0.197586608829805,41.2157232455199,-1.77640770998678,1.5049154776224,20.3879866430284,0.513199970246292
11,20.3212406325183,1.02768406139349,0.200784468582728,-1.682482034741,0.049285727011713,-0.302477275600757,20.3843107887109,0.75154438036289
11,20.3138641871509,1.0207546445515,0.203795570925854,-1.3066480123225,-0.163103067613188,0.0948041634160319,20.3763511602956,0.528135813729532
11,20.302489798985,1.01587154754416,0.206622300812438,-1.59540698290652,-0.112344273515595,-0.0349333739135007,20.36437987328,0.290592768668852
11,20.2874380324112,1.01304594122477,0.209266052303432,-1.89459684470346,-0.257311003204502,0.205553892929117,20.3487365967845,0.0419265849053058
11,20.2690939508953,1.01229196077433,0.211727295974558,-1.10742614724607,1.04793174232328,-0.836785988344358,20.3298296212544,-0.221711279599124
11,20.2479090901425,1.01362385406408,0.214005630773225,-71.61963407414,-9.63470441226976,4.01939788396889,20.3081380174615,-0.464446874575701
11,20.2244046627531,1.01705602359164,0.21609982954653,95.3117365717112,33.4110291117846,-5.51233354781278,20.2842151300569,1.78729237578203
11,20.2164969845617,1.02451100305729,0.216773470301979,-2.42995315014379,-4.51699535479656,1.43845634121607,20.2770907626192,-0.703912165079844
11,20.2000467196008,1.02480668674372,0.218048548207798,1.08505388746693,4.60194872455316,-1.39559596145591,20.2603743519227,-0.41714062780493
11,20.1752576658048,1.01790622936878,0.219921974156356,-100.882240381506,-33.9583433276784,5.48832129891435,20.2342730800565,-0.176969905452508
11,20.1421976422886,1.00374717330526,0.222393984005323,114.459261206279,12.8630052382301,-4.97631165556052,20.1988470866925,-4.22897505175246
11,20.126170255459,0.993476400857501,0.223557917273119,-4.15381849063241,0.0132805009624223,0.283637743101454,20.181741709735,-0.24721966806407
11,20.0982335266887,0.983923985151074,0.225162045257549,-78.6970652068944,-8.57320290017944,2.04719494638626,20.1521653019903,2.66030270268507
11,20.0592425405433,0.97484332190269,0.227360518320751,1.87735927319112,0.159099273116506,0.095110875116708,20.1110176006043,2.59363624226914
11,20.0292670432694,0.969184277935573,0.229190317181559,73.9508019067082,5.75427373325122,-2.44045620889227,20.0796628405915,2.46586951772707
11,20.007771527977,0.966957866327972,0.230654813036491,-1.25978315037073,-0.642124195163353,0.59200419611985,20.0575264110752,-1.05137963285401
11,19.9757604510513,0.96611739158803,0.232817523803725,-54.5743495299843,-0.543877851174223,-0.29351883593641,20.024399248109,-1.21967193971581
11,19.9334019184561,0.966633198969987,0.235674641180131,9.31414058813876,-3.57350683256273,2.04780840747165,19.9804566830199,0.147115712037539
11,19.8945381678922,0.96883986940341,0.239126370571589,-3.4675311165056,-0.195418464205764,-0.013399705263137,19.9404326223195,-1.31727252330321
11,19.8569162956196,0.973997624042634,0.242277671276772,-7.37001083501691,4.82475299707052,-1.81101476581385,19.9019211746958,-1.60331184408568
11,19.8213244300662,0.982102531340338,0.245126693628997,57.3725300384965,3.61264798244359,-0.570523848586432,19.8657588077943,1.41719835493064
11,19.7893510264543,0.991301100489467,0.248571926214768,-107.484077943865,-15.392903687189,5.29642113560238,19.8336279540122,0.220348236987921
11,19.7466745413916,1.00075563668286,0.252563094544851,97.9615117038288,42.4353253435856,-5.92198054469166,19.7902636124257,4.60494259167992
11,19.7201091472653,1.01394723015612,0.255297604592774,-2.14139979131609,-1.81071506114765,1.26059605150367,19.7642069881853,-1.18865177458838
11,19.684930224189,1.01666127248297,0.258888613244025,-1.33839730577444,-26.7994150933495,-0.0770431592013784,19.7278138965474,-0.579007838297998
11,19.6412201282456,1.00885275965416,0.263336560991328,-64.5411133717194,-6.06582787942571,2.15873087268831,19.6811533775193,0.0813953752903451
11,19.5894762727366,1.00022840828163,0.268374233286761,-2.89115893509833,-0.18347491947958,-0.328322670367141,19.626038046291,-1.57385921572019
11,19.546118585088,0.993994570093219,0.273069930936361,35.5974443501474,7.37655500788656,-0.364425634388386,19.5800192238187,-1.63850287529771
11,19.511894706911,0.990108178120241,0.277424908990698,-0.987547766216871,-0.966842716312226,0.103921388058385,19.5438854076173,0.633241966120719
11,19.4776184613565,0.985974696324668,0.281645320271212,-0.406615449506327,0.0252102245679147,0.00347612275099088,19.5077916023769,0.712111203659008
11,19.443320416931,0.981577579759735,0.285734952057578,-0.391218527728314,-0.102732288022709,0.0247364373323932,19.471764820092,0.75826644548459
11,19.4090260545049,0.97690526713146,0.289697301568717,-0.362444550170832,-0.0995300274250379,0.0199625133370801,19.4358271814334,0.807802214621854
11,19.3747545237497,0.971948749711865,0.293535591094073,-0.332656250282813,-0.112126174997982,0.0206460344857396,19.3999944677339,0.86192020663732
11,19.3405174837283,0.966702970895755,0.297252784447387,-0.292971027284496,-0.123071058867697,0.0206010281141661,19.3642749502656,0.921327260412425
11,19.3063187805895,0.961166808874018,0.300851604880793,-0.24742990346548,-0.131778376769966,0.0186135556778137,19.3286690372432,0.986817286851008
