"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
44,6.14622999333026,5.40974363976377,-0.421194494838252,54.2532987147767,-29.1713358637403,-2.29354421168983,9.72770966641936,2.69441397426962
44,6.33438756491917,5.45447953655462,-0.427223895609868,-7.1746762091139,24.7490374017504,2.83283303867209,9.78362363394327,0.345843273249672
44,6.37775027382853,5.50173937437101,-0.43255077103041,-22.1898705122055,25.0283799160114,-4.22315649132137,9.8435988272772,1.17769162771633
44,6.31854324627787,5.54674052153644,-0.438563466319489,5.63027371928473,-66.3583873370186,5.56289747451214,9.8944917448353,0.597509343530404
44,6.38535150040482,5.58573998549729,-0.443030459177829,0.660261115604014,51.4042251728939,-2.51798176196167,9.93118083773039,-1.10532366551161
44,6.54946559519002,5.62987500610437,-0.449714004798305,48.0000863246563,-58.8696169542375,2.69566917374974,9.99923704130494,1.39567445567756
44,6.75664476978528,5.67255765570707,-0.457872642294334,-23.4399149073876,86.1651523080367,-9.45271827144549,10.0701648626373,-1.05687696440833
44,6.54920273567401,5.72163314936288,-0.467828592081811,-43.0005687270093,-40.034531766866,7.99244842641972,10.1258048651137,1.64059723608985
44,6.14957791909706,5.7627678890619,-0.473143968981988,1.53383149681074,-17.9531240417639,-3.17371175541288,10.1422472800518,2.0925845845755
44,5.99923859091631,5.80205702299682,-0.478701354452756,33.1472351784517,20.2682416288898,3.213017074663,10.1709480408699,2.73855325548783
44,6.08171260805214,5.84373957970874,-0.483691118609321,-14.7738602281476,24.6444337010492,-4.10787307483824,10.2329242023663,4.34709231029
44,6.07340026569372,5.88360589040553,-0.489701758244761,15.5166614372504,-24.5922236346826,4.10630673051748,10.29058095366,6.5969648049597
44,6.07283067583487,5.91688767806632,-0.494414275744948,-32.0157439376153,-20.0692777260887,-3.2745404144352,10.327307887053,2.48832423243492
44,5.9715029472586,5.94843335089614,-0.500189120277204,37.0749568785689,12.9651748637963,3.4259072876721,10.3596806030796,-3.29793891878595
44,6.03579474323845,5.98265557317555,-0.505481624430752,-38.060400106178,48.2023305979713,-8.52212564288235,10.4233807552418,-0.679048620709004
44,5.96404603628277,6.01617014112853,-0.51127535347022,67.9328344617135,-96.230485620414,10.082929237418,10.4849959119708,1.82962309050302
44,6.02866125527302,6.04178366226347,-0.512430082471761,-96.4604659570199,84.8099039864588,-6.57061444235484,10.5242927838025,-0.91396041631851
44,5.67936025777679,6.07495085013562,-0.51522231377262,68.0375954265733,-33.5264347585678,5.34140547978932,10.5576346887121,3.58216690571382
44,5.74006244243754,6.10248987994209,-0.516560917797772,-27.3919120682408,30.2438026908169,-5.22511187208343,10.586454045527,2.63338472677304
44,5.64701315381608,6.12779234173758,-0.519104089347326,55.1798996409151,-81.5410833323131,6.49012859368268,10.6078638646409,3.19365775369826
44,5.53914420884945,6.14819145459436,-0.520318356193092,-109.563785409013,99.6889446899732,-10.1630373732409,10.6175896226969,0.0361273940047877
44,4.98813571425382,6.17627369586816,-0.523246033139261,44.4717587564254,-50.4611316314798,8.92469257789776,10.6229432317385,3.87280670023672
44,4.97954098893666,6.19592664926324,-0.521612918508278,8.41351191466838,31.101157162536,-5.17259908332377,10.6068331743905,2.80638983988018
44,5.16399441626117,6.21346846954898,-0.520611060419169,52.4376887356655,-74.4716396318219,6.22265022452993,10.6024682118043,3.72348638778676
44,5.35910004195425,6.22633711388312,-0.518317522116368,-52.2700011448231,74.263600468352,-6.21633430821352,10.5895812734784,0.14804528445359
44,5.08381880053675,6.24640799990024,-0.518222282834527,-8.45287960717775,-30.9965903919633,5.16965873510242,10.5704234757441,2.01130956028987
44,4.81152662279615,6.2618834684645,-0.516821625755303,-44.3376571228522,50.0291773329338,-8.92054475643252,10.5425724830747,0.937617281036915
44,4.71830968208371,6.27535640072569,-0.516017719783336,109.489758855245,-99.8128362206672,10.1713408335392,10.5259746679381,0.732096679431772
44,5.14477660565704,6.2806291957806,-0.510602934860341,-54.6118810287488,81.4706055415375,-6.63818049878354,10.4875791993943,-1.70888925863754
44,5.0960586678925,6.29388750071885,-0.506812999962461,33.1220015364224,-33.5616662947188,5.49910335443963,10.4438187196483,3.01456451813577
44,4.9763200775813,6.30269407364714,-0.501503191673859,-79.6834317740396,51.770575412007,-8.62617118102418,10.3874537809174,1.76450478406791
44,4.58315314776009,6.30988358425394,-0.496823021054347,70.4955760701517,-50.4818999899271,8.29020811804304,10.3195478296354,2.59927710106233
44,4.59877158909418,6.30752624858219,-0.487530478822849,-37.7680799138448,-12.9191743742533,-3.28278767044441,10.2213070167757,0.524450458433601
44,4.422984330954,6.30460659010838,-0.478815951981502,26.4333337476559,23.3378379095442,3.02181462389235,10.1218323971993,-1.10914663357125
44,4.32603200540456,6.30450083848299,-0.469711541950884,-38.9698002551548,7.52347134244172,-0.329324535456583,10.0519354439023,1.80414819531888
44,4.11188800955492,6.30266990194976,-0.462203248014509,39.0821729457716,-7.60223931564419,0.331315975913824,9.98008585638207,4.36807377083263
44,4.09581727010139,6.29712791843086,-0.456544382375042,-26.7934257006206,-23.3768842915829,-3.0155180699862,9.90712133014897,3.59866425294178
44,3.94398230857614,6.28984773663446,-0.45240419541858,36.7483500624681,12.5366242899557,3.26025567177322,9.83109028648237,2.14777624278864
44,3.83803277614996,6.28535751212508,-0.447717551559229,-72.7103684237236,47.9286474781636,-8.14661685978843,9.78270671111667,2.65942622738629
44,3.49949637726093,6.28040156141881,-0.443376809962772,32.1569290144081,-43.9109450333457,7.9543618506238,9.73154854638113,3.9280624109676
44,3.5815371039961,6.26625654077453,-0.43411319539672,42.984703416003,-22.7364458735162,-2.81844826997467,9.64710276576479,1.0659561484678
44,3.78949546621907,6.25096903017572,-0.424986008967139,-51.1143616954158,33.8258846342208,2.3256551798812,9.57285440216924,-2.61976994598856
44,3.7136871623948,6.23936633380874,-0.415254576061184,46.6196712613453,-7.06540763292163,0.443237183342835,9.50592173841186,-0.153846747694878
44,3.77965946415975,6.2255005523997,-0.406502554345292,-18.3350494958668,19.1478653785352,-3.89386072633314,9.44237398023757,-0.328497035166168
44,3.58571121843136,6.20920361607325,-0.398793813987022,-12.3241441465549,-45.9266792488551,1.29492684326689,9.36409872765643,-0.808384510443266
44,3.26900401046171,6.18814838053721,-0.38893864708441,-13.7631338962034,27.1265233052285,2.48094003892804,9.26722831113518,-0.759647533176701
44,2.96944321604296,6.17015644953421,-0.3777764811522,-15.6044931238797,26.0984328607132,-3.75460205280603,9.1970801339658,2.21521481790352
44,2.83857310474503,6.15032239155138,-0.367005587877763,56.8000058461287,-25.3997924856161,4.34275079397155,9.13220660336702,5.57488899324882
44,2.98021636507371,6.12331177451088,-0.354438046659611,-51.4176234847199,10.8766267234085,-1.14233984654231,9.04269891597002,4.43648679779247
44,2.88984349813089,6.09308691694411,-0.342984134964557,33.7922469775844,-56.1441454994122,2.11827703435759,8.93761188178454,4.90332990503671
44,2.99388819907985,6.05979711258468,-0.332702142904403,-11.9760567165623,67.2399423147748,-5.99256862452886,8.82994228445633,-0.206899218737801
44,3.02049395112494,6.03236183653939,-0.324150632909088,18.2902493288801,-71.5446909423456,6.02960170651416,8.75297347088005,-1.96192454177794
44,3.03793771915332,6.0009691918168,-0.313405025927611,-12.1208794966944,70.0665448116933,-5.60831480847572,8.66401188845588,-3.60822708651456
44,2.88456682644587,5.97589785567436,-0.303699343596524,-24.5193566085806,-16.7708047521653,3.99838588219816,8.59784545189343,-0.834309719372997
44,2.68186295781094,5.9456167183563,-0.291774007437175,24.2175507105256,-43.9958217995003,1.09797235234724,8.51148661889217,-0.452306655340207
44,2.65585875770011,5.91266977108317,-0.280305965638448,-24.0583322698849,44.400198776279,-1.07492087304301,8.42288204167441,-2.16641502457629
44,2.60738564596,5.88501870310713,-0.270714838881508,23.4318488545244,17.2769645147405,-3.79699540291903,8.36686351918572,0.339657319276735
44,2.72968574862007,5.8544754806863,-0.261515824747032,7.10375046856326,-65.207562172036,5.3336700100492,8.3067916178552,1.20808893916004
44,2.80776824988869,5.81812123932589,-0.250040559237403,-34.4767951858879,52.5237614286821,-2.0335606491866,8.22266350831079,-1.86304226726786
44,2.7865995409855,5.78693477483035,-0.239918795566381,45.0596331099501,-8.91303254580918,0.659637492834429,8.16317497978284,-0.199638021626231
44,2.96505219611009,5.75248176965684,-0.230344512239675,-26.3701148856955,-22.9819824668701,-2.62949529013373,8.09694737342035,-1.28689342330682
44,2.95687781028265,5.7156194907518,-0.221023554635628,19.6886141586177,24.8379030812201,2.22403109005281,8.01699639946673,-4.14325436696873
44,2.9632602901135,5.68042642261945,-0.210078853131419,-9.65682904812022,-41.8642012649234,1.5041194375969,7.95233109862912,-2.40808998393862
44,2.82059611905263,5.64374992884479,-0.199217337114454,-29.5541944683051,49.693105275478,-1.37267428160758,7.87968360279256,-3.77784151448194
44,2.62965406643715,5.61174130214339,-0.189856860868491,39.0397636962004,-3.74723033619291,0.166546444334489,7.83207700690262,-0.845379950223402
44,2.65030788861288,5.57569683014691,-0.181019781189198,-11.0235302455736,-45.3649308868259,1.40963649515945,7.77254723342691,-0.171799678181414
44,2.52357862218436,5.53617358560316,-0.172807106181178,-36.2755702585032,49.5983380112276,-1.93969138218848,7.69603911243758,-3.56613491486928
44,2.35145098777338,5.50086289764469,-0.166105683931148,35.6043274923631,-51.2845179364618,1.96586077681199,7.64392508071699,-3.6568651303784
44,2.47076952106403,5.4625723867228,-0.159750854918545,5.26046785379052,48.0716583899983,-1.85546300961823,7.5846019434455,-5.41921809058976
44,2.55536779647703,5.42866368825244,-0.154776512227292,-3.22096802228207,-46.6254115898321,1.85049067578487,7.55096897233792,-3.80363614076595
44,2.52079611376959,5.39229028548456,-0.150179981525605,-29.3289780029087,49.7672863622761,-1.59192545539987,7.50645628657564,-2.74656803370243
44,2.42540816035044,5.35987623976855,-0.146964118188801,40.7070778544286,-5.01765573840011,0.193605077927436,7.48380942608389,3.67003366060991
44,2.52514734955283,5.3228792744111,-0.144057459651529,-9.88964679688712,-44.2828407633526,1.1251623705437,7.4458308719118,4.15224207094103
44,2.44840026517798,5.28207613843611,-0.14152967992343,8.33606013224328,40.1744408256033,-1.44934948045826,7.38797704625911,4.71015706463523
44,2.2369355849517,5.24525257771005,-0.140138799833483,-23.0930700920053,-27.164003115345,-2.11387112426648,7.346883668641,6.11460807642899
44,1.82471507547604,5.20636687994922,-0.13841578252874,-20.4438949008642,29.8615652550301,1.97009605951445,7.29413187661217,6.1576085972025
44,1.43366369538052,5.16874633757885,-0.134566941259989,29.3336541371178,-47.4909416147563,1.75010218772222,7.25689605165523,6.64447382168417
44,1.23901759887415,5.12851327871145,-0.130248391606674,-35.5661257048426,52.9227276519055,-1.8429615782807,7.21483329378311,4.5598550437137
44,0.983315270660467,5.09270110626279,-0.127005191698224,36.0471490779467,-50.5256096643281,2.02534761176383,7.20257877553596,6.97754696191857
44,0.943205335882285,5.0534890848972,-0.12384829149931,-28.8456832532197,49.5217657717029,-1.5556481116019,7.18054947155998,5.90689957621811
44,0.813040588078471,5.01794484236202,-0.121952137678469,0.761335353383844,0.435404408035596,0.00227526209497236,7.18491652469996,9.54979428012803
44,0.841733761581831,4.97752478517101,-0.120281937441469,30.9756936993183,-48.6568354262456,1.51823348120165,7.17258168775912,12.4068497638116
44,1.02151610750781,4.93204050883577,-0.118820471155219,4.33459067407996,46.8988489895286,-1.83037869661749,7.14288320898128,9.47025922404711
44,1.0383943142427,4.88979130354367,-0.11857914220243,-4.45581104715713,-47.3362092597539,1.81746185020633,7.13351804142845,11.321191043321
44,0.818825941508991,4.84409645142064,-0.118519509371438,-30.1031160017496,47.4921992055995,-1.68950314310647,7.10971094129584,7.62552335194425
44,0.421269970168778,4.80160886294207,-0.119627967685994,4.07148379379568,-4.79282053344899,0.304406522267362,7.10651170312479,2.30911370199547
44,0.128601148861243,4.75424114585154,-0.120784684806734,12.1969262561881,-28.226103572694,-2.38538696267076,7.08818280436576,-1791.55421355997
44,-0.104284536756834,4.70230371205664,-0.121544898910518,-19.3451045659843,29.6224548530699,1.97097594305013,7.05691729408208,3.40391803968673
44,-0.405398978799649,4.65064256044072,-0.12019744147578,29.7430307941573,-46.5132797955721,1.6796463592449,7.0397784325335,8.45671374170217
44,-0.644212857554761,4.59540780136204,-0.118353072299759,-31.3475653809198,48.7788482223909,-1.34552495012053,7.01533589514701,4.62936792284283
44,-1.09197733836417,4.54354083291212,-0.117596147639752,-40.6918327248295,2.85387769778557,-0.129252645071872,7.01844199517715,8.69545330108251
44,-1.44488085307308,4.48643215330654,-0.117000368577874,63.5019706305304,-50.4170244633365,1.29977805370139,7.00425296566538,10.7891746552536
44,-1.34297854252824,4.42345409082407,-0.116436594886859,1.76492469868753,0.905371970748844,-0.0494230692894203,6.95360262422159,11.2389557876495
44,-1.39558733801586,4.36450978578028,-0.117018285278926,-23.673188344661,47.8099723502965,-1.13286570867188,6.93956015442845,16.234216657214
44,-1.67004769191907,4.30938835609564,-0.11873110140915,0.755586315091687,-0.397157608110772,-0.0317137491794244,6.95883289155823,27.4492098215977
44,-1.94400544647775,4.24837357767662,-0.120563680536892,27.4926561738563,-50.4262583089598,1.65491940597084,6.95984723949803,18.8675852462025
44,-2.25110834656049,4.18151308366232,-0.122586968481904,-76.8345339091656,54.351087597667,-2.392553351642,6.94361054633314,13.819687750054
44,-2.81585146632625,4.11723270108473,-0.125848081571641,79.0208969952777,-62.7338521115037,2.60230801401036,6.95734703289422,12.4955663163716
44,-3.00260810281823,4.04782313907764,-0.128992645931975,-92.1507148171514,78.429679506587,-6.28435913160947,6.93809110130483,9.58928950021019
44,-3.45816424781417,3.98186484122476,-0.132812046751577,91.4463694657659,-78.8909944017772,6.25156879129963,6.95586135745856,10.6887280020195
44,-3.45098296182858,3.90764521600497,-0.133317286709569,-79.6783143811279,60.6263949935133,-2.57648392135257,6.91991727772925,7.41704569792742
44,-3.73872098650139,3.83679770698942,-0.134484987034119,68.9298286238721,-53.0208896862256,1.946322853191,6.92182432477446,7.86597911213512
44,-3.6950744280163,3.76089233244036,-0.135480099257471,-1.37657555197088,0.653691616193002,-0.0299422230077152,6.89087528096787,9.06809094028915
44,-3.94287793190212,3.68864639838024,-0.137569987255955,-69.8335438183459,51.740484176586,-1.65662937423763,6.90062661245731,12.9793536372132
44,-4.48613904166786,3.61983911881704,-0.140787691641214,35.27369348915,-51.8392970539399,1.80228071758811,6.95045243845896,13.3083470081647
44,-4.67831181201205,3.54545962170283,-0.143992822976999,8.5394958602217,42.0584096128607,-1.51419043837519,6.96161142326484,8.12369688318313
44,-4.83258319379077,3.47303615822093,-0.148238202320825,-26.7998248963004,-24.4827174255015,-2.55495958963388,6.98201962814743,10.7773432230888
44,-5.05948195559893,3.39623410326438,-0.152070685714495,16.2621395134666,-21.283446068324,3.94036863717724,6.9939035072686,9.78454215785677
44,-5.12550824669297,3.31922639906308,-0.153672767658287,3.67684249447773,49.1115331224792,-1.71246692200391,6.9974551110626,11.9984022257639
44,-5.1789086417217,3.24543004419175,-0.155789010193468,-10.1928275319458,-45.4738881138058,1.60201154063939,7.01265980988263,18.1197071617936
44,-5.26880928180252,3.16681101180009,-0.157887353023243,-5.85024366832429,2.99998658535654,-0.478139685127343,7.01608525655246,12.9350833742147
44,-5.29337122628708,3.09083554997729,-0.161009622439346,46.1577717781952,-7.17348998849138,0.651664484035738,7.02497991079556,8.23908685521885
