"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.00511117013218765,-0.00593298215425386,0.0131208217895465,0.0287318857059491,-0.0431805630732644,0.0095656085790691,0.0233998891548517,0.0110568812269375
30,0.00405426818170063,-0.00796491846374781,0.00404606926753504,0.000395925549301274,-0.0251816234622355,-0.00143021565664821,0.0153149201893268,-0.00520478512662684
30,0.00349522795910362,-0.0109783340195366,0.00179969829820451,0.00751973082621017,-0.0298521636309545,0.00148647352043516,0.0111082668224305,-0.00884155660962244
30,0.00315094333692467,-0.0150891849802026,0.00137623192510909,-0.00742529673779434,-0.00848855619123978,0.000843050066875837,0.00972832430138371,-0.00933899442011552
30,0.00277618406414648,-0.0204908651941775,0.00179967944538016,-0.000173106800490631,-0.0127722738013711,0.003759711788972,0.0113231296211911,-0.00866525120927861
30,0.00248936288887658,-0.0276612022102862,0.00404600345523122,-0.0292893964816139,0.0019656029398414,-0.00723619979146286,0.0158358330702673,-0.00515080247628061
30,0.00242440332883387,-0.0372028228283514,0.0131206006047694,0.00661312451109309,0.0317465232434661,0.105370359870322,0.0244479286132648,0.00914195417303065
30,0.00340015018242235,-0.0500548556582756,0.0476668400138029,-0.430786956770866,-0.169822157038552,-0.237752445734444,0.0382774346565786,0.0523568713994244
30,0.0076183648448932,-0.0674625181633294,0.165918017988193,1.54107972975552,-0.190346477562159,4.40440048411201,0.0580514223847552,0.0881247742686546
30,0.0209897355814074,-0.0890831773384199,0.460564623917461,-1.51849121444614,0.16277551225985,-4.4020751663034,0.0806843959497434,-0.422223966780487
30,0.0100772454082487,-0.114847271667183,0.165915694366322,0.405814143228855,0.115860553347193,0.240071044978427,0.0692568766015536,0.120705018469394
30,0.0081047561531582,-0.148264571843757,0.0476601071675846,0.00859563264607824,-0.0770988686470159,-0.103066668619534,0.0670938433050727,0.0635035339700245
30,0.0101120679807063,-0.193119048168497,0.0131030019902842,0.039145605538599,-0.0721558381742478,0.00949911367163983,0.0834486303102153,0.0111949957118426
30,0.0140546678004636,-0.25211649757159,0.00400007376580977,0.0406027571875849,-0.0919436409808732,-0.00157717513338365,0.131570205613165,-0.00487764329320334
30,0.0192441139687326,-0.328767323976818,0.001677011124313,0.0776179574708552,-0.186770986562964,0.0010183454140549,0.232424248373468,-0.00811776429904773
30,0.0248428802269793,-0.427537547157859,0.00103533763520686,0.32887163494683,-0.35167300181686,0.000409656195844209,0.421727270383343,-0.00806424536605019
30,0.0277794983665141,-0.553342106864273,0.000793516857908166,-0.126792184543538,-1.58375440671844,-0.000869757660935817,0.764025703514553,-0.0083343868547765
30,0.0191635740026112,-0.709933452697736,0.000809018149515194,5.10172886500655,1.66821908607844,0.00899251470516372,1.3662433315865,-0.0175136784615917
30,-0.0250248770189435,-0.894990608005317,0.00148557444959228,-24.6088531016542,-53.6494616934552,0.00108285522360528,2.38680454537637,-0.0637216980130445
30,-0.142805308684454,-1.0752666789368,0.00143600023842064,44.607889799125,103.281861666567,-0.00942806287725126,3.97706798806208,-0.112522627802938
30,0.126959427740075,-0.871347823813265,0.000752369579203216,-44.5710245867906,-103.31903761121,0.0112943168231473,4.3072825170283,0.151118480146807
30,-0.142744645183655,-1.07535050953742,0.00141121157618252,24.528935043336,53.6105686385551,0.00225122516068489,3.97618886300653,-0.154258274088286
30,-0.0257621567780478,-0.89517553263482,0.0015283149989451,-5.06209767955155,-1.70442066235222,-0.0071218292071113,2.38545033601314,0.0206545336017289
30,0.0186084530074593,-0.710241904013344,0.000828775327678952,0.125088034620013,1.53813750569667,0.00318123637653446,1.36489041308774,0.0461396651099754
30,0.0276545517241745,-0.553816322887359,0.00076572744019777,-0.323029691485497,0.314156396706827,0.00181167379602816,0.762681588892939,0.0235113578821653
30,0.0253067190043276,-0.42816507473467,0.000863460548401458,-0.0729722020253906,0.143414118319504,0.00155081393997687,0.41986064789681,0.00582855080432676
30,0.0203779110655705,-0.329540047953495,0.000941795551003601,-0.0356780744758461,0.0460592993288675,0.00131164349687011,0.228991450427797,-0.00299691725749074
30,0.0158737824773176,-0.252980742612008,0.000983789860368366,-0.0155205769056974,0.00204315481611207,0.00122657586531901,0.124324754703203,-0.00684532571943591
30,0.01247605167953,-0.193913738985371,0.00100330829817353,-0.00332250968793267,-0.00415860419211881,0.00118927493096631,0.0675768777868335,-0.00843969252457283
30,0.0102312469884996,-0.148463662646502,0.00101181407751788,-0.00205971530395935,-0.0157199802712063,0.00117471183588562,0.0370029793224784,-0.00908694440751615
30,0.00892796106870763,-0.113594100204888,0.00101548225742579,-0.00282388963467366,-0.019928765495252,0.00116882478838379,0.0207188518548624,-0.00934763781924541
30,0.00842858734720697,-0.0868933419942282,0.00101738728363659,0.000556138453945891,-0.0160356185711621,0.00116694716346525,0.0121735210181599,-0.00945225517793116
30,0.00873730553624874,-0.0664773333693164,0.00101975433653115,-0.000109384705312378,-0.0230677563848479,0.00116535400333493,0.00786068371412973,-0.00949295480070331
30,0.0099085644399135,-0.0509298586469209,0.00102718751459532,0.000554013265665168,-0.0108348183210748,0.00117799797881264,0.0060968152460954,-0.00949949201097949
30,0.0121489396628679,-0.0391294839521212,0.00105662180336018,-0.00281097792520678,-0.0206208828466756,0.00114587278838852,0.00598651288743235,-0.00944210085388714
30,0.0158535674682502,-0.0303166794616518,0.00117583662834274,-0.00213603598462562,-0.0150878232783564,0.00163652830268473,0.00733614035905972,-0.00909138679590157
30,0.0217680897289988,-0.0238695974506369,0.00165237417973788,-0.00287175327879883,-0.00879410898925925,0.000711265613061515,0.0106433047155829,-0.00733819971060071
30,0.0310279089510368,-0.0193820707771165,0.00349035826563208,-0.056394718466371,-0.0242304258823616,0.0211537205483852,0.0169427337050827,0.00016870853888612
30,0.0456352045229668,-0.0166349525471745,0.0100352332589651,0.0784605160108302,0.0348606046781597,0.00542675124515518,0.027864397790677,0.0229822180549507
30,0.0694578573636641,-0.0154587760428505,0.0289212046555655,-0.228791874755317,-0.102599609010504,-0.0434252589285408,0.0451699052565033,0.00649803049151476
30,0.10577493391301,-0.0161849252604916,0.106187861372358,0.490435041218505,-0.405208166633266,2.08250848111339,0.0764364360987229,0.0504356960188229
30,0.164958819674546,-0.017694629513979,0.313067478078618,0.172857878023765,0.319672646346534,2.1537552020395e-05,0.12709448843655,-0.211997332982449
30,0.243332428889336,-0.0167061679022374,0.313035859459592,-0.508685227910183,-0.24539853160349,-2.08059644204682,0.198395302302147,-0.105662469483102
30,0.349737803287109,-0.015684835550138,0.106507162551483,0.358063767663369,-0.478932098108872,0.0666699936981162,0.317738956407117,0.107239147973264
30,0.51530327568217,-0.0122670715990989,0.0298203588509773,1.40919870012439,-0.858319603969142,-0.0469911620732317,0.548525842729364,0.045540533270796
30,0.754379352030199,-0.000628689426757312,0.00755135338733535,-2.38834348643522,-5.62858763993984,-0.024021915801586,0.942436357785298,0.0129305471059789
30,1.07759670558735,0.0349026770240258,0.00219273076726007,34.2232713152123,27.6671848436226,0.1066493609947,1.54921967603288,-0.0234558407379824
30,1.43997414478218,0.119919248603345,0.00714130222716103,-34.2188085653654,-27.786774081557,-0.106575220296211,2.35132955611677,-0.294547101355341
30,1.07819944694421,0.0344512866405864,0.000309620211562703,2.40985828883053,5.61907421131329,0.0304366954137799,1.5525670743779,0.101954993229738
30,0.755439580366542,-0.000729687011319147,-2.15118030407156e-05,-1.39922807183282,0.784808361647158,0.0013938558576435,0.946964456068623,0.0835083459944028
30,0.516059805939227,-0.0113337075125913,0.000449431450970053,-0.137519984111096,0.502796210498365,0.00293609019622339,0.551472810248865,0.0361404623133665
30,0.347918883849452,-0.0127276237582679,0.000759924204877672,-0.130800094737012,0.169408277414606,0.00155131674585908,0.312423893552094,0.0105416131559937
30,0.23278609113973,-0.0111025347151166,0.000909590451180001,-0.0325535305803101,0.0696869301953499,0.00150636484011464,0.174306522453994,0.00095713894265359
30,0.155015964950946,-0.00882988740961543,0.000969791382865881,-0.0873132096514335,-0.0505324133933428,0.000677654393376447,0.0972483597432729,0.00555408722668296
30,0.102902480953219,-0.00677305879958567,0.000955522347992638,0.0525224124538286,0.0270568216662325,0.00148103997278053,0.0563937531991565,0.0365337159193736
30,0.069721540772314,-0.00464065911030775,0.000986900393274644,0.0146699076812239,0.0110418427135179,0.00136572547009395,0.0330365876641452,0.00846007806778118
30,0.0484330993836557,-0.002720977573476,0.00103082561241926,0.0480382062283486,0.0252870903252518,0.00158898459880335,0.0210303858569558,-0.0267937024866212
30,0.0343687241302679,-0.0012685664172255,0.00106487100443829,-0.0600707220963255,-0.0787536912542666,0.000611103539180761,0.0155073789797624,-0.0534015019466916
30,0.0238599778345951,-0.00057094796438284,0.00102295276609387,-0.0232638299509314,-0.0358093782407097,0.00105729124618456,0.0104715247527603,-0.0170309957597138
30,0.016698213770213,-4.26367542347705e-05,0.00100682883117542,0.0504648499472034,0.0298497249780304,0.00159082216811202,0.00856196738680026,0.00281386781506104
30,0.012351319319813,0.000524273987008383,0.00102904068870437,-0.0558045523674004,-0.0703551741881389,0.000695624980884377,0.00762686644916899,-0.0186512228072762
30,0.00895611232021531,0.00077977934644935,0.00100840543000344,0.0619363052282732,0.0398333016839985,0.00170712765085748,0.00746369287138915,0.00443223268931739
30,0.00701029638782791,0.00110754017854553,0.0010219642229731,-0.0929591447670374,-0.119947622220524,0.000328562379315541,0.00790944996241283,-0.013102165766563
30,0.00507416862814891,0.00114067648617411,0.000967585546826119,0.0491101694910837,0.0379810398672243,0.00155255351522585,0.00915331614035364,0.0336566665259023
30,0.0049992958074444,0.00171029381296461,0.000991377657370111,0.0221215435737067,0.00996378530927373,0.00136559003414416,0.00798096842165363,0.00715387195342179
30,0.00567595368745222,0.00239345101259825,0.00103538715093083,0.0440253819797343,0.023449653130412,0.00162456978828611,0.00773081164028433,-0.0286967628409628
30,0.00612695499447824,0.00284834303463621,0.00107047641042691,-0.06206634717948,-0.0837595215760868,0.000504745725614359,0.00810235574926188,-0.0562522992774481
30,0.00533532421180649,0.00274143590076137,0.00102559432142332,0.0117979687699553,-0.0133551834709224,0.00135555701023655,0.00581074651862301,-0.0210266955939195
30,0.00471484844797943,0.00262582314849713,0.00101671340922843,-0.0280913277351247,-0.0465349386834776,0.000898771265003759,0.00493277125064662,-0.00828135781888009
30,0.0042474703348595,0.002542097796434,0.00100492732899252,0.0457740267939124,0.0332736629114671,0.00157606484395838,0.0052143469836714,0.00289533173501025
30,0.00439901674337306,0.00267935571773992,0.00103025774121399,-0.0224778129311686,-0.0453467052701765,0.000966550873059579,0.00504966373977656,-0.0215720940672311
30,0.00409969876687044,0.00260852382614685,0.0010178213155423,-0.022307211023579,-0.0449385003983136,0.000954157817248886,0.00436883066965565,-0.00952449748301765
30,0.00384498413897139,0.00254398322192861,0.00100465355829932,0.0449080588536255,0.0302415213905775,0.00157643842215478,0.00475503925728016,0.00240012928879177
30,0.00413820731147341,0.00270055893017118,0.00103020393188691,-0.0230006215592808,-0.0429583738301122,0.000910706353431796,0.00450006067534647,-0.022377199011167
30,0.00393456666306857,0.0026749162797457,0.0010200049272083,0.000658959774587577,-0.0188960457612666,0.00121765240912628,0.00359626059634555,-0.0131987966623463
30,0.00365502867636391,0.00263587425758904,0.00102206374198607,0.000518678481482766,-0.0190699954950648,0.00115995357592099,0.0031662764179079,-0.0102803618141354
30,0.00334166731934027,0.00260505341956974,0.00103679319669352,-0.00336464379447417,-0.0200969956374182,0.00118997552587118,0.00329297512601645,-0.00964947348207409
30,0.00293921486971693,0.00258027899065227,0.00109707765777108,0.00144501311397252,-0.0112677905466753,0.00109603266926288,0.00403012709892114,-0.00948117399535942
30,0.00246806680114686,0.00255980284155155,0.00134484519594561,-0.0049690648175259,-0.0199427397528999,0.00201623068546387,0.0054695483856706,-0.00916658590786903
30,0.0018451265681857,0.00246905383452867,0.00235664394366026,-0.00865762791791002,0.00119919427966061,-0.00106728490225328,0.00795033218034935,-0.00773170334079573
30,0.0011432787175838,0.00227725326740158,0.00640992778232322,-0.0176818401221838,0.00424998107612735,0.035871711701159,0.0121323546457741,-0.00176690284024719
30,0.000604245506443002,0.00175148948321091,0.0220051876113447,-0.129485838162509,-0.0210357250391695,-0.0535154110932093,0.0182191896944113,0.0170765324024809
30,0.0013208702201456,0.000610912557558962,0.0768769577881323,0.199229954239448,-0.371783885454121,1.50104135456665,0.0256882220142889,0.0391851608039668
30,0.006343724295792,-0.000834954100142782,0.227477295752484,0.0739024802403325,0.215300481087182,-0.285504276120502,0.031732437431482,-0.142868232560011
30,0.0109845358853066,0.000407553472759559,0.255080274572174,0.203816963465774,0.169400201527275,0.286665811296131,0.0327257390304059,-0.0987058295349999
30,0.01194977485952,0.00237858385218015,0.227362285169462,-0.498088702415833,-0.117079280365602,-1.49748892477921,0.0337667266406141,-0.0168249317233261
30,0.0054807938566237,0.0032671376295188,0.0768365460696531,0.154574473765589,0.0136429568345617,0.0557767386553024,0.0259595098794421,0.0857023830678275
30,0.00332042554165968,0.00381844298002609,0.0219952084451955,0.0135615812992425,-0.0466241348030256,-0.0335256888600479,0.0183776798142015,0.0279367405696136
30,0.00289471974580546,0.00390077370711928,0.00640764209450936,0.00948403072080092,-0.0361142487566351,0.0033932289624134,0.0122453701214857,-3.05819917846561e-05
30,0.00294072506452403,0.00376369708487434,0.00235610827120045,0.00495862472438193,-0.0212808592277151,0.000313877445249461,0.00806583297031627,-0.00768196468641044
30,0.00310105294232976,0.00359254550924792,0.00134475109812204,-0.00131704672897048,-0.0273850936988398,0.00123352567597197,0.0055330786618828,-0.00928240646034065
30,0.00322122856457385,0.00342399324459508,0.00109720581318825,0.00348872769602609,-0.0123430221790646,0.00114151498183509,0.0040686487820305,-0.00953443463346867
30,0.00332244748429089,0.00331927328980719,0.00103730356300721,-0.000509367531971226,-0.0251622088476142,0.00116621838254005,0.00332283665175792,-0.00954882473576912
30,0.00333118549807632,0.00322224554014372,0.0010234839335792,5.15437905757885e-05,-0.0184453027705871,0.00116479032295356,0.00290650179336893,-0.00953707640052773
30,0.00324898373443361,0.00317481441113776,0.00102289117226445,0.000641788476997082,-0.019095559231235,0.0011648935469426,0.0029366026056723,-0.00952715558146539
30,0.00306134422115834,0.00317363307506169,0.00103396930416156,-0.00350519000702103,-0.0203322949730234,0.00118508602885742,0.00342591374191703,-0.00950733477199089
30,0.00273517286966563,0.00321861817466829,0.00108242982713628,0.00217580010233326,-0.00925919316621023,0.00114441667126811,0.004582096710817,-0.00940570291262283
30,0.0023043189491041,0.00331294394135073,0.00127981030227721,-0.00926843643204731,-0.0150659882477776,0.00190951800840895,0.00667480235388096,-0.00885771314162367
