"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,0.283795124823552,0.212653538685758,-0.641841070380629,-13.8927855799009,-5.17802128484336,-10.29758907189,2.69117138709931,0.634412984451096
17,0.285224356232179,0.022495146073318,-0.778838355766376,12.1586272942588,4.30941819133607,10.0324117308062,2.70397965854164,-0.397313513361571
17,0.287312323850123,0.179067509658218,-0.379476609834846,-3.66255072835799,-1.37658394343658,-0.751274713342299,2.71738559568957,0.624894952778008
17,0.28917357760822,0.174490745327741,-0.142581195653783,-0.331730760691166,-0.0466557805789589,0.292700482484921,2.73159343968742,0.305480109062111
17,0.291056102248458,0.152630716811289,-0.0141300628800042,-0.120326402213455,-0.0791262095774235,0.128332305711295,2.74675351413228,0.255700372347711
17,0.293000147834412,0.132841695050972,0.0922175314988772,-1.74330988450766,-0.761788430783379,-0.393642939669183,2.76289864754845,0.223541844861358
17,0.295023973357779,0.121981526136567,0.252852449582576,5.68765931129282,2.17319080481267,5.24455875349977,2.78002503028652,0.143123445086738
17,0.297247005320122,0.192081212148975,0.528064872598577,-9.95133438453994,-3.55313911251509,-5.70264357679633,2.79806972545515,0.539039648467194
17,0.299267732352654,0.104732078422504,0.616813359235252,12.635588850215,5.03924008452737,10.5515370284148,2.81695725485623,-0.146131088957662
17,0.301801847994791,0.262862136384492,0.959312034379354,-19.005696428643,-4.86898617958693,-10.7922213667371,2.8365951036752,0.82161402469173
17,0.303964537570796,0.0621715649871037,0.870344951748621,-32.3363553344273,1.84579271468908,11.1651953802165,2.85696489614868,-0.663936888997138
17,0.30730019429601,0.0386900826174996,1.15831973475729,33.232138863929,-4.29450158283407,-11.6222842465189,2.87773977274432,1.66055622399612
17,0.314279139592975,0.0551349373219785,1.15262084053086,79.8897044234143,12.9336768055525,20.684927871288,2.8975392872132,-0.507390414823774
17,0.322167663818165,0.574592567496305,1.5994501290825,-73.8166743573297,-13.2178253980727,-20.4696061104259,2.91788575582803,0.613699129490718
17,0.324894544018856,0.0911498801691148,0.958106362441894,8.94875378413328,5.84950214521418,6.46473201012925,2.93628855056285,-0.301529552400938
17,0.327909700262068,0.167959237949707,0.692538936929547,-10.1264465786416,-1.20288903995009,-5.54600287818007,2.95554243152798,0.426448393460408
17,0.33079561132603,0.104065542459214,0.35544702649348,-47.2134525798506,-3.05496237108242,0.521211173899208,2.97573702023479,-0.342067778874506
17,0.334467790581833,-0.0362628091086821,0.21271878577805,46.8909634018467,3.15889165398367,-0.473684067182209,2.996621680783,1.03306847199901
17,0.342479452084351,0.141772109225214,0.217883219076159,9.61990408260456,1.1666710558658,4.90230066745904,3.01619303669101,-0.227461698691629
17,0.35131501686402,0.258185031015182,0.307680046955381,-5.09444048967189,-2.11005970096095,-4.86499658561033,3.03645455701796,0.543686918766435
17,0.36009664370841,0.183721392851917,0.0491753949122816,2.7121309522106,0.552814842823889,-0.259819760237278,3.05768674402926,0.0454822538232882
17,0.369186991911265,0.210190194764169,-0.257311249289811,7.39104214587561,2.73930745559899,1.37116212727058,3.07992418268458,0.253811760208682
17,0.378374962848634,0.222084685811313,-0.75675260072869,-23.643959379958,-8.7959382873119,-20.1793231729445,3.1032532229055,0.554900521016296
17,0.38716196184969,-0.0980809657348625,-1.56749736501661,29.912465026405,10.754015328038,20.8706683041988,3.12739382794622,-1.07306488002279
17,0.397270821400502,0.253845185058392,-1.29116072122532,-25.0355138637545,-9.25608477276379,-16.7276426706021,3.15194534651675,1.23963259174649
17,0.406543769369378,0.0238924985066764,-1.52357459491973,23.0481889549838,8.56891924116709,16.5229505689093,3.17706205252624,-0.596961274205039
17,0.416760824109769,0.253393474791705,-1.18115737993776,-23.4822115348468,-8.6880016492534,-16.1160318582633,3.20285841683064,1.09339490148447
17,0.426297397606681,-0.0111432573547772,-1.3355297534479,19.7091587245452,7.1688518282231,15.637301466888,3.22932459384999,-0.652073982406038
17,0.436846404166683,0.216725935841442,-0.791387998763136,-11.5552976050153,-4.2738719478128,-6.08898448713907,3.25645448336484,0.917817250581062
17,0.446998868496313,0.120664107560665,-0.586225438307943,5.63809999122083,2.15456166359127,5.40840534127633,3.2844414969073,0.00678316927365924
17,0.457578034550797,0.178103432202204,-0.255161235668729,-1.81895201108553,-0.791800606700927,-0.432805741250398,3.31348737145864,0.462463350421906
17,0.468197806302938,0.161879133541795,-0.0627014959667474,-0.31482150597297,-0.046103466054396,0.303307475968022,3.34366801127934,0.268468066593551
17,0.478990519432515,0.141940073580253,0.0756395935291003,-2.01765876507703,-0.717793155031971,-0.230210716326671,3.37507102577808,0.227578096413308
17,0.490001741654135,0.142436263337141,0.254222875938699,3.89799738659165,1.53302101736261,4.55059606163936,3.40770880883452,0.137808839775719
17,0.501385246636813,0.264811049706637,0.539790638942906,-1.46002697084717,0.0180724399966286,0.143121350106394,3.44150848025217,0.469569655382914
17,0.512858343421267,0.368432432133009,0.587285487689234,-9.66363113325968,-0.616982078157759,-4.91118788383368,3.47649301778636,0.342713668740669
17,0.524562448647131,0.569242929551659,0.427107673617088,-3.30128551427076,-1.13653134848255,4.93998802851134,3.51269844410249,-0.179132996241727
17,0.5372736111892,1.3514688186334,0.4390411203643,106.079455003718,49.1814885769789,-4.28195967607308,3.54977137230166,1.01882554499584
17,0.550942183638531,2.45226992483066,0.210474764981604,-189.475757158481,-97.4018148031143,-0.945033523989352,3.58756864896455,-0.563107491100767
17,0.557964220408921,-2.05479355881646,0.00699833819500995,112.30837233876,52.0706487728809,0.997527478156301,3.62202380041868,0.890159823960198
17,0.5723593756261,-0.742144559761609,-0.144434280439253,-21.9088440314818,-4.54026497449343,-5.24934812375252,3.65304001447124,-0.326549739670287
17,0.586101009552944,0.260829443784058,-0.355409081438855,-10.6575492298247,2.02142191604726,5.09764198149138,3.68481780957962,-0.131983217125614
17,0.600569628290792,1.61042439775312,-0.269684916176604,90.9734363924807,44.61040092185,-4.43784135208918,3.7177141924721,0.886682364936412
17,0.61637844066725,3.51649026250469,-0.245586816769288,-78.5389406419798,-45.8103160722754,3.95959553735661,3.75123372233075,-0.203651044964494
17,0.626759721523539,0.39282715037289,0.0980061655150561,-74.1909364418487,-41.4241245934323,8.92513473889927,3.78181757910746,0.340562542329318
17,0.637772358248331,-2.37253907576408,0.43348580560616,73.2954897960447,41.5468119286297,-8.87837884282563,3.81363539504426,0.91249651148171
17,0.655209913821063,0.438999148760293,0.00541167261408243,79.0336540374705,45.7754845336674,-4.44350852961617,3.84251678774531,-0.176529135292806
17,0.673371748549464,3.63189012572174,-0.505795823989017,-86.4574713549522,-42.575336165349,5.57453259081257,3.87261572020213,-0.250447488707977
17,0.686170705250386,1.83902489408194,-0.881256109961144,-10.4059511826744,-7.10445270423127,-20.3256016843682,3.8998136259529,1.20839362988385
17,0.700112997483563,0.526404870035069,-1.57617464575357,34.8701039475812,8.97396537315842,20.9391398235362,3.92772320518514,-1.1655157136917
17,0.716187569638884,0.44555551328224,-1.17590946613573,-22.919695775146,-9.38229963719753,-16.1058413889627,3.95609349847894,1.21354483370922
17,0.731805205034235,0.0146967133704785,-1.19068744923074,20.1096127910465,4.65230096030025,14.9777185288003,3.98543267185151,-0.647007072125258
17,0.748579411283841,0.19339327926722,-0.396710032915144,48.9504142481563,3.92403667310962,4.13560344813667,4.01578014092398,1.10625520159175
17,0.764874320274028,0.391445442859658,0.223992370397323,-58.8285693209738,-7.39594868005102,-5.26981611227616,4.0471482806351,-0.197750416051783
17,0.777023941217275,0.117145084194387,0.433358039237221,10.0589633664236,5.96789125924099,10.3436503641439,4.07746128198175,0.294472893684772
17,0.789417652137374,0.257294180194771,0.749714868367184,-14.9952293500279,-4.96470439721361,-10.3349599770079,4.10915262021009,0.899013002787291
17,0.80152523186121,0.109474953442884,0.471342069687322,9.74997195136468,3.54782147251735,5.36532972271883,4.14197588310006,-0.193709482064943
17,0.814456928922628,0.220101748297652,0.328489450878741,-2.19880311656646,-0.814511364864722,-4.47345720616958,4.17612822878966,0.564742563283057
17,0.827521217095776,0.15459144208466,-0.14524700922284,-9.59414524380021,-3.74886251861787,-9.75537380836874,4.21166898268834,0.146489538639307
17,0.840898679963382,-0.00650125497879728,-0.6692664887529,17.014859059815,5.54028161843123,10.3943873095975,4.24872205414911,0.365341772157536
17,0.85529697276314,0.157726995547769,-0.565446710711529,-13.1354607325613,-5.86888803273058,-10.2758071204427,4.28703317455241,-1.05252580582172
17,0.869479003868959,-0.0184540007968901,-0.618255838875292,17.047796919425,3.63260700279991,9.34049037669145,4.32657028106575,23.8312792644498
17,0.884365199218142,0.184337622461297,-0.00831390134338628,-27.9129872626726,1.90338093734592,9.42781107532817,4.36753259544102,-62.7254299991598
17,0.898776337206751,0.391460179810927,0.592505291906914,41.4180706232872,-3.60814918765522,-10.2241003461458,4.40960872972087,731.919520123203
17,0.914701803243173,0.484764526850059,0.494048933737823,-36.1269668315674,7.06266949930097,6.252140546753,4.45277592460887,-2137.00322610803
17,0.929143954440792,1.09909158827398,0.566473461804671,-27.0385191690397,-9.14568200760479,-5.97309570917335,4.49651052471523,1013.50039318576
17,0.944875344349428,2.03802174619038,0.445079080476404,179.989359882776,54.1115189500803,5.71603492327274,4.54141908942082,72.3076014909507
17,0.96353827582368,4.64942954826887,0.51683863248989,-190.724494368677,-52.4939858988883,-5.80576749906517,4.58666143678297,-575.946412244469
17,0.971868522058966,2.93076414015142,0.380978523177952,0.133801381283859,12.0755426446672,5.52389355511848,4.62672710415039,-22.5234751481072
17,0.984109260340102,3.73111212222762,0.407721421895791,-14.9792157973686,-3.31534636399359,-5.73117081665751,4.6665986433914,79.0875745074061
17,1.00093425147486,7.54386482425187,0.177049517114387,3.36611729367037,170.30584713586,2.54653727596516,4.70587206573227,1.53763388691634
17,1.02350940236673,14.5568968375397,0.043951474143034,-80.7691779570496,-216.038252840982,-2.67946736824131,4.7431994226769,387.08168975466
17,1.05190408065312,4.91981675969279,-0.235887303708678,162.854475016682,66.9860417683506,-3.51464236613313,4.77094745956003,-147.586153043051
17,1.09187352670322,4.09794401772649,-0.530634812137287,9.29090524695216,-4.42016134389989,0.438631637270087,4.7943202655134,-697.979603242616
17,1.13102129209915,3.47616513244215,-0.582481438814978,-16.8779661638085,-23.7946331278054,-0.52127200153333,4.81766084480585,1882.18885401101
17,1.16817541860402,1.53617728536423,-0.396776014027881,-38.3973441170765,0.622176125449394,4.20959070003494,4.84047837984075,-795.707925031491
17,1.20477108623931,0.771180277722371,0.141985382919932,-26.6495582261775,2.18634672701737,10.1548485445466,4.86439054280097,667.934150640248
17,1.24396330770318,0.607789625642064,0.717943834000316,58.7928148956495,-6.13369129323397,-10.7351531311964,4.88910828743832,-1562.68518768191
17,1.28778605348121,0.482822074823735,0.659548334716602,56.4505573652133,10.1556846597979,10.6649835667705,4.91350559326816,419.576100756308
17,1.33160340738214,1.14258372194681,0.815235297038167,-92.6471906612861,-10.7290162755672,-10.353872293454,4.93933822268929,-115.791163393539
17,1.37117029896393,1.90687090427545,0.434854441174445,110.395325016805,51.8393021885784,1.29546002819841,4.96417776477963,12.8415411029025
17,1.4131714279974,4.18065393964127,0.253192403867252,-106.191562691366,-49.4548173453013,-0.728143346459833,4.98996436632684,-122.108703728623
17,1.4497077357131,1.89759434191483,0.210445976266839,23.8342512949467,1.11244650747947,-0.0341739394639852,5.01296467825954,-20.9834565621803
17,1.48862164270638,0.808838670233742,0.334500729770926,44.1014731054953,3.40733906955627,4.61230696373973,5.03695604543372,-23.0415194846668
17,1.52829275452614,0.596329900966794,0.64316160667719,-44.9878526191572,-3.91191523767921,0.418314168324054,5.06277946322502,118.460549458616
17,1.56539137729166,0.246616022627659,0.791865792362765,-3.04622711034243,-2.63815530061439,-5.72806375372981,5.08854364330028,114.047883943343
17,1.60330785434437,0.0642842123769969,0.879661096456194,10.9046202630059,7.0254903512344,15.4919866547322,5.11617339688314,31.5634850974011
17,1.64241894260457,0.242763330522103,1.3465312585243,-25.6769470330227,-9.0532084656572,-15.9912901730306,5.14560408174781,56.3193070285751
17,1.6820001303245,-0.124202133817842,1.09632328896305,57.7078115784199,7.75542430711934,15.7471877328668,5.17664187756718,32.8811250703976
17,1.72385193203646,-0.0931184027943313,1.24823561474509,9.11601986385714,-4.17069267386995,-15.0210235863314,5.2089614019719,-229.066809047733
17,1.76357339903957,-0.911154032926497,0.625148260481426,-2.57201250484902,-7.92123599404879,0.84734870393549,5.24146126019024,42.279991608182
17,1.80030449491882,-2.91274587838216,0.250316132921044,63.4056467871935,3.99688517549112,0.629701538431359,5.27365389496752,-541.841122989173
17,1.83403464215297,-7.42920756258418,0.035913607720352,-86.1252817998339,-177.031503200734,-6.8486558749266,5.30545077106322,2104.68430564689
17,1.86015062101747,-15.8277747804473,-0.140246811659343,48.4643911117161,174.841604148074,6.57624206485829,5.33385027848364,-913.688705887529
17,1.88500065650533,-7.46861959102881,0.28901067370015,24.6002258357726,2.94164097049748,8.73929479561075,5.35250472289898,203.523548131965
17,1.90503753505502,-2.74402232169554,0.791274540710229,-114.201973314104,-2.35820769620625,-10.1629180238966,5.36910674699025,-592.26668279502
17,1.91857959873442,-1.10827391206824,0.745939336056461,102.016200902234,11.9866405655947,10.7209399544447,5.38340213898521,-2.94701192584796
17,1.93410031869817,-0.014875331536695,0.970643447922751,-87.3152575085214,-9.62672586467335,-10.8953372112137,5.39920507902517,-292.869286713938
17,1.94434164152138,-0.0562774403854227,0.766165465040293,-4.11607550490799,6.85214262379898,10.7243554425923,5.41339877041622,-60.343868296237
17,1.95577861440914,0.204490975510719,0.86213649505007,4.9991294288061,-4.07242454021937,-10.2434174060253,5.42951020643279,108.106381023689
17,1.96901015848286,0.100561323683225,0.450896777346504,2.21734798787396,1.07943981533362,0.788842961481621,5.44740179329108,-0.835774506545938
17,1.98366414006134,0.101063420899804,0.237185611637908,-0.0976425118121934,-0.087750679128223,-0.354482886192757,5.46730858765383,3.83846712123059
17,1.99956341407415,0.101416732663677,0.188093308704904,-0.270738760108056,0.0126666751706731,0.371095188219247,5.48930157397824,0.233510198046282
17,2.01672139850314,0.0740739595677113,0.279986833751937,-3.10516054135127,-1.61219193780002,-0.848788258865439,5.51339516915037,0.336201632417576
17,2.03518276750184,0.0250934162543965,0.571622335559186,12.7859783689344,4.25641212876853,10.7868972282158,5.53959964358855,0.0778212874463858
17,2.05516194386649,0.0822214023505261,1.15660460830375,-17.591006095725,-9.57997915692999,-12.1075448905483,5.56781643778431,0.884867124860727
17,2.07574796953169,-0.240190401795642,1.44201051375739,93.6385835271245,16.5736154415065,30.5363916606339,5.59777128858718,-0.211992033725475
17,2.09797498020311,-0.0254669934672451,2.26022521625375,-70.3241033247155,-15.3717325275499,-30.1678107064503,5.62953974533761,1.49199896163217
17,2.11486851110147,-1.81511069931435,1.35088964313873,-82.5977996605512,-41.8541452745475,6.92328573329268,5.65967418639887,-0.968152393799075
17,2.13187236984302,-4.02460038508172,0.962981638001187,85.0804648567239,45.610547728401,-6.01070339491291,5.69097212751696,0.608732840901727
