"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
53,0.120479070648604,0.27262288304369,0.00429452539983765,-0.0191171355258987,-0.0159562630014421,0.00441945659002244,0.48042975383932,-0.0803992238450134
53,0.106914745394381,0.265869693173897,0.0051150477786912,-0.0192342804349327,-0.0198592062223463,0.00442338729610915,0.468388298025145,-0.0803987056996166
53,0.0949086919636808,0.259371265330756,0.00638715834618098,-0.0177952893106409,-0.0126886903295622,0.00444393659924183,0.459744705464769,-0.0803968764695119
53,0.084281554377672,0.253118554092408,0.008358360766693,-0.0183408856652433,-0.0194452184011114,0.00448476343456802,0.454429142730038,-0.0803900786090959
53,0.074872040355777,0.247101722027446,0.0114114902250333,-0.0130334578586044,-0.0190486118611216,0.00482659019006083,0.452402535515626,-0.0803643954770019
53,0.0665370474501539,0.241312436897766,0.0161369941089426,-0.00102725463573416,-0.0367054867185303,0.00501922009345246,0.453646433633212,-0.0802650968428972
53,0.0591381148742127,0.235743281378237,0.0234394773377908,0.0336437701827945,-0.0768195734186286,0.0117096787295226,0.458160839559426,-0.0798675503768824
53,0.0525228733717014,0.230391787702235,0.0346824225287161,0.07258112123797,-0.295810413991356,0.00364694809101884,0.46594215000192,-0.0781991775716387
53,0.0464796633247446,0.225270259373824,0.0518349505941651,-0.0238598154235412,-0.443413678748492,0.161255815006374,0.476924545927824,-0.0708372762491706
53,0.0407432476941967,0.220440470387157,0.0773917071178896,-4.7289753600978,-5.08724020143934,-0.247168548056443,0.490803029124166,-0.0381232065525921
53,0.0359201599864805,0.21612534924112,0.112893178001136,12.6724463835002,20.5115522221619,4.36163056901771,0.506429154738628,0.092724931485801
53,0.0386807695109432,0.212797443289667,0.148978858295253,-12.9697888663505,-20.0782587892903,-4.4313291065707,0.519977521845452,-0.335403188729061
53,0.0284513851482968,0.206997669830681,0.0848323799035107,7.19607200856852,7.78989958339688,0.304141154224867,0.521069935112052,-0.0553863646131324
53,0.0258358316329552,0.201991519590461,0.0183563830704888,-4.74934053839961,-7.9969906541761,-2.16454657594285,0.520878518361722,-0.212250287661932
53,0.0202063573991804,0.196956077901961,-0.0375017631885515,1.52570336023273,0.965002248532354,0.068767654766052,0.522465989347866,-0.126382804080214
53,0.0188397905540429,0.193253225987624,-0.0294963452677427,-1.48343951089385,2.05867927079836,1.85050107310429,0.52100895003662,0.134204656150729
53,0.0198051600881137,0.190839075133047,0.0436846810142877,10.3237561527909,17.5589511482862,4.31790971876555,0.516934592009989,0.0871187284662899
53,0.0240373886612613,0.188792462266864,0.116856511850392,-12.91287620722,-20.777128554941,-4.27565825938419,0.514647279783548,-0.314481691414515
53,0.0147946950258691,0.184076719958713,0.0858093845290565,4.85034022463337,4.9402762506285,0.255268622331873,0.498991924986059,-0.0196196606859127
53,0.0132863463108039,0.180255922364337,0.0506441983536129,0.0192202419215635,0.394912923014712,-0.1494449017853,0.481232151386415,-0.0909396218753762
53,0.0124802023276489,0.176875131894605,0.0203844953342331,-0.146437090846336,0.318109165221336,-0.00184891016959843,0.465216482507522,-0.0906744854403061
53,0.0115921155578569,0.17370399968323,-0.00747582925070053,-0.162054561848311,0.333722357795139,-0.00212947847463352,0.45207921172532,-0.0867260544279027
53,0.0108573126920892,0.170649987704872,-0.0373228818463141,-0.0431160750976421,0.422588663486835,-0.153459382050991,0.442202388761918,-0.0914448856336108
53,0.0105488094986002,0.167617264247298,-0.073901470281007,4.6517483814941,5.10384117345667,0.251812030447844,0.434985623082253,-0.123442526555761
53,0.010035691522865,0.164365598559769,-0.120806638072149,-12.7758375971643,-20.3769781339072,-4.35569205122115,0.429081564964176,-0.25504087324464
53,0.00265310519081963,0.160396451370394,-0.170750983031765,12.9041942123571,20.3642048227877,4.36443716850142,0.420469077430845,0.168453196515691
53,0.00903473349257,0.15911448357978,-0.125105981206132,-4.82476672180278,-5.14191784268696,-0.243377674632336,0.398877710304496,-0.133044990527488
53,0.00822228872697917,0.157102817662397,-0.0833323908787,-0.0391540808013336,-0.446126785911109,0.161724249484702,0.374226106326577,-0.0669050885487632
53,0.00708933537417655,0.154852458816038,-0.053701618201084,0.0662700268776637,-0.306742478069424,0.00387396047118263,0.350391545159247,-0.0696521992910252
53,0.00635428308291042,0.152592469209546,-0.033915067774155,0.0327583364138545,-0.0782635827712927,0.0117535516061456,0.32846522170905,-0.0759874302407889
53,0.00584513826963695,0.150391172480325,-0.0209745729293016,-0.000898434897144279,-0.0364383054728408,0.0050344435803825,0.30867843599194,-0.0789093289459277
53,0.00544399464536038,0.148266115144734,-0.0125829227831676,-0.0137412218646471,-0.0196001460255362,0.00483017288343534,0.291006671770668,-0.0799387681706241
53,0.00510302153902353,0.146219929712285,-0.00716516218207776,-0.0182832690390763,-0.0155927011576651,0.00448584835378213,0.275352178059567,-0.0802635806308163
53,0.00480444700259941,0.144250741924631,-0.0036820186615123,-0.0177999789218034,-0.0194632037376546,0.00444421503497919,0.261603412078096,-0.0803604298871478
53,0.00454127505145152,0.142355635659114,-0.00145932445387489,-0.0192338986831838,-0.0160102615058514,0.00442346698431865,0.249655065223784,-0.0803883933737467
53,0.00430703856980541,0.140532382441735,-6.52642410001875e-05,-0.0191171663667055,-0.0164811244564154,0.00441948038064744,0.23941849512613,-0.0803963127775427
53,0.00409823834672629,0.138778282260931,0.000771419433625221,-0.0191266697061464,-0.016416889307709,0.00441807901816124,0.230814794056311,-0.0803985294673128
53,0.00391175515834918,0.137090737512195,0.00121363667440353,-0.0191258909503036,-0.0164258398820639,0.00441772639618094,0.223777641117342,-0.0803991476119183
53,0.00374480317042858,0.135467249151352,0.00134751464654929,-0.0191260171137055,-0.0164232174501815,0.0044175278055921,0.218252791015099,-0.0803993278182803
53,0.00359488832133437,0.133905412993778,0.00119913011455936,-0.0191252358288138,-0.0164338555015354,0.00441717512229905,0.214197655913081,-0.0803994117887293
53,0.00345977106376916,0.132402916154108,0.000739580194510474,-0.019134770440551,-0.0163570155048073,0.00441577379372945,0.211580977147696,-0.080399560707124
53,0.0033374329086322,0.130957533621134,-0.00012063897166964,-0.0190176539636737,-0.0169203446727614,0.00441178702242859,0.210382584273527,-0.0804000642169451
53,0.00322604627122303,0.129567124962844,-0.00154902259222101,-0.0204562926882636,-0.0127893178051794,0.00439103849553809,0.21059323958116,-0.0804019118554253
53,0.00312394716932785,0.128229631156707,-0.00382351488598363,-0.0199150258669493,-0.0216324242931815,0.00434940305252209,0.212214566889096,-0.0804087904483925
53,0.00303214600916757,0.126942493597733,-0.0073860222642981,-0.025169271731135,-0.00261033694717483,0.00400507252893737,0.21525560361827,-0.08043477333172
53,0.00295180703289066,0.125704384137845,-0.0129261737637182,-0.0378287765159003,-0.00715045523957206,0.00380077763525547,0.219740642237928,-0.0805351828355988
53,0.00289567610749586,0.124510579581873,-0.0215070851674634,-0.0730403652021674,0.0506414527505746,-0.00291844251433063,0.225688088074167,-0.0809368849152708
53,0.00290602068133028,0.123355266479823,-0.0347405810539913,-0.113207633603951,0.267007239698776,0.00496093506567778,0.233112552518842,-0.0826210525362431
53,0.00309836715379408,0.122215350519217,-0.054980947426936,-0.0267223523083405,0.416181387006755,-0.152891111323247,0.241939605137699,-0.0900445064737483
53,0.0036568883986452,0.121018639934202,-0.0853147384345876,4.65715256634955,5.08970036469013,0.252208915674578,0.251840668488971,-0.123007464508162
53,0.00392558763306905,0.119531090968875,-0.128177423595539,-12.7734271511698,-20.3721849392403,-4.35563150631827,0.261627526485072,-0.254912268916794
53,-0.00276138773148826,0.117259665847269,-0.175509470409148,12.9031914907851,20.363905506242,4.36446863371874,0.267416763333483,0.168490287456381
53,0.00423497362788439,0.117610964001119,-0.128177551358043,-4.82323392121309,-5.14433547732335,-0.24337411381069,0.25905019206769,-0.133034535484167
53,0.00396683151143939,0.117170524838548,-0.0853150188517405,-0.0399150161672246,-0.449194410392318,0.161726568204506,0.246543470822453,-0.066902168438396
53,0.00331334134375316,0.116432257911356,-0.0549814323631965,0.0655777972480126,-0.302873569526398,0.00387425992240062,0.233869487963642,-0.0696513981596668
53,0.00300134323450685,0.115628042733988,-0.0347413656777925,0.0335115127206848,-0.0826386897182285,0.011753702683088,0.222208606164397,-0.0759872069941993
53,0.00286643153910671,0.114827780709327,-0.0215083223347088,-0.000954305202626904,-0.0290774712108297,0.00503447666047025,0.211867873825783,-0.0789092665588827
53,0.00279502277705435,0.114051671051763,-0.0129281044951932,-0.0138030685359769,-0.02730634431039,0.00483018150042917,0.202898451663971,-0.0799387516112124
53,0.00274421207292352,0.11330318801239,-0.00738902269682255,-0.0174627927536786,-0.00829268179129012,0.00448585095833266,0.195264646008519,-0.0802635759214322
53,0.00270056216912362,0.112583534954556,-0.00382816954646372,-0.0193181129107485,-0.02338380465307,0.00444421468644686,0.18892074364792,-0.0803604286974022
53,0.00265961752234656,0.111890490275922,-0.00155623826685421,-0.0184130234054843,-0.0154756298421151,0.00442346361556308,0.183814009522237,-0.0803883931267724
53,0.0026207664688811,0.111224183548938,-0.000131821324165546,-0.0191839926217728,-0.0165540303402615,0.00441946781837461,0.179910869596084,-0.0803963124956524
53,0.00258216079964724,0.110583628056099,0.000722252905773844,-0.0191212223063252,-0.0164069401645197,0.00441802900596083,0.177181889234196,-0.0803985255198979
53,0.00254322379244032,0.109967875214278,0.0011722831629445,-0.0191264231010187,-0.0164272505298948,0.00441756869746288,0.175606032323861,-0.0803991145336773
53,0.00250337377526755,0.109376013169993,0.00130592114439743,-0.0191248843422552,-0.0164226295599588,0.00441681663419638,0.175171151506291,-0.080399099669009
53,0.00246201543686464,0.108807165449067,0.0011492057001135,-0.0191387106688667,-0.0164368361828399,0.0044153496856204,0.175873894539737,-0.0803979624542083
53,0.00241853093346611,0.108260489658677,0.000671643122421045,-0.0189692835817307,-0.0163353387746129,0.00440492794720593,0.177719678459025,-0.0803907327606723
53,0.00237227065896084,0.107735176239877,-0.000219662726613203,-0.0210504638381726,-0.0170792813923312,0.00439595462258491,0.180722731332306,-0.0803475371488452
53,0.00232254354056183,0.107230447268738,-0.00169783929076084,-0.0211816922727405,-0.0116237942378484,0.00420302560256001,0.184906201936906,-0.0800937695155705
53,0.00227241018077029,0.10674555530434,-0.00404899448839421,-0.0260431932245232,-0.00872868535275578,0.0043869849869523,0.190300381039124,-0.0786086547899827
53,0.00222619293037107,0.106278626397261,-0.00772435911177562,-0.111409487520155,0.00709185117552456,-6.30468585119757e-05,0.196940935941138,-0.070242615101231
53,0.00220982560978067,0.105826657319843,-0.013414121915374,0.118185070524391,-0.00672402189366891,0.00855769584833268,0.204860402113535,-0.0102290476826883
53,0.00237266687471482,0.105383777319137,-0.0221120720519695,-0.194308162504607,0.102101897595474,-0.00480332488503064,0.214039655646429,-0.150357108112962
53,0.00250542293358347,0.104943551270823,-0.0355661430006205,0.0653913626663677,0.825962642530549,-0.0636437166396414,0.224574860100903,-0.0890713885737036
53,0.00289787315205237,0.104458516064353,-0.0557775849367294,-0.255182779624564,-0.850993590573447,-0.0127070181869987,0.236263175862015,-0.0578340520530938
53,0.00346206136950489,0.103777713544335,-0.0844713105792101,4.82812264498153,5.63133089419805,0.183341981884544,0.248383992619631,-0.15172512858961
53,0.00390847685538898,0.102893232501643,-0.127303717153913,-12.8088760440364,-20.3193669772402,-4.35356298366056,0.260993755850317,-0.262113189217476
53,-0.00269993621940579,0.101236642041644,-0.17486634337654,12.887781117513,20.393384902342,4.36145308404497,0.269725746369661,0.16636016596022
53,0.00431885019651412,0.102189433143717,-0.127752635578787,-4.82856544801074,-5.13927018736484,-0.243371705525809,0.264280983628487,-0.133388185781151
53,0.00405155969427273,0.102330541603958,-0.0850576621320064,-0.0357351952407576,-0.452097542304604,0.16167295443402,0.254741339247284,-0.0654534052412495
53,0.00338877675526383,0.102153002446016,-0.054857412822734,0.0277948978077329,-0.372037751601665,0.00689235481123948,0.245103325185384,-0.0606064936482576
53,0.003055934588168,0.10189183694607,-0.0347568254336389,0.0939538878999788,0.0722300371202339,0.00506304822122179,0.236585306266048,-0.0138626560615027
53,0.00294790383391419,0.101627575764646,-0.0217527298189412,-0.0424562701375046,-0.108525912189055,0.00805330013742978,0.229538547401119,-0.141479260927102
53,0.00285261242655199,0.101354048260238,-0.0133637736819385,-0.00646277257205777,-0.0177476098783939,0.00494365739161769,0.223933050019647,-0.08879899259068
53,0.00279272544400655,0.101087031988066,-0.00807259029543086,-0.0153329883220631,-0.0216959059246943,0.00465089534837678,0.219810665404137,-0.0817739016769703
53,0.00274706309525419,0.10082902125831,-0.00488490790489209,-0.0187325527831804,-0.0186287413941774,0.00446467466336086,0.217158738457569,-0.0806032238814345
53,0.00270606849248978,0.100580789875784,-0.00318985655280119,-0.0192180648959623,-0.0161401656194727,0.00443161347772571,0.215964632658646,-0.0804255499959305
53,0.00266786140534325,0.100342548183301,-0.00265995615228889,-0.0183803759779638,-0.0163452496571704,0.00441559443045291,0.216221951399278,-0.0804019703015726
53,0.00263187106519114,0.100113943374504,-0.00319263797782471,-0.0196877339109426,-0.0173019212172202,0.00439217329923994,0.217932678199452,-0.0804015243313985
53,0.00259629199856626,0.099894636914065,-0.00489155459919421,-0.0214903526825584,-0.00995084370614876,0.00434969704453902,0.221110652437472,-0.0804085255373713
53,0.00256186051822738,0.099684304036354,-0.00808653701335322,-0.0235892559585558,-0.0210024116199155,0.00400515533834857,0.225779718870633,-0.0804346730660619
53,0.00253313354408791,0.0994814773798534,-0.0133956296809434,-0.0386600746566711,0.0112960790064517,0.00380080085333589,0.231969328695322,-0.0805351506353333
53,0.00252109233237885,0.0992858565836803,-0.0218369384805455,-0.0729063942852341,0.0384985528054711,-0.00291843620650468,0.239723227961364,-0.0809368748443786
53,0.00256993075185497,0.099090216680894,-0.0349950922935499,-0.114033412587467,0.274912206666677,0.00496091611515193,0.249057252397604,-0.0826210513782666
53,0.00279575039558733,0.0988746183057261,-0.05520969931411,-0.0252093269326239,0.412176391503559,-0.152890926499818,0.259919536480795,-0.0900444994504205
53,0.00338449169120469,0.098567082711905,-0.0855622962866557,4.6563960544147,5.09025803181721,0.252208126414376,0.271991182764703,-0.123007462614863
53,0.00367807387393393,0.0979354607700487,-0.128492015717162,-12.7741233902193,-20.3723273338222,-4.35562956140555,0.28410389644194,-0.254912368404448
53,-0.00298772020159488,0.0964879817358972,-0.175952371753808,12.9039363601799,20.3643751088374,4.36446284186437,0.292392242714858,0.168490139305582
53,0.00402770087645177,0.0976324641503254,-0.128835122570722,-4.82329401905135,-5.14781535478893,-0.243372405471979,0.286717023075782,-0.133034580764783
53,0.00377551772890028,0.097955623078519,-0.0863153494032001,-0.0399754640341969,-0.445160008123658,0.161725377789711,0.277114917336715,-0.0669022519491524
53,0.00313512877442168,0.0979530775532667,-0.0565193921722386,0.0663899473781134,-0.308062466715186,0.00387152542302419,0.267584393411624,-0.0696516790095599
53,0.00283356959722481,0.0978572183684576,-0.0371165241704223,0.0320942001846354,-0.0693653033838654,0.011745167200689,0.259326858819937,-0.0759882383453712
