"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,12.1905442801143,1.35542116839484,0.374741859625973,-0.690611764317041,-0.110226661744134,0.00614512068723828,11.9713295936406,0.55187790588105
21,12.1620121246656,1.35083882295943,0.375266846765386,-0.686167294659733,-0.112142524149232,0.00608889687652514,11.9048245451154,0.465074207396539
21,12.1334417171834,1.34617113864849,0.375624667477108,-0.680015769625516,-0.109075174128422,0.00575663936911877,11.8379796674231,0.378346120150713
21,12.1048352253179,1.34141705152884,0.375813461144711,-0.672569477112597,-0.101245384185176,0.00679127442936962,11.7707958158814,0.291697066059439
21,12.0761947783371,1.33657522245828,0.375830468236186,-0.711235696785535,-0.158712741595233,0.000899382801540524,11.7032735373808,0.205130652773668
21,12.0475224699154,1.33164420766457,0.375672008581859,0.414059316112157,0.304705767885271,0.0302703356684881,11.6354130946773,0.118681852964957
21,12.01882035487,1.32662240082646,0.375333458444489,-27.4452346178519,-3.29992699796564,-0.119929692683281,11.5672144449339,0.0262524264840354
21,11.9900904506278,1.32150803325805,0.374809226274239,0.667003921955367,0.340783987006457,0.0282066435027966,11.4986772469535,1.11448143447092
21,11.961480969139,1.31648557907407,0.374205530267674,-0.455469078323864,-0.122513274344102,-0.000977242296150928,11.430597009718,1.04816584395548
21,11.9329924912653,1.31155081706308,0.373517487375754,-0.406377238755618,-0.0645226520501173,0.00466545837449173,11.3629655719219,0.988071138365974
21,11.9046255671657,1.30669940111646,0.372739795364012,-0.40256262685367,-0.0690264162433415,0.00346245463778872,11.2957746922778,0.928232787003381
21,11.8763807307898,1.30192708683563,0.371866699881171,-0.396707405744694,-0.0689183433414162,0.00361169937046072,11.2290161357032,0.868685425132593
21,11.8482584901158,1.29722950112384,0.370891963051174,-0.391876310511757,-0.0653874729708379,0.00348857657331657,11.1626816071733,0.809435341984901
21,11.8202593261747,1.29260231081601,0.369808819031024,-0.38548222107785,-0.0636635919234157,0.00342356760285964,11.0967627520497,0.750486458789212
21,11.7923836978944,1.28804099255988,0.368609937807142,-0.381205468211515,-0.0660075967556163,0.00334858258239351,11.0312511681851,0.69184484951785
21,11.7646320342558,1.28354094438666,0.367287375455633,-0.375012174936531,-0.0643259057060138,0.00326968458702853,10.9661383664952,0.633515684361826
21,11.7370047451515,1.27909771188762,0.365832524928956,-0.370035212031153,-0.0605408227671266,0.00319934330078157,10.9014158382061,0.575503767296117
21,11.7095022116408,1.27470675791949,0.364236067070717,-0.364611341407163,-0.0623739524666183,0.00312052815794996,10.8370749882649,0.517815164667853
21,11.6821247921182,1.27036334542394,0.362487907174183,-0.358397131755128,-0.0593878384669256,0.00304800978006846,10.7731071596889,0.460454844025537
21,11.654872819977,1.26606282131055,0.360577118267357,-0.352909884116932,-0.0589271400842573,0.00297569654383392,10.7095036330621,0.403428688088295
21,11.6277465993626,1.26180038515973,0.358491869199167,-0.346836720403454,-0.0582739467098313,0.00289747410360634,10.6462555889239,0.34674221207445
21,11.6007464088684,1.25757120098594,0.356219351468734,-0.342683155543955,-0.0567065006038311,0.00282820907116402,10.5833541308288,0.290401086524486
21,11.5738724989233,1.25337039534853,0.35374570434668,-0.335322375179515,-0.0549953430378758,0.00275039309827001,10.5207902685347,0.234411030684386
21,11.5471251014898,1.24919299707983,0.351055923441618,-0.330609813808896,-0.0554560640743808,0.00267891466907654,10.4585549641235,0.178778053808858
21,11.5205044135097,1.24503393558227,0.348133773725946,-0.324536221132347,-0.0537585062115627,0.00260753912802379,10.3966390401182,0.123507876884142
21,11.494010610421,1.24088815171888,0.344961684908805,-0.31796299251947,-0.0520283918254486,0.00253078861269657,10.3350332556182,0.0686063752084457
21,11.4676438391828,1.23675048121055,0.341520642895356,-0.313247944277728,-0.0528100426667685,0.00246032572491591,10.2737282595003,0.0140800851728508
21,11.4414042156553,1.23261565266231,0.337790076660456,-0.306709026777825,-0.0485862408047082,0.00239491424860187,10.2127145733652,-0.0400655846960092
21,11.415291834277,1.22847839805201,0.33374772546486,-0.30076557467699,-0.0517236982240925,0.00226664876811226,10.1519826471772,-0.0938235895347251
21,11.389306758616,1.2243332230334,0.329369507155533,-0.294807763967099,-0.0463269966736324,0.00249079705270796,10.0915227921063,-0.14718833821318
21,11.3634490242334,1.22017474527361,0.324629365183178,-0.289122236692078,-0.0488822353688613,0.00091573440029428,10.0313252132372,-0.200153579216679
21,11.337718638797,1.21599729314431,0.319499107763917,-0.280715273875719,-0.0344094427425724,0.00848076041662437,9.97137998311216,-0.252711912798018
21,11.3121155829707,1.21179518819178,0.313948238186458,-0.319588516652585,-0.146994924662057,-0.0304560184976853,9.91167706070306,-0.304857908900052
21,11.286639805954,1.20756274135363,0.307943760870376,0.796510994945133,0.76139584893485,0.167344733977145,9.85220626449703,-0.356640463982165
21,11.2612912301534,1.20329402337989,0.301449983500424,-26.8374469404118,-6.34190592714811,-0.840225333841707,9.79295728016529,-0.396976102198268
21,11.2360697505039,1.19898314563112,0.29442829250515,1.29183850449715,0.813299356910955,0.164202734094239,9.73391967176075,-2.57999967475707
21,11.2111202291751,1.19499148608724,0.287592435549292,0.16169845065161,-0.105269623896606,-0.0328236211852479,9.67587723955105,-2.54807898464762
21,11.1864397647294,1.19130985182406,0.280905167721503,0.206080570285192,0.0133732627519968,0.00490559527295702,9.61880495541786,-2.52746114511755
21,11.1620254728025,1.18792932577086,0.274330112578174,0.20285331800219,-0.00204130369246661,0.00265010012744391,9.56267807272108,-2.50668861972751
21,11.1378744901436,1.18484109162363,0.267831542072761,0.182666416632718,-0.0133669370064505,-0.0229016994970846,9.50747214153601,-2.48582418332796
21,11.1139839809585,1.18203659987488,0.261374153646094,0.665021836116526,0.076908835520079,0.114724041243194,9.45316303775817,-2.46477552131147
21,11.0903511297114,1.17950756342933,0.254922852869598,-11.3375065032734,-0.635652413288977,-0.587273898244429,9.3997269188498,-2.46107701058113
21,11.0669731344712,1.1772458965799,0.24844254025941,1.04458037208529,0.083893039597452,0.114644376399678,9.34714018193973,0.936202363863737
21,11.0439101342016,1.1752804905151,0.242424039718363,0.544771003126001,-0.00889138811018386,-0.023101369387511,9.29571924580197,1.00746533816012
21,11.0211572007807,1.17360309864848,0.236835032309572,0.56044411636495,0.000288522195051849,0.00406185515149253,9.24542948445745,1.09623580560897
21,10.9987094382459,1.17220568207062,0.231645723808862,0.555964319245577,-0.00224830831316511,-0.00117102490705501,9.19623666734042,1.18532201700922
21,10.9765619930541,1.17108051913078,0.226828661269715,0.552400131971577,-0.00632183933823149,-9.46619211442817e-06,9.14810700836232,1.27481346571585
21,10.9547100507599,1.17022014471132,0.222358565921184,0.548685399592659,-0.00143596996259013,-0.000253180361683436,9.1010071404817,1.36471448470644
21,10.9331488351801,1.16961746000812,0.218212174990179,0.545013022926139,-0.0063309202687685,0.000525290007222862,9.05490410573969,1.45502529501172
21,10.911873608738,1.16926527428848,0.214368101036188,0.542351657185645,-0.0397478466382638,-0.00268670927352074,9.00976534316062,1.54575037333828
21,10.8908796717667,1.16915704004643,0.210806698395188,0.530287693922115,0.230203779403404,0.0141804576434204,8.96555868956988,1.63689298877549
21,10.87016235876,1.16928633807666,0.207509942262339,0.68581089306645,-1.89351683081601,-0.0711540175492604,8.92225234420873,1.72835704500507
21,10.8497170525765,1.16964698798733,0.204461319632894,-3.22999357567986,14.6731242582417,0.363900444007974,8.87981494018967,1.83888080279805
21,10.829539162592,1.1702330448641,0.201645725172159,1.69081874152721,-1.64896318119567,-0.0871438296514656,8.83821541971753,-1.67409566096907
21,10.809644449913,1.17017933381986,0.198726389560609,1.44974347777979,0.114356294966592,0.024932011436557,8.79740299676472,-1.53100460632828
21,10.7900226478256,1.16946581819844,0.19570252052558,2.82398501126483,2.42419806413446,-0.116301629404655,8.75731543936577,-1.40412886524193
21,10.7706634429548,1.16807227131736,0.192572609676594,-30.9556237799814,-17.6733861136799,0.518867823430866,8.71789041756832,-1.33815851486222
21,10.7515564826284,1.16597815474335,0.189334424858511,1.57960854471879,2.26994823127618,-0.158878865612963,8.6790654967765,11.0347472260441
21,10.732869031145,1.16420601362941,0.185519919113247,-1.61899036464751,-0.84955138250246,0.34337117192627,8.64187106774962,11.029777765127
21,10.7145982654748,1.16275174866441,0.181105557858563,45.6973759821175,3.95281036760079,-1.63473936126812,8.60628677286588,11.1659299926563
21,10.6967413664134,1.16161148324078,0.176064091300964,1.31959445751778,0.113501281126058,0.190134810170584,8.5722926116275,-3.52499816825419
21,10.6790467811239,1.16054465148104,0.171853934943281,-50.5793935453697,-4.4233319300654,0.608924695029189,8.53852155886157,-3.27230967466069
21,10.6615070840882,1.1595403666003,0.168456886025613,3.30232364042326,0.717159827932239,-0.129319588910226,8.5049286832959,-6.06257342937425
21,10.6443970848052,1.15885162776898,0.165255168947862,1.13303694594161,0.0542605408851557,0.0158430742718508,8.47299789252261,-5.91974184978236
21,10.6277083198291,1.15846096696863,0.162243888125034,1.21772745271759,0.136597660839544,-0.0124926181549947,8.44267952148961,-5.79142369001157
21,10.6114323777443,1.15835135526584,0.159419127584205,1.21055393842966,0.123721786039299,-0.0067561054829467,8.41392431488722,-5.66245461446622
21,10.5955608849945,1.15850608119455,0.156777927170159,1.20639236531579,0.12103737856196,-0.00770899100512657,8.38668338665152,-5.53289604231897
21,10.5800855128174,1.15890874267359,0.154318266067348,1.20333815932786,0.11773534834959,-0.00735069666187239,8.36090828080148,-5.40275636966315
21,10.5649979801976,1.15954335218562,0.152039048715018,1.19888810294617,0.116506540937965,-0.00724870660704464,8.33655100725726,-5.27201587310618
21,10.5502900469784,1.16039427244467,0.149940100240981,1.19644415035231,0.114287220170448,-0.0070962906720747,8.31356401412972,-5.14067937611517
21,10.5359535203443,1.16144609533698,0.148022164258472,1.1918676328559,0.110344376544057,-0.0069559189097499,8.29190022289414,-5.00874102278948
21,10.5219802441405,1.16268369098506,0.146286907749399,1.18870452501768,0.106086115409943,-0.00681109088987133,8.27151297518028,-4.87618547986156
21,10.5083621093415,1.16409231377555,0.144736932941273,1.18471050063817,0.106035959538702,-0.00666950609400522,8.25235609568194,-4.74301996075443
21,10.4950910464852,1.16565759477305,0.143375791841479,1.18142570961073,0.102598750510357,-0.00652618386515836,8.23438385068565,-4.60922634491289
21,10.4821590293053,1.16736530847019,0.142208010115026,1.17741798011801,0.0994685598788973,-0.00638306505951797,8.21755094927295,-4.47480825688018
21,10.4695580707181,1.16920153537236,0.141239113934759,1.17399725248529,0.0972460838486941,-0.00624211796378808,8.2018125280529,-4.3397598322343
21,10.4572802260448,1.17115265506001,0.140475664301374,1.16994182728226,0.0948676739125615,-0.00609749412705964,8.18712416323305,-4.20406694783194
21,10.4453175896428,1.17320528315937,0.13992529893073,1.16642013922502,0.0928323685190023,-0.00596253943083423,8.17344184215056,-4.06773517645782
21,10.4336622976752,1.17534626422753,0.139596777938382,1.16290473498258,0.0881228595736504,-0.0057900977903375,8.16072197105782,-3.93074802027707
21,10.4223065248822,1.17756266571224,0.139500039628667,1.15936669816197,0.0894218017745884,-0.00580093897325703,8.14892135046764,-3.79310785681064
21,10.4112424839775,1.17984188423641,0.139646260779153,1.15551406815535,0.0680048432317286,-0.00488138385928705,8.13799717387079,-3.65480879331867
21,10.400462425398,1.18217146954686,0.140047925747838,1.15676686997014,0.205857464115394,-0.00870586569187366,8.12790700416483,-3.51583787437551
21,10.3899586374706,1.18453923186485,0.140718904723441,1.00103655725196,-0.882452054133341,0.011633296166161,8.11860877616107,-3.37620901433649
21,10.3797234525498,1.18693312203515,0.141674537926256,4.81435090905217,7.59940547285283,-0.0910729268454805,8.11006081091773,-3.23395485423872
21,10.3697492334891,1.18934122618081,0.142931731775212,-90.2337626121777,-58.6612550278668,0.432741472871621,8.1022217347835,-3.46874572704119
21,10.3600283833607,1.19175198524479,0.144509062184294,70.7191658954558,57.6233080521232,-0.120619130626842,8.09505054362446,69.7470782818954
21,10.3510378165546,1.19720319317008,0.14603993692081,-1.61163537667095,-7.27058558526538,0.0163635785038177,8.08780535857704,-1.7460177485827
21,10.3424095256522,1.20271507045172,0.147572366164568,1.29211506215145,1.03917658003946,-0.010400001653554,8.08181424370398,-1.24471473216467
21,10.3341357699657,1.20827605850993,0.149127950661961,1.1751641309481,-0.0281316864852373,-0.00500258910374095,8.07703525934853,-1.1125659343522
21,10.3262088378777,1.2138748030526,0.150728277987422,1.17950779016874,0.107699491914714,-0.00592104112888053,8.07342689206715,-0.977424517029188
21,10.3186210394473,1.21950014794936,0.152395053890639,1.17893175293045,0.0885682239664579,-0.00560122071991898,8.07094800610515,-0.841194208270916
21,10.3113647061971,1.22514101654453,0.15415023600246,1.17725089994794,0.0883629382303238,-0.0055218189587484,8.06955781734134,-0.703853155502115
21,10.3044321912244,1.23078646334071,0.156016170617916,1.17738265371023,0.0855682260401756,-0.00539762567000042,8.06921589218772,-0.565394161914903
21,10.2978158754895,1.23642572434071,0.158015728260611,1.17756750231289,0.0842606257128621,-0.00528059487875376,8.06988217898417,-0.425804861982097
21,10.2915081576886,1.24204821245675,0.160172446555595,1.17500473754991,0.0812223109311016,-0.00516169183565497,8.07151694539719,-0.285076820758908
21,10.2855014537242,1.2476434550815,0.162510673667499,1.1770388724607,0.0829723382794673,-0.00504517778944414,8.0740807584816,-0.143199633562352
21,10.279788210305,1.25320114533258,0.165055718258388,1.17442432403933,0.0780469924899483,-0.00492533712362444,8.07753455488753,-0.000162213493084984
21,10.2743608809593,1.25871091167165,0.167834006789768,1.17435236029233,0.0768249671171229,-0.00480957407155461,8.08183947426528,0.144044742872477
21,10.269211949492,1.26416265068093,0.170873244332529,1.17494319642932,0.0750286682516458,-0.00468541599222903,8.08695702029054,0.289432242490913
21,10.264333916509,1.26954635347148,0.174202587069707,1.1728491288015,0.074152769687694,-0.00459316892052241,8.09284895739272,0.436010376316476
21,10.2597192953793,1.2748520999284,0.177852820424115,1.17328176904887,0.0739423729644011,-0.00434005279917725,8.09947728037855,0.583789931994883
21,10.2553606258177,1.28006999730418,0.181856548651451,1.17310554470279,0.0673923662883003,-0.00491249243727233,8.10680426935283,0.732781052820407
21,10.2512504603432,1.2851901761089,0.186248396975271,1.1714786503698,0.0661198952218984,-0.00126955684565643,8.11479240961599,0.882995202152148
21,10.2473813669429,1.29020312227045,0.191065223010877,1.17148464082474,0.0884662272983244,-0.0191015189964657,8.12340444306514,1.03444198825136
21,10.2437459363763,1.29509922234201,0.196346345515016,1.1802518535874,-0.0892269197724855,0.0724211497338289,8.13260333628281,1.18713369694949
21,10.2403367711912,1.29986881433445,0.202133785195959,0.936597946987356,1.25231121482119,-0.392861587538274,8.14235222162975,1.3409937149131
21,10.2371464924033,1.30450252073427,0.208472523506757,7.00653214819652,-9.20945265968829,1.97695160778281,8.15261446989269,1.51310770017098
21,10.2341677329326,1.30899085037398,0.215410780932259,-1.00723904529814,0.576468362350127,-0.237198148330193,8.16335359344393,-1.61707557560022
21,10.2313616994672,1.31387087262516,0.221196116680409,3.07257158334987,3.89194390753994,-0.700267727697518,8.17440013737268,-1.69235921485332
21,10.2287312799869,1.31914373114864,0.225864096685478,-0.0953708740428166,-0.551170978413341,0.139612159694836,8.18577380534277,1.02366840063782
21,10.2262594789628,1.32457009498122,0.230143545780778,0.0341445226521645,0.0218592490581547,-0.0253416701701231,8.19738114189704,1.02242103090044
21,10.2239457398922,1.33014923732497,0.234062522457557,0.0300818832018351,-0.0526867920720941,0.0070565162973018,8.20922314688286,1.03555103664757
21,10.2217895026804,1.33588028830192,0.237646867423548,0.0318558876588579,-0.0418098075953544,0.000690238302801053,8.22130080692513,1.04901672698147
21,10.2197902096735,1.34176251531807,0.240920358436145,0.0334752061365315,-0.0464695397108468,0.00194055329025524,8.23361514299471,1.06289318915568
21,10.2179473030325,1.34779521078077,0.243904860977392,0.03580581493469,-0.0427949184580618,0.0016959826726806,8.24616719079497,1.07718595451316
21,10.2162602241094,1.35397791624537,0.246620459663233,0.0360336377821771,-0.0453516335930972,0.00174058358010505,8.25895801024584,1.09189970044164
21,10.2147284100152,1.36031008482003,0.249085581885906,0.0383721472496338,-0.04382869841088,0.00173409312358278,8.27198864896334,1.10703774466675
21,10.213351304487,1.366791362476,0.251317114435852,0.0405455435001873,-0.0461926805962072,0.00173254378335188,8.2852602168432,1.12260668317604
21,10.2121283467915,1.37342141863748,0.253330503173311,0.0408584327510166,-0.0440463835321106,0.00173338641436825,8.29877381743535,1.1386094062792
21,10.2110589725426,1.38020011522627,0.255139852334039,0.0437941581722973,-0.0441886441346375,0.00173475429852037,8.31253056263654,1.1550521761141
21,10.210142623321,1.38712728139927,0.256758008121168,0.0452788198614891,-0.0454651926547783,0.00173162939382083,8.32653161183168,1.17193990035
21,10.2093787330012,1.39420282587884,0.258196637735973,0.0463022264617268,-0.0429030711380141,0.00173507021438883,8.34077810546699,1.18927598216614
21,10.2087667351945,1.40142679356168,0.259466304320245,0.0484294664732952,-0.0474334103951926,0.00173216171547154,8.35527120901031,1.20706744872704
21,10.2083060658179,1.4087991964743,0.260576527673253,0.0506726929005515,-0.0439084592287126,0.00173385619201636,8.37001211705816,1.22531722456954
21,10.2079961570924,1.41632035129138,0.261535847012436,0.0516160128947537,-0.0454713374881449,0.00173564597775781,8.3850020423443,1.24403196515826
21,10.2078364369166,1.42399048607047,0.26235187027993,0.0537583008012233,-0.0442481692745944,0.00173305793545389,8.40024218875003,1.26321682499441
21,10.2078263356671,1.43180996492805,0.263031320886629,0.0553584349890733,-0.0453574931074573,0.00173699535782197,8.41573380226507,1.28287528681849
21,10.207965280002,1.43977917655041,0.263580082166698,0.0574667586446863,-0.0454126560015015,0.00173462455462601,8.43147813125334,1.30301485113419
21,10.2082526954233,1.44789864593086,0.264003229268914,0.0590159115302766,-0.0442161619962156,0.00173684433557956,8.44747644789418,1.32363846378834
21,10.2086880037017,1.45616897926036,0.264305064500156,0.061263406832369,-0.0465689669419834,0.0017391558816126,8.46373003143874,1.34475320945156
21,10.2092706256415,1.46459080768985,0.26448914053007,0.0620123204801438,-0.0441273749083468,0.00173717533433277,8.48024017989669,1.36636450483377
21,10.209999977674,1.47316495584795,0.264558282137353,0.0655597534332878,-0.0467704557782767,0.0017414085888823,8.49700820347449,1.38847590592567
21,10.2108754792656,1.48189221863956,0.264514606616383,0.0662999094377604,-0.0432467242872678,0.00174084057857304,8.51403545006096,1.41109543102842
21,10.2118965384993,1.49077358510965,0.264359532473119,0.0685308037508627,-0.0468362332801054,0.00173737208124118,8.53132324347588,1.43422603355498
21,10.2130625664775,1.49980995962087,0.264093792206656,0.0700314300957617,-0.0442770291790633,0.00177207560132267,8.54887294235986,1.45787526520503
21,10.2143729698983,1.5090024978776,0.263717433522294,0.0727219273296517,-0.04657038230928,0.00160866079707926,8.56668592393576,1.48204882104273
21,10.2158271544338,1.51835232751548,0.263229819470722,0.0742774472133898,-0.046038700841514,0.00243849567696185,8.58476358345161,1.50675032356026
21,10.2174245185875,1.527860773253,0.262629627498764,0.0758593084785883,-0.033527738386154,-0.00176226626369018,8.60310731753586,1.53198835793549
21,10.2191644596094,1.53752913292715,0.261914836959226,0.0893371104832084,-0.141085343168783,0.0196242383343734,8.62171854073628,1.55776543828239
21,10.2210463709544,1.5473588468998,0.261082720670575,-0.191080830018932,0.699553653433914,-0.0892493224235996,8.64059868445908,1.58417368282202
21,10.223069641638,1.55735144226597,0.260129824816755,6.8297042677618,-5.84894781345308,0.465122284918631,8.65974919016378,1.59487346940667
21,10.2252336596047,1.56750842185348,0.259051947500075,-1.0426513108772,0.568065711904838,-0.0841912742316136,8.67917151987895,4.76831451249835
21,10.2275011505759,1.5781713153341,0.257427771171887,-0.729149854899431,-0.270659434026404,0.0402921421127693,8.69868222933391,4.71007533937997
21,10.2298763613997,1.58935089500405,0.255240274060697,-0.70453387338946,-0.0324121812465585,-0.0690418590651118,8.71830927555565,4.66825992584039
21,10.232363551745,1.60105820317979,0.252469029931038,-1.6285373208398,-1.06947152135871,0.384304189520843,8.73808068038858,4.62614590674759
21,10.2349669869723,1.6133044462062,0.249090078322529,21.3754103534461,6.89924532230089,-1.90405469676046,8.75802449898168,4.58861706906618
21,10.2376909418284,1.62610127992311,0.245075776875969,-19.8006353140826,-7.0540898102357,2.50004508931007,8.77816884606413,3.62234855314223
21,10.2404229263566,1.63909381388416,0.241721160997301,0.810849062896624,1.31732136740679,-0.924559133159278,8.79790248519152,9.73937731811096
21,10.2432664405064,1.65264493586385,0.237106412711377,-33.1789687267383,-5.65020938367261,2.47578969278721,8.81779821230095,9.72093468324072
21,10.2462285896433,1.66677178953099,0.231191238972382,-22.7827769915622,7.86724210695397,-3.70095696255133,8.83789930986545,-11.0842867445878
21,10.2494958775248,1.68174578601861,0.222392615530194,188.800736381083,53.531223593865,-0.927449071439102,8.85920142957438,-2.42036664197552
21,10.2531588570169,1.69672889576499,0.213960994382577,-142.381200009702,-49.5971382629154,1.02545799872548,8.88210780033736,-20.6711770164411
21,10.2562194770096,1.70880919702317,0.207236611502026,-128.722724203396,-35.2759292814215,0.584209801648579,8.90093599421015,-4.21213329974392
21,10.2594444551076,1.72083976689046,0.201251792217652,-138.128681801982,-45.7859305907607,0.964678451290118,8.92019099529112,-4.32268398468299
