"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.142155386308142,-0.759481397514274,0.0209381178177808,-0.00176067428297811,2.95530476318575,-12.3876139931551
34,0.881082802736044,3.60631205714418,0.140521573982124,-0.759481397514274,0.0209381178177808,-0.0022195447564455,2.97395705407848,-12.1602081809458
34,0.881082802736044,3.60631205714418,0.138705704872348,-0.759481397514274,0.0209381178177808,-0.002764540587528,2.99279992477026,-11.9197695461539
34,0.881082802736044,3.60631205714418,0.13669907244022,-0.759481397514274,0.0209381178177808,-0.00341575635388091,3.01184414812131,-11.6658378502226
34,0.881082802736044,3.60631205714418,0.134492240931137,-0.759481397514274,0.0209381178177808,-0.0041770696547631,3.0310912977581,-11.3980724755536
34,0.881082802736044,3.60631205714418,0.132075050815978,-0.759481397514274,0.0209381178177808,-0.00506409791994291,3.05053984937033,-11.1163361049658
34,0.881082802736044,3.60631205714418,0.129436622474974,-0.759481397514274,0.0209381178177808,-0.00609277019105424,3.07019140999232,-10.820711394494
34,0.881082802736044,3.60631205714418,0.126565364210501,-0.759481397514274,0.0209381178177808,-0.00726799097694978,3.09004134734876,-10.5115612419094
34,0.881082802736044,3.60631205714418,0.12344898479693,-0.759481397514274,0.0209381178177808,-0.00861111093726781,3.11009755772856,-10.1896181738343
34,0.881082802736044,3.60631205714418,0.120074504941096,-0.759481397514274,0.0209381178177808,-0.0101260774583586,3.13036169838068,-9.85603738352822
34,0.881082802736044,3.60631205714418,0.116428276196325,-0.759481397514274,0.0209381178177808,-0.0118265507036035,3.15083855843817,-9.51252721521053
34,0.881082802736044,3.60631205714418,0.112495998450395,-0.759481397514274,0.0209381178177808,-0.0137238010158138,3.17152358876187,-9.16145437355953
34,0.881082802736044,3.60631205714418,0.108262741074254,-0.759481397514274,0.0209381178177808,-0.01581476823805,3.19241849856208,-8.80599926057498
34,0.881082802736044,3.60631205714418,0.103712966597772,-0.759481397514274,0.0209381178177808,-0.0181076929901883,3.21352501438403,-8.45034726601354
34,0.881082802736044,3.60631205714418,0.0988305496177347,-0.759481397514274,0.0209381178177808,-0.0205875912684564,3.23485112140629,-8.0999022891336
34,0.881082802736044,3.60631205714418,0.0935987968086975,-0.759481397514274,0.0209381178177808,-0.0232407329815333,3.25639234066679,-7.76156916747662
34,0.881082802736044,3.60631205714418,0.0880004561288777,-0.759481397514274,0.0209381178177808,-0.0260402735159463,3.2781535785535,-7.44408335127383
34,0.881082802736044,3.60631205714418,0.0820177158105039,-0.759481397514274,0.0209381178177808,-0.0289318916234804,3.30013974790665,-7.15842530068092
34,0.881082802736044,3.60631205714418,0.075632186269071,-0.759481397514274,0.0209381178177808,-0.0318541308377112,3.32235266544609,-6.91831745236925
34,0.881082802736044,3.60631205714418,0.0688248505301984,-0.759481397514274,0.0209381178177808,-0.0347006829894222,3.3447941666279,-6.74084988003524
34,0.881082802736044,3.60631205714418,0.0615759789935563,-0.759481397514274,0.0209381178177808,-0.0373371488369574,3.36746297935984,-6.64722830837126
34,0.881082802736044,3.60631205714418,0.053864984753038,-0.759481397514274,0.0209381178177808,-0.03957927973975,3.39035786206028,-6.66371498656013
34,0.881082802736044,3.60631205714418,0.0456702038329954,-0.759481397514274,0.0209381178177808,-0.0411698612863355,3.41348383297614,-6.82277991679529
34,0.881082802736044,3.60631205714418,0.0369685730657881,-0.759481397514274,0.0209381178177808,-0.0417842301950915,3.43684591771385,-7.1645100242824
34,0.881082802736044,3.60631205714418,0.027735165747701,-0.759481397514274,0.0209381178177808,-0.0409799098531129,3.46044292024909,-7.73837565434767
34,0.881082802736044,3.60631205714418,0.0179425470470203,-0.759481397514274,0.0209381178177808,-0.038191198315092,3.48427679040505,-8.605386786802
34,0.881082802736044,3.60631205714418,0.0075598841726186,-0.759481397514274,0.0209381178177808,-0.0326837140500287,3.50834259066622,-9.84078654483361
34,0.881082802736044,3.60631205714418,-0.00344825819458439,-0.759481397514274,0.0209381178177808,-0.0235016412345397,3.53263971716897,-11.5373678744246
34,0.881082802736044,3.60631205714418,-0.0151235320069999,-0.759481397514274,0.0209381178177808,-0.00943139685330186,3.55705902073904,-13.809598283422
34,0.881082802736044,3.60631205714418,-0.0275159540895914,-0.759481397514274,0.0209381178177808,0.0110939281234932,3.58150518638172,-16.7990076705531
34,0.881082802736044,3.60631205714418,-0.0406867352420229,-0.759481397514274,0.0209381178177808,0.040064332857604,3.60607893777156,-20.6766459537488
34,0.881082802736044,3.60631205714418,-0.0547119903559818,-0.759481397514274,0.0209381178177808,0.0799722665144335,3.63090471714023,-25.7027825126781
34,0.881082802736044,3.60631205714418,-0.0696875711068313,-0.759481397514274,0.0209381178177808,0.144375927341628,3.65586216414531,-31.5590439460684
34,0.881082802736044,3.60631205714418,-0.0857353317165287,-0.759481397514274,0.0209381178177808,-2.38912406202445,3.68086319090515,-46.2244131257752
34,0.881082802736044,3.60631205714418,-0.103011224285594,-0.759481397514274,0.0209381178177808,1.50497715172924,3.70599850587229,29.9413234307375
34,0.881082802736044,3.60631205714418,-0.120368203703939,-0.759481397514274,0.0209381178177808,2.39257676580418,3.73139410518434,-401.902694043928
34,0.881082802736044,3.60631205714418,-0.138681545081588,-0.759481397514274,0.0209381178177808,-15.5635676480622,3.756927697141,1575.24413890009
34,0.881082802736044,3.60631205714418,-0.159264466990746,-0.759481397514274,0.0209381178177808,11.1610222376883,3.78251195038807,-1483.14397989643
34,0.881082802736044,3.60631205714418,-0.17416007061577,-0.759481397514274,0.0209381178177808,-5.86622808478074,3.80824039852274,39.8700035363639
34,0.881082802736044,3.60631205714418,-0.189208631711771,-0.759481397514274,0.0209381178177808,6.0481091552423,3.83423757926237,1493.0266922611
34,0.881082802736044,3.60631205714418,-0.201474707061996,-0.759481397514274,0.0209381178177808,2.08832184336162,3.86038370470238,-148.932297556051
34,0.881082802736044,3.60631205714418,-0.214161556839189,-0.759481397514274,0.0209381178177808,-6.13817318793707,3.88659142365595,-81.0297623967003
34,0.881082802736044,3.60631205714418,-0.228422805846104,-0.759481397514274,0.0209381178177808,0.488154582809892,3.91294943499551,-20.4112980779049
34,0.881082802736044,3.60631205714418,-0.241147450149507,-0.759481397514274,0.0209381178177808,4.88038992451867,3.93957512543341,-35.7868541035675
34,0.881082802736044,3.60631205714418,-0.252654706251451,-0.759481397514274,0.0209381178177808,-1.12776334829357,3.96635828798682,-38.8428587746585
34,0.881082802736044,3.60631205714418,-0.265542905197544,-0.759481397514274,0.0209381178177808,-0.145780198385344,3.99320136434321,95.7871117032015
34,0.881082802736044,3.60631205714418,-0.279303981968611,-0.759481397514274,0.0209381178177808,-6.03802935191189,4.02032553282738,88.6465522116369
34,0.881082802736044,3.60631205714418,-0.293920880786729,-0.759481397514274,0.0209381178177808,4.14111558655733,4.04750446627696,-49.2566429453111
34,0.881082802736044,3.60631205714418,-0.306339475948167,-0.759481397514274,0.0209381178177808,-4.90570358018336,4.07484985178322,-11.4017272752288
34,0.881082802736044,3.60631205714418,-0.318757382540033,-0.759481397514274,0.0209381178177808,8.31048317174994,4.10247457883823,3.75952870663779
34,0.881082802736044,3.60631205714418,-0.328714980004552,-0.759481397514274,0.0209381178177808,-9.32876652794061,4.13038095614167,-16.1779608678335
34,0.881082802736044,3.60631205714418,-0.34055847572445,-0.759481397514274,0.0209381178177808,6.68154408011514,4.15858268456361,5.58582148968935
34,0.881082802736044,3.60631205714418,-0.349530028024,-0.759481397514274,0.0209381178177808,1.83898758766765,4.18707897971166,-9.51011520464344
34,0.881082802736044,3.60631205714418,-0.359137211497665,-0.759481397514274,0.0209381178177808,1.78162812670229,4.2158753109428,-32.936221712997
34,0.881082802736044,3.60631205714418,-0.370405091044449,-0.759481397514274,0.0209381178177808,-11.1894538932978,4.24497094299674,-14.6023213563573
34,0.881082802736044,3.60631205714418,-0.384301288729731,-0.759481397514274,0.0209381178177808,9.51309055416552,4.27436828004912,-9.23802577109815
34,0.881082802736044,3.60631205714418,-0.395103607014776,-0.759481397514274,0.0209381178177808,-8.72238332391442,4.3040697512036,-14.6475625213281
34,0.881082802736044,3.60631205714418,-0.407776587818625,-0.759481397514274,0.0209381178177808,6.45589495998234,4.33407781069824,54.7313085692881
34,0.881082802736044,3.60631205714418,-0.417884173916238,-0.759481397514274,0.0209381178177808,-5.08890382792372,4.36439493810079,-8.59075710053155
34,0.881082802736044,3.60631205714418,-0.428809696148688,-0.759481397514274,0.0209381178177808,3.82637989798116,4.39502675322567,16.4383688541438
34,0.881082802736044,3.60631205714418,-0.437985876230944,-0.759481397514274,0.0209381178177808,-10.7939374343249,4.42597578718352,1.19139145263761
34,0.881082802736044,3.60631205714418,-0.44741928438441,-0.759481397514274,0.0209381178177808,12.7531075681374,4.45724459729676,-80.4526787132888
34,0.881082802736044,3.60631205714418,-0.451580493354179,-0.759481397514274,0.0209381178177808,-5.89521766652038,4.488835767311,-7.5834181178432
34,0.881082802736044,3.60631205714418,-0.45709038021874,-0.759481397514274,0.0209381178177808,8.27191821649201,4.52075190760845,-42.0889362937977
34,0.881082802736044,3.60631205714418,-0.460955480905426,-0.759481397514274,0.0209381178177808,-4.85949998951387,4.55299565542369,-19.5578449328202
34,0.881082802736044,3.60631205714418,-0.467476648391113,-0.759481397514274,0.0209381178177808,5.17640862944856,4.58556967506153,102.109122045748
34,0.881082802736044,3.60631205714418,-0.474188956780955,-0.759481397514274,0.0209381178177808,-9.95635103738071,4.61847665811717,2.11077255776346
34,0.881082802736044,3.60631205714418,-0.483790178015214,-0.759481397514274,0.0209381178177808,7.49160231131883,4.65171932369863,-30.7335914845246
34,0.881082802736044,3.60631205714418,-0.491179392683044,-0.759481397514274,0.0209381178177808,-5.04080105313597,4.68529730394492,-7.40112081196097
34,0.881082802736044,3.60631205714418,-0.500261696745721,-0.759481397514274,0.0209381178177808,3.00767199180399,4.71921337341051,-26.3676762983351
34,0.881082802736044,3.60631205714418,-0.508485466728156,-0.759481397514274,0.0209381178177808,-2.162528048502,4.75347344928897,-8.07270086959394
34,0.881082802736044,3.60631205714418,-0.517444167363127,-0.759481397514274,0.0209381178177808,4.74080723056354,4.78808036249457,-31.4463315171313
34,0.881082802736044,3.60631205714418,-0.526076829693626,-0.759481397514274,0.0209381178177808,-8.13426829424853,4.82303697260075,-12.1393957802535
34,0.881082802736044,3.60631205714418,-0.536874138014029,-0.759481397514274,0.0209381178177808,6.47366847068944,4.85834305336996,32.3273328950519
34,0.881082802736044,3.60631205714418,-0.545686194384329,-0.759481397514274,0.0209381178177808,-3.99536060035229,4.89400151041823,-23.4264865321722
34,0.881082802736044,3.60631205714418,-0.555902119281673,-0.759481397514274,0.0209381178177808,4.0147293806091,4.93001529020821,200.874466580631
34,0.881082802736044,3.60631205714418,-0.565520012827058,-0.759481397514274,0.0209381178177808,-2.28004715419337,4.96638738029264,-1818.66135555476
34,0.881082802736044,3.60631205714418,-0.57666640922769,-0.759481397514274,0.0209381178177808,-0.293902409169593,5.00312390080826,143.836330017676
34,0.881082802736044,3.60631205714418,-0.588222619408506,-0.759481397514274,0.0209381178177808,-10.3660028977892,5.04022477259174,-135.427111260731
34,0.881082802736044,3.60631205714418,-0.600071608579568,-0.759481397514274,0.0209381178177808,11.7209928956452,5.07768614265777,1772.58577796027
34,0.881082802736044,3.60631205714418,-0.606908824437751,-0.759481397514274,0.0209381178177808,-13.5897866247846,5.11549130246135,-141.995668325594
34,0.881082802736044,3.60631205714418,-0.614817732440851,-0.759481397514274,0.0209381178177808,16.8712264066367,5.15360673648882,-37.9698017487072
34,0.881082802736044,3.60631205714418,-0.616831297611235,-0.759481397514274,0.0209381178177808,-4.23087168113526,5.19194219724151,-8.47630519907395
34,0.881082802736044,3.60631205714418,-0.621698419308989,-0.759481397514274,0.0209381178177808,-0.0681372176133146,5.23045122653623,-5.9560070341294
34,0.881082802736044,3.60631205714418,-0.627279174323295,-0.759481397514274,0.0209381178177808,-3.71737629195718,5.26815622051483,-15.5858810348046
34,0.881082802736044,3.60631205714418,-0.633551764528145,-0.759481397514274,0.0209381178177808,6.45575294072321,5.30587146991214,23.207079383475
34,0.881082802736044,3.60631205714418,-0.638629494987282,-0.759481397514274,0.0209381178177808,-5.80801542328923,5.34382455705908,-6.5131509218156
34,0.881082802736044,3.60631205714418,-0.645877630797564,-0.759481397514274,0.0209381178177808,5.57923454926729,5.38211578592975,-8.22013221746203
34,0.881082802736044,3.60631205714418,-0.652338916908024,-0.759481397514274,0.0209381178177808,-14.5549253131107,5.4207333013229,132.864845309273
34,0.881082802736044,3.60631205714418,-0.660907943601203,-0.759481397514274,0.0209381178177808,14.4731805949724,5.45967878567327,-1811.94192579564
34,0.881082802736044,3.60631205714418,-0.66410176779475,-0.759481397514274,0.0209381178177808,-5.36459733395259,5.49898052696881,146.102256778784
34,0.881082802736044,3.60631205714418,-0.669424095687138,-0.759481397514274,0.0209381178177808,5.56183974703298,5.53867480893674,-175.649091334873
34,0.881082802736044,3.60631205714418,-0.674154406577798,-0.759481397514274,0.0209381178177808,-6.03795667125886,5.57825955025699,1811.78623341149
34,0.881082802736044,3.60631205714418,-0.681187365519825,-0.759481397514274,0.0209381178177808,8.1689179120372,5.61733889442242,-166.041160851996
34,0.881082802736044,3.60631205714418,-0.687448451742907,-0.759481397514274,0.0209381178177808,-4.74752546431105,5.65596515872624,140.077567117472
34,0.881082802736044,3.60631205714418,-0.697197634098574,-0.759481397514274,0.0209381178177808,0.390112494946182,5.69420103289414,-1787.39773541553
34,0.881082802736044,3.60631205714418,-0.708035393661212,-0.759481397514274,0.0209381178177808,-5.52292965080844,5.73227809885445,147.548798688363
34,0.881082802736044,3.60631205714418,-0.720201478334798,-0.759481397514274,0.0209381178177808,6.50666550091372,5.77045945108807,-14.7727356046438
34,0.881082802736044,3.60631205714418,-0.730902554026289,-0.759481397514274,0.0209381178177808,-10.6411997015872,5.80896268301364,-8.71346057571577
34,0.881082802736044,3.60631205714418,-0.743546700233526,-0.759481397514274,0.0209381178177808,12.394116658369,5.84727115469408,56.8672962039831
34,0.881082802736044,3.60631205714418,-0.752705760919059,-0.759481397514274,0.0209381178177808,-7.6412452615716,5.88450882093034,1.40817113648909
34,0.881082802736044,3.60631205714418,-0.764837242508729,-0.759481397514274,0.0209381178177808,8.14107256289524,5.92169849290238,6.30695384247508
34,0.881082802736044,3.60631205714418,-0.776073828267955,-0.759481397514274,0.0209381178177808,-15.7792916481681,5.95922679241583,-23.3049125050245
34,0.881082802736044,3.60631205714418,-0.790661625758456,-0.759481397514274,0.0209381178177808,12.7026659972789,5.99712399695143,418.131684002942
34,0.881082802736044,3.60631205714418,-0.800514556022952,-0.759481397514274,0.0209381178177808,-11.6980427637488,6.0349823572376,56.7127167971356
34,0.881082802736044,3.60631205714418,-0.812235472145828,-0.759481397514274,0.0209381178177808,6.11658421283595,6.07327299185736,-174.864047833269
34,0.881082802736044,3.60631205714418,-0.819841489653272,-0.759481397514274,0.0209381178177808,-0.205139142752779,6.11176043192463,-44.3944331365515
