"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
68,15.1510325483799,0.909429628529979,0.376466352383022,-0.102073346936858,0.114972096121377,0.01317596127564,15.9011774336721,-0.448677000586546
68,15.1444690507681,0.924284746825613,0.378306997807127,-0.104106298913736,0.104429121614552,0.0131528732578361,15.89557286607,-0.424638098920284
68,15.1377964139659,0.939297646066809,0.380098404936313,-0.104399315588335,0.106150218957993,0.0131246593452554,15.8898394962528,-0.400950142307845
68,15.1311058593578,0.954455599420788,0.381841126208265,-0.105785664088235,0.101659312708393,0.0130659762046469,15.8841494052433,-0.377647633297157
68,15.1243414775719,0.969746051901379,0.383535686244342,-0.105538139641324,0.0949493365007247,0.0129996089207146,15.8783784546755,-0.354761795076426
68,15.1175892529608,0.985157295456622,0.385182584754392,-0.105664992012557,0.0963797951259056,0.0129171701750679,15.8726380064797,-0.332322919291423
68,15.1108301848409,1.00067873001879,0.38678229811832,-0.106055385291114,0.0903602287324033,0.0128101504147338,15.8669201071353,-0.3103587197841
68,15.1040506440749,1.01629989102152,0.388335281408092,-0.10545068249362,0.0882876812346254,0.0127015694255748,15.8611752460896,-0.288894393228464
68,15.0973036697621,1.03201126331481,0.3898419708549,-0.104514890573212,0.0858294216938212,0.0125659088325828,15.8554801508514,-0.267953980203494
68,15.0906069969905,1.04780385753806,0.391302784983213,-0.104404557577719,0.0824884345608928,0.0124262418376132,15.8498550858408,-0.247558375883403
68,15.0839182838455,1.06366920229083,0.392718127079348,-0.102238732168881,0.0786759500421801,0.0122741522371385,15.8442200665024,-0.227727214210964
68,15.0773455082156,1.0795994710071,0.394088386323432,-0.101411288221638,0.0796316153682108,0.012101106240234,15.8387257330337,-0.208477574684755
68,15.070819482156,1.09558747346033,0.395413939366134,-0.0995793067066998,0.0744391664132314,0.0119303677537148,15.8332799069146,-0.189824053942449
68,15.0643932224391,1.11162610108805,0.396695152355002,-0.0970835572515557,0.0742875404059546,0.0117362256561381,15.8279243722918,-0.171779842935475
68,15.0581019646043,1.12770900307197,0.397932381617142,-0.0957560509838934,0.0713802192484648,0.0115419759683941,15.8227293665393,-0.154355195609955
68,15.05188532443,1.14383003321563,0.399125975689728,-0.0923899584471754,0.0698419848700306,0.0113391384835131,15.8175796546806,-0.137558906430523
68,15.0458503684817,1.15998351604066,0.400276276005087,-0.090030192381948,0.0679593498446345,0.0111191284979187,15.8126366126548,-0.121397329034071
68,15.0399455881596,1.17616410368698,0.401383618027439,-0.0866682482206736,0.0674392823014202,0.010905379099646,15.8078031083014,-0.105874456253758
68,15.034223625567,1.19236677189232,0.402448332845947,-0.0833324556430831,0.0643326081997489,0.0106719846805141,15.8031634473793,-0.090992757211136
68,15.0286834447246,1.20858667562749,0.403470747418438,-0.0804739584969132,0.0646819251542947,0.0104423887860751,15.7986961080058,-0.0767520374481765
68,15.0233007279457,1.22481941997753,0.404451186177092,-0.0759536771225541,0.0637549425098899,0.0102080195372234,15.7943758853381,-0.0631505749789569
68,15.0181632125408,1.24106064330639,0.405389971284844,-0.0720722223311388,0.0616991067730878,0.00996022094563128,15.7903131075414,-0.0501844032297021
68,15.0132379837817,1.25730614962028,0.406287423352443,-0.0682232957375814,0.0619334632103473,0.0097225132095689,15.7864451555464,-0.037847397400517
68,15.0085235148151,1.27355204275676,0.407143862620277,-0.0634003836955234,0.0608920743101998,0.00946880864041047,15.7827827930029,-0.0261319177300948
68,15.0040715595897,1.28979444648329,0.407959608790439,-0.0587218804517803,0.0597405925365394,0.00922261723702728,15.7793825313224,-0.0150279899833466
68,14.9998753126553,1.30602963978537,0.408734982234842,-0.0537159737130269,0.0608715940921463,0.00897525598354384,15.7762208948482,-0.00452416769120989
68,14.995951635928,1.32225405113102,0.409470303855355,-0.0493678068847009,0.0596035849824294,0.00871798175945905,15.7733457132372,0.00539297054765253
68,14.9922670961913,1.33846398177313,0.410165895415153,-0.0430280609199213,0.0593647597882703,0.00847431946972592,15.7706750213113,0.0147387300430761
68,14.9889263240282,1.35465587721181,0.410822080344716,-0.0380997993054377,0.061341869929778,0.00821802165773109,15.768365329408,0.0235298056963958
68,14.9858561378312,1.3708261844122,0.411439183202744,-0.0322609864582965,0.06013391013307,0.00797258336887575,15.7663135304305,0.0317848510881571
68,14.9831040056802,1.3869710784059,0.412017530526526,-0.0264759552993067,0.0586060186032548,0.00772919762199388,15.7645730235074,0.0395238254452323
68,14.9806677185172,1.40308686570128,0.41255745034069,-0.0206510929315527,0.0628916787217028,0.00747902511222103,15.7631266177636,0.0467683303307501
68,14.9785497827282,1.41916998041161,0.413059272148822,-0.0141975629781852,0.0601310618141453,0.00724551433747934,15.7620167149155,0.053541515180148
68,14.9767834435317,1.43521630181693,0.413523327410508,-0.00811921626210063,0.0609256905537883,0.00700228904036146,15.7612341552643,0.0598676919866958
68,14.9753492735848,1.45122196494981,0.413949948682891,-0.00184451643947417,0.0636830139493614,0.00677275089919323,15.7607756753466,0.0657727174990584
68,14.9742581286986,1.46718295113155,0.414339470163842,0.00539284635219159,0.0630638190220278,0.00654796456924704,15.7606635788237,0.0712834927729022
68,14.9735607572099,1.48309480986539,0.414692226904575,0.0116738659886073,0.0638767879506897,0.00631898751490665,15.7609407716571,0.0764281771566568
68,14.9732070725558,1.4989530629216,0.415008554517322,0.018246900838441,0.0642185207378719,0.00610912136477367,15.7615480945475,0.0812360911703212
68,14.9732126396325,1.51475306635283,0.415288789379854,0.0257906735701152,0.0671652267912032,0.00589189320255347,15.7624980071405,0.0857374082386189
68,14.973628329636,1.53049000283973,0.415533267518297,0.0318481570484022,0.0651111871145985,0.00569054349591653,15.7638890589583,0.0899634025560692
68,14.9743769999262,1.54615860877034,0.415742324902302,0.0398764668341223,0.0693034591318624,0.00549600790200188,15.765554502822,0.0939460569216719
68,14.9755619270027,1.56175371009735,0.415916296424663,0.0469383418180686,0.0675463011943485,0.00529924066830953,15.7676999937356,0.0977181891512225
68,14.9771327507925,1.57726953845718,0.416055515388424,0.0536480427940139,0.0678215327924132,0.00512333335612032,15.7701957074574,0.101313352747195
68,14.9790706843227,1.59270040696039,0.41616031350234,0.0613004063225209,0.0736919641496881,0.00494175394374488,15.7730383870233,0.104765584225357
68,14.9814256190108,1.60804042957972,0.416231019572078,0.0688319770016752,0.0716461264033895,0.00477752204606692,15.7763415860372,0.108109554452308
68,14.9841912732706,1.62328284150942,0.416267959612619,0.0756545592027945,0.0726458129544302,0.00462145126038652,15.7800259568216,0.111380256230158
68,14.9873307320051,1.63842093906632,0.416271455663482,0.0838406091000769,0.0726322142316377,0.00446439395990237,15.7840649266738,0.114613067609553
68,14.9909156566867,1.65344780182081,0.416241825123527,0.0913351773128142,0.0777140036968624,0.00432918582424012,15.7885450880277,0.117843650646168
68,14.9949096718703,1.66835628857839,0.416179380605509,0.0981300384192608,0.0743190095015958,0.00418926808420255,15.7934682036193,0.121107745048842
68,14.9992760803177,1.68313848562967,0.416084428506355,0.106457839930939,0.0788224464810632,0.00406739727565229,15.7986984957086,0.124441243414551
68,15.0040953455198,1.69778664990172,0.415957269005772,0.113748678306679,0.0753184859654435,0.00395427395371578,15.80443039267,0.127879948101108
68,15.0093133328537,1.71229238700072,0.415798194788259,0.121102051219653,0.0814100029366019,0.00384065621775357,15.810498771811,0.131459583650745
68,15.0149328358472,1.72664745374995,0.415607490296229,0.128734854146604,0.0807649377585965,0.00374908959969763,15.8170151607226,0.135215693740603
68,15.0209689990719,1.74084267251972,0.415385431513689,0.136656922777667,0.0777990746056372,0.00365302268631913,15.8239245500376,0.139183485177846
68,15.0274368676792,1.75486872865383,0.415132284487366,0.143799106241679,0.0843136871109221,0.00357491876991087,15.8312266011292,0.143397828502934
68,15.0342957889807,1.76871643456374,0.41484830528132,0.151916077642468,0.0796135150628843,0.00350538043756913,15.8389587220689,0.147893092941059
68,15.0415962434852,1.7823756386224,0.414533738676959,0.158739468571535,0.0853105489567812,0.00343508086791752,15.8470826480351,0.152703106912214
68,15.0492709089889,1.79583642829776,0.414188817414662,0.166868544018372,0.0807031907600698,0.00338625890669886,15.85560793718,0.157861053352307
68,15.057387720101,1.80908804550184,0.413813761975932,0.173951633804639,0.0864610705295467,0.00333239932511224,15.864525278064,0.163399381479213
68,15.06589224418,1.82211994863494,0.413408779125344,0.181590558448756,0.0811267205037015,0.00329565985265574,15.8738674156198,0.169349714866557
68,15.0748133511114,1.83492072962444,0.412974061889324,0.189196365098253,0.0846656401544884,0.00326656183332657,15.8835535864537,0.175742792591127
68,15.0841492280675,1.84747930944357,0.412509788302573,0.196180411762644,0.0823828120481142,0.00323570779620581,15.8936851916594,0.182608363504704
68,15.0938674092944,1.85978398530456,0.412016120705365,0.20414209237811,0.0868387511698114,0.00322502727501178,15.9041410905777,0.189975080222446
68,15.1040186055766,1.87182295962956,0.41149320559012,0.210737190303272,0.0819170436757538,0.0032080685525752,15.9150854083184,0.197870508847062
68,15.1145315121216,1.88358365213678,0.410941172229835,0.218525214829614,0.0830847871494657,0.00320668495044165,15.9262990194913,0.206320908138145
68,15.1254687283771,1.89505376495589,0.410360132744792,0.226288450514637,0.0837256783001588,0.00321133761333255,15.937942598782,0.215351323038672
68,15.1368286536275,1.90622059509593,0.409750180958551,0.232463413331259,0.0825747162589605,0.00321257525106461,15.9500103777632,0.224985385822471
68,15.1485280081765,1.91707102138751,0.409111391812478,0.240582173618995,0.0804639254206809,0.00323203074129167,15.9623627198341,0.235245209332743
68,15.1606683089048,1.92759176228824,0.408443821336786,0.247335627874015,0.080354153924958,0.00324333890029837,15.9751390958377,0.24615153610887
68,15.1731783265021,1.93776949031527,0.407747505424251,0.254325145723151,0.0803966480813543,0.00326806489390375,15.9882536233469,0.257723335806125
68,15.1860701142501,1.94759055510482,0.407022460041851,0.26191507416685,0.077382055458138,0.0032966333211461,16.001732565786,0.269978112985755
68,15.1993753948943,1.95704096522865,0.406268680251767,0.268891659232688,0.0754689358955341,0.0033195584650648,16.0155779224949,0.282931577241109
68,15.2130618992523,1.96610677369781,0.405486139796697,0.275865567993895,0.0753085854887103,0.00335820209683869,16.029758760037,0.296597536657543
68,15.2271292644884,1.97477393272784,0.404674791247185,0.283105146021443,0.0758564532864748,0.00338630697363838,16.0442971294173,0.310988236773398
68,15.2415913356866,1.98302800638639,0.403834564970349,0.289923564647313,0.0684778908893932,0.00342517802530768,16.059225724495,0.326113710096424
68,15.2564260798846,1.99085416059885,0.402965369534317,0.297030438594182,0.070268384217177,0.00346522799178373,16.0744077652227,0.341982372224654
68,15.271648570016,1.99823807498367,0.40206709093982,0.304152119625271,0.0681242699245261,0.00349696229979183,16.0899853233572,0.358600514373497
68,15.2872597807729,2.00516486113628,0.401139592419797,0.31126669017349,0.0651268788100293,0.00354150412750876,16.1059012542949,0.375972198491012
68,15.3032593108243,2.01161944997714,0.400182714804341,0.318312138119008,0.0575814045381025,0.00357272686944118,16.1221507478268,0.394099842514768
68,15.3196436129396,2.01758683505181,0.399196275723182,0.325586313151002,0.0643202312343718,0.00361171061187609,16.1386583490777,0.412983246647965
68,15.3364246037504,2.02305245875227,0.398180070239625,0.332511001199826,0.0533621166126811,0.00364888489079289,16.1556384968746,0.432620559600055
68,15.3535838096995,2.02800059856569,0.397133870326627,0.339437156388252,0.0550668202422347,0.00367477387951198,16.1728231430648,0.453007541237495
68,15.3711217116822,2.03241633992223,0.396057424912195,0.347310631168428,0.04919109009003,0.00371030178564781,16.1903839918782,0.474137461289768
68,15.3890880831156,2.03628423651388,0.394950460491065,0.354158064761821,0.0460143502310064,0.00372949634676667,16.2082817255094,0.496001989841183
68,15.4074290489126,2.03958908193152,0.393812680586984,0.361228830402209,0.0437558291386097,0.00375325402643846,16.226480031543,0.518589820846665
68,15.42615644228,2.04231563241081,0.392643766639996,0.369203887383028,0.0394673609748452,0.00377205109512535,16.2450047397847,0.541888092692057
68,15.4453179051549,2.04444845239443,0.391443377747639,0.376217057719527,0.0352743373075823,0.00377646284867826,16.2638926095073,0.565881366537605
68,15.4648634685549,2.04597216080429,0.390211150974214,0.384186685379792,0.0321651486932341,0.00378725538370949,16.2830662239245,0.590551531038688
68,15.4848431506416,2.04687141701422,0.388946702224539,0.391747347797694,0.0283720096707991,0.00377863953079063,16.3026137578044,0.615879055551006
68,15.5052357209917,2.04713076451664,0.387649625978177,0.399199443600089,0.0209887768248436,0.00377136867043224,16.3224939788035,0.641841132675945
68,15.5260359771577,2.04673475044533,0.386319496439602,0.407870936313883,0.0206637568652953,0.00375599973975816,16.3426389522611,0.6684136340352
68,15.5473078832812,2.04566829725912,0.384955867550888,0.415254491757791,0.0131033226416973,0.00372319440972072,16.363242312582,0.695569751492051
68,15.5689845361196,2.04391589402134,0.383558273568302,0.423906630915652,0.0107622071933096,0.00369359958429029,16.384092355094,0.723279910884034
68,15.5911323313634,2.04146237204026,0.382126230198655,0.432123153842394,0.0045892988751581,0.00364164371603098,16.4053652975726,0.751513439605544
68,15.6137290487256,2.0382923537173,0.380659234602833,0.440545626223421,0.000976031377586201,0.00358797528055907,16.4269618642303,0.780236157357167
68,15.6367859767306,2.03439063416979,0.379156766803225,0.449845803039285,-0.00378411891327698,0.00352326680303979,16.4489305244094,0.80941293841281
68,15.6603495300564,2.02974189497949,0.377618289959211,0.4584872904973,-0.00935913017920004,0.0034383067706533,16.4713147038049,0.839005968775558
68,15.6843856417041,2.0243308165437,0.376043251199323,0.467760519513754,-0.0150306787531084,0.00335365373100322,16.4940483859677,0.86897467231763
68,15.7089274114606,2.0181421946497,0.374431083005199,0.476881933343909,-0.0185443377093845,0.00324399823460935,16.5171798068877,0.899277834338095
68,15.733967933394,2.01116091477846,0.372781203466651,0.487138922117002,-0.0243313976213487,0.00312991284244067,16.5407135535259,0.929870583070298
68,15.7595673477465,2.00337167771984,0.371093017925039,0.497020013363043,-0.0287418693761455,0.00300222354724688,16.5646947453906,0.960707613927916
68,15.785706128151,1.99475923735417,0.369365919487635,0.506537281047878,-0.0342517886207294,0.00285188987260134,16.5891156617068,0.991741025665742
68,15.8123658739493,1.9853082506763,0.367599290088199,0.517895179744304,-0.0400073514814802,0.00269940084468859,16.613925417477,1.02292026261973
68,15.8396438597544,1.97500339384887,0.365792502087852,0.528474623720272,-0.0420840105050586,0.00251976607959696,16.6392475067997,1.05419472150364
68,15.8674999658418,1.96382933624991,0.363944918748924,0.539247124873825,-0.0511046289608929,0.00233349182990738,16.665070937196,1.08551008567908
68,15.8959449624848,1.95177033673045,0.362055896077259,0.551481512929649,-0.0528306152446787,0.0021316349545392,16.6913025981954,1.1168122453621
68,15.9250561166469,1.93881100062008,0.360124783536626,0.562702007223462,-0.0608785164405572,0.00190517095664123,16.718152343312,1.14804469176009
68,15.9547812378646,1.92493547889668,0.358150925295451,0.57514625784314,-0.0631163760633493,0.0016756087346721,16.7454391796738,1.17914848932969
68,15.9851849066862,1.91012810360231,0.35613366199862,0.587712332530838,-0.0675336190608356,0.00141254847725852,16.7733366074801,1.21006542844826
68,16.0162745159634,1.89437271172917,0.354072331412954,0.600448633665441,-0.0755842027823121,0.00116734435111031,16.801809455822,1.24073398492858
68,16.0480600080599,1.87765289183307,0.351966270416365,0.614312466006229,-0.0743055095156526,0.000766488058168906,16.8308150813117,1.27109546588736
68,16.0806012302269,1.85995234767627,0.349814815859299,0.627763611107432,-0.0841663367236636,0.00107994033671641,16.8605165277275,1.30109907634732
68,16.113877519771,1.84125384099475,0.347617305941142,0.642084940658233,-0.0891230873166807,-0.00255620657642348,16.8910067667737,1.33074520633631
68,16.1479362215803,1.82154047102192,0.345373082092648,0.657532124881349,-0.0609171149453653,0.0148104431894268,16.9205931979847,1.36031981786523
68,16.1828056680722,1.80079461101608,0.343081489732537,0.647473962314493,-0.342046002639939,-0.0799752479704942,16.9610516496281,1.39161975400357
68,16.2180973609429,1.77899841106958,0.340741880337505,1.55194088271205,1.93149303845155,0.423173481617986,16.9383632115941,1.43451581103129
68,16.2797800294336,1.75613312573356,0.338353612384904,-30.0695250978985,-16.5814909427816,-2.26199747095807,17.3162746597555,1.54190421881931
68,14.6791828211509,1.73217986678577,0.33591605278947,0.803337212568418,1.45675231313722,0.4497413476512,15.1924266862216,1.99602750441724
68,14.7005276132816,1.70933211693335,0.33359321784744,-0.051008641084789,-0.753849651387398,-0.0700321110753719,15.5280038036089,2.05097689446317
68,14.6976938199114,1.68764338380809,0.331382294555548,0.00701165057658634,-0.468081691605974,0.0713402101361534,15.4643410416506,2.02736291732819
68,14.6963320965889,1.6671666039002,0.329280766007123,-0.662593559118389,-0.487682928270431,-0.204642036441506,15.5109662859673,1.98927890916299
68,14.676145589801,1.64795394735606,0.327286404464109,23.6960860932427,-0.526349793130999,1.16223804747423,15.2569394546374,1.96921743620013
68,15.9356530208382,1.6300575248607,0.325397264400608,-1.28397172629604,-0.64194959005939,-0.188867263547892,16.830132999856,2.0817988494003
68,15.8819746839002,1.61353847384418,0.323527503234138,-0.587701135740746,-0.690132065057705,0.0881737493169381,16.5396370686685,2.14072789538264
68,15.848123634265,1.59847682728288,0.321673780946762,-0.642957625131272,-0.30858382551444,-0.097516328260673,16.5655394069965,2.17699374972178
68,15.8132602011291,1.58495639544777,0.3198328763103,0.461347189009282,-3.51272423516489,0.642456301863484,16.4242668477838,2.15245960696754
68,15.8081633775212,1.57306447913603,0.318001688627431,-38.9711382536823,22.3746838342618,-3.26438385349586,17.0400948192355,1.82618633926156
68,13.8505064241852,1.56289236097178,0.316177239753759,171.922010046865,16.5520605437395,6.06929391622969,12.9652025854834,-0.0926815820743213
68,22.8712609213228,1.55111353849208,0.314519595524062,-157.193625702321,-30.9761195656767,-4.16383411151128,26.0330001977608,-9.63137523792067
68,14.6199448358939,1.53556517399352,0.31265856670147,4.72230506165793,2.83684790677833,0.965255163292109,13.8552970887191,0.973818403832608
68,14.760904600309,1.52016754084558,0.310820058691947,-0.997580237756798,0.626482583794878,-0.929066378156735,15.8866097282931,2.83931747685196
68,14.7404539860686,1.50500974053763,0.309000369113682,41.9434104993995,-14.9677420471327,4.37041107054469,15.1003427663189,2.4242376732217
68,16.9492454660801,1.49018103440846,0.307196194668958,-33.8079809113814,11.0121081758694,-5.97914924620214,18.2032803374953,-1.79492145447801
68,15.1777340483856,1.47752411418466,0.305162927383936,1.95749568523251,-0.496225737293474,0.704594155386326,15.5845565417596,-1.817322522994
68,15.2596781198364,1.46575421901882,0.303296338926599,3.03931139753127,-1.1991162519949,1.74051123378279,16.044568590798,-1.53731997705408
68,15.4221771879982,1.45475180512745,0.301601002136501,-0.0797242836498896,0.0546014264494022,-0.240662132749523,16.1578477241637,0.981662888495334
68,15.4179855494826,1.44466678012494,0.29993374284443,-0.942457640094828,-2.8533239861694,-0.29863948341784,16.1958576480731,1.36855052002973
68,15.3896027613563,1.4355375633846,0.298292690566031,33.7443717007784,20.0152727266145,1.98555119848112,15.8185176184458,1.16208870284707
68,17.1850810013628,1.42740090228777,0.296676232718298,0.37533454861157,-2.2554795821021,-0.443750612239808,18.192318021235,-0.162949870383751
68,17.2289617722554,1.41756175225153,0.294939171293407,2.39774770978933,3.49158003874972,0.206209985513089,17.8313588783568,-0.415300065961825
68,17.3316593606939,1.40591609022368,0.293084856296872,-35.2165796599178,-21.3841526143972,-0.945366235129914,18.3774085610329,-0.280036075660874
68,15.457862242541,1.39235445669212,0.291116468613015,1.0957555935777,2.19819116008129,0.752800453435423,15.852237937738,0.91033873498818
68,15.4846992974039,1.37970554995152,0.289093987402176,-9.79551092244869,0.612019093240609,-3.11333111919814,16.3395697622419,1.03958156838476
68,14.9613856390504,1.36798922077492,0.287015557011988,-2.6825675549683,-2.82843854268314,2.18500618461233,15.6593545838314,0.647700356062859
68,14.8111431828689,1.35710794076796,0.285082799655624,0.339026743167932,0.303788174917649,-0.38415459476033,15.5567788809518,0.355752859807416
68,14.8248859303047,1.34741376488879,0.283173786374668,-1.44317626853874,-0.00625124893713555,-0.102170506550394,15.680800706519,0.175749078749005
68,14.7879304719576,1.33889078025737,0.281288635145367,59.9162880328443,-0.285351380730747,0.900601543053371,15.0699090653426,-0.11540537063098
68,17.9766361719865,1.33151934949101,0.279427620516177,-0.518447513814881,0.158414690629603,0.287559767234886,18.9590436893478,-1.12001383707482
68,17.9562033578677,1.32531734518851,0.277517194710705,-47.8901338297523,2.69729808813552,-2.70035197078684,18.8148186118554,-0.792302527632299
68,15.4044040394163,1.32020487050093,0.27555995805738,0.682766672492333,-1.25542584209509,0.119606878611722,15.7702718753668,2.77085750841749
68,15.4173417845246,1.31581175380049,0.273761174201585,14.810725990844,-2.77268084195274,2.52758642822321,16.0969644680906,2.96446228433356
68,16.2067280787901,1.31229671932311,0.272113583173702,0.49356630802162,-0.289521211702057,0.0253330886784533,16.9249526759544,0.162872706980937
68,16.2152003564267,1.31005332790943,0.270416925339398,-38.4198213961877,5.8823044996868,-2.72474607442585,17.2770956140292,-0.354233417061667
68,14.22027958816,1.30905609000828,0.268671735627429,76.3417066895722,20.2652186000229,2.65075149116127,14.11213263681,-0.115738380449958
68,18.2603144592506,1.3081472201887,0.267053130062813,1.71348933204599,1.05501096255485,-0.135517873513642,19.545557664225,-1.39919302808841
68,18.3547311575528,1.304403396957,0.265393862978074,-70.8200490036092,-21.6332762949143,-2.1314472310416,19.5448645980499,-0.975547290046786
68,14.5816212408924,1.2976870007987,0.263696924774144,-0.336741875692481,3.57628938252363,-0.718449801284577,14.9461793640723,2.47902491498078
68,14.5858918695233,1.29088624871055,0.262141084835709,103.613398014789,-15.3914191574348,6.43970070491873,14.5313318856047,2.96809732944278
68,20.0402244852562,1.28410932972294,0.260721291912866,-92.6110344196841,17.6209803020777,-7.1180966642841,21.9840759677234,2.01952306524503
68,15.16383644845,1.27910610942403,0.259044293390582,-19.7231944448631,-24.1619851755074,7.16511229353249,15.296985707816,0.513532699155984
68,14.097870040085,1.27409181516395,0.257474258266983,72.3831051752888,21.9265855154743,-6.88251872045595,14.3583779626106,-2.80131350005467
68,17.9338093418001,1.27172080232828,0.255648487835244,-8.2406994569117,-10.1487472914325,6.48725113018852,19.079934998266,-1.10642427869283
68,17.5092720604059,1.2695295019492,0.253911931281935,-49.8075408127274,0.248935149633212,-5.97343501669325,18.365772868085,-3.15057335822518
68,14.8646440930601,1.26853323967799,0.251938630464773,22.0379174815859,2.88940083369291,3.32958292120912,15.0716992017621,-0.926030236122156
68,16.0029547440022,1.26880718831245,0.250056665299398,-0.757098768800756,-0.341205752210428,-0.815275912366869,16.9339801685932,0.367300720065875
68,15.978550405603,1.26994371104697,0.248101198010128,2.11398480879856,-0.998626279154885,1.20301539756357,16.6064313277696,0.771520816425178
68,16.0889112481176,1.27194852328458,0.246071321336896,-0.676211077206516,-0.338150975447831,-0.332353224202022,16.8063298251005,2.04080885503567
68,16.0538860582086,1.27496198935027,0.243888609228198,0.298905676512669,-1.61321190102104,0.850046962422929,16.6780890124127,2.22643545900161
68,16.0470790136431,1.2790668172682,0.241549369813569,-30.4652488780267,8.35437170632583,-4.16790139944863,17.0471292335385,1.99304627416335
68,14.4626348628568,1.28434485930801,0.239050193704966,56.9213314216302,4.82424646895926,3.45866153095634,14.567708658821,0.572391823222706
68,17.4715972849087,1.28958480978333,0.236655573487576,-0.630541703504563,0.223322163111862,-0.71142907294454,18.6053604988707,-1.94869374904639
68,17.4765757757757,1.29397240762619,0.234163141173432,0.95694232636834,0.686162800628507,0.205600550777687,18.0263223749541,-2.42872289143053
68,17.526813198063,1.29737843887906,0.231575833428323,1.57513504919445,1.4971172198249,-0.658669632075693,18.1496237708286,-2.42161294255655
68,17.5954829822676,1.29967222661721,0.228896139491098,-22.516698607875,-5.63995087439214,3.2221646445035,18.3809439250689,-1.80778090760425
68,16.3711646952802,1.30072175511519,0.226126099749574,-36.8908085370798,-9.60708902957044,-5.23213950537682,17.2142141559027,1.62651739232744
68,14.4137922787732,1.30143093926848,0.223095979888285,34.4008031015699,7.39623461408869,1.3945157850221,14.6540791811016,0.367817299250966
68,16.2194272167365,1.30308536626332,0.220148911858231,-0.629155441547432,-1.04729002070926,-0.239537544938226,17.2320782962288,0.354648866416837
68,16.2088772726226,1.30483406345776,0.217252238809278,0.351663112570588,-0.00703444934201003,0.0664863084568631,16.8380457695026,0.350622642643691
68,16.2260348619959,1.306688759684,0.214402943233055,0.319357332676186,-0.134323894717466,0.00865671274464876,16.9187592491478,0.347218953072138
68,16.2425116127717,1.30866128939763,0.211598077164394,0.316650190741639,-0.117734316001145,0.0190734959047747,16.9233389068306,0.342857177453991
68,16.258803788878,1.31076348081847,0.208834760174529,0.312852281238651,-0.119026833025107,0.0166978179795503,16.9398879124681,0.337261341694574
68,16.2748899397031,1.31300716726023,0.206110176888272,0.309070019842577,-0.116870400493676,0.0167257839737765,16.9543110334889,0.330402277348405
68,16.2907700534396,1.31540420023132,0.203421574597804,0.305970306166429,-0.117775774892143,0.0163155372502608,16.9688594390538,0.322299245583618
68,16.306480253705,1.31796633718244,0.200766260983363,0.302473300518697,-0.111962820162696,0.0159938529563558,16.9832074776439,0.312983189954904
68,16.3220000302738,1.32070550641703,0.198141601345177,0.299280378517642,-0.113069936205056,0.0156689714818583,16.9974104629476,0.302488940408496
68,16.3373455251538,1.32363306045021,0.195545016244106,0.296383053000768,-0.109330351245029,0.0153575991705117,17.0114463248465,0.290854548078391
68,16.3525322801348,1.3267605492672,0.192973978650388,0.29290752372074,-0.10828433294618,0.0150538742020725,17.0253619933658,0.278120477952928
68,16.3675301725926,1.33009922527429,0.190426011204318,0.290131960396789,-0.105182900055557,0.0147671440486623,17.0390970089539,0.264329528066263
68,16.3823758309427,1.33366031151176,0.187898683598094,0.286961205997178,-0.1010577979204,0.0144889449666188,17.0527153320384,0.249527102444893
68,16.3970487011709,1.33745475829807,0.18538960945756,0.283831659819834,-0.100009252569602,0.0142279601584568,17.066187682126,0.233760618636642
68,16.4115507216588,1.34149313101317,0.182896443660986,0.28070767628298,-0.0973015378155823,0.0139817798886923,17.0795079177914,0.217079871222327
68,16.4258823947803,1.34578600103661,0.180416879156706,0.277852118782734,-0.0900625117710371,0.0137477880972329,17.0926795160436,0.199536640167224
68,16.4400579351316,1.35034370401918,0.177948643909107,0.274873350442727,-0.0916643297464782,0.0135347666946759,17.105739489226,0.181184658577213
68,16.4540703262106,1.35517584630816,0.175489497981461,0.270946345789052,-0.0854354983613048,0.0133338679464804,17.118648233865,0.162079637891969
68,16.4678697730539,1.36029232790434,0.173037230113029,0.2681902776914,-0.0820477931379366,0.0131538285585742,17.1313680700409,0.142279015946356
68,16.4815174482081,1.36570246865536,0.170589654760429,0.264610673272411,-0.0781703610849186,0.0129919278390651,17.1439766391649,0.121841935161508
68,16.4949700901393,1.37141527098959,0.1681446086339,0.260747080663984,-0.0755252598618976,0.0128452593326515,17.1564156174704,0.100829096888859
68,16.5082127158908,1.37743943033496,0.165699947379267,0.257906126956074,-0.0709058634185351,0.0127226259038496,17.168656898205,0.0793027295835668
68,16.5212979878484,1.38378347329732,0.163253542413336,0.252703942888073,-0.0661112187632197,0.0126147037303513,17.1808009022664,0.0573263008595328
68,16.5341024549415,1.39045551229885,0.160803277252492,0.249833002931277,-0.0649009649498025,0.0125302278091395,17.1926608472855,0.0349646917743125
68,16.5467471312847,1.39746325717086,0.158347044331755,0.24472601541068,-0.0569509316951027,0.0124662114477447,17.2044172258911,0.0122837137516686
68,16.5591153414149,1.4048144021823,0.155882741318823,0.240778547654805,-0.0556506119484348,0.0124191877754981,17.2159169591697,-0.0106497321079867
68,16.5712666392772,1.41251587607238,0.15340826759158,0.235879108682308,-0.0517664238196882,0.0123993132087278,17.2272386582964,-0.0337676743073817
