"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,15.6079831534355,1.8236816688177,0.336483825660514,0.317187346841676,-0.0839533078406088,0.0020298151662887,16.2646669374366,0.0760613396724942
55,15.6276840120217,1.82542567869669,0.331437684503076,0.318412473404318,-0.0711090153510281,-0.000474507655903012,16.2871985143489,0.0797615779186768
55,15.6472814820687,1.82722187876603,0.327799198048303,0.317157209735864,-0.0674111183358953,-0.00053622474568076,16.3096077268186,0.0822454204299973
55,15.6667976754173,1.82907092571921,0.324942994437553,0.314467713174604,-0.0656040688014145,-0.000999673171660164,16.331933710786,0.0837549634271976
55,15.6861228029332,1.83097338650744,0.322422658599634,0.311336211816294,-0.0575851031014402,-0.00140431112792444,16.3540585972015,0.0843172899971252
55,15.7052178263267,1.83292977960869,0.31987947673173,0.306950919143492,-0.0597579686722495,-0.00182189336346911,16.3759432105939,0.0839247274130591
55,15.7239964382121,1.83494049345093,0.316968886665416,0.301597548771782,-0.051938436381294,-0.00226299791238267,16.3974685138879,0.0825652846784803
55,15.7423891427595,1.83700592945387,0.313289910748774,0.295610303849451,-0.0488181337908953,-0.00260068938472329,16.4185786040569,0.0802259257988349
55,15.7603307281778,1.83912635952285,0.3083030630179,0.286018329058593,-0.0462710745967723,-0.00358480533782536,16.4391896634075,0.0768814924206364
55,15.7777763612395,1.84130198723333,0.30121946277524,0.307582892378404,-0.0266773206036048,-0.000546348359819364,16.4592463636182,0.0724232843955113
55,15.7946783129963,1.84353292778998,0.290838947909259,-0.0168195753327203,-0.105949007762117,-0.0228450045266678,16.4785481825133,0.0662456375615411
55,15.809195960271,1.84581914688865,0.275303323661763,3.31604454934239,0.468898238415301,0.114549176474252,16.4943166531171,0.0548433182549705
55,15.8834724794726,1.84816058311455,0.251714415244517,-32.0703491399634,-3.58592473034978,-0.754612828811893,16.4358793306391,0.017864141127352
55,13.8858492774139,1.85055704630737,0.21553840877265,13.02197713689,4.29944787249095,-0.179742507087196,14.4744985620739,-0.162863846883626
55,14.5826050140993,1.85306027942207,0.186095013015258,-0.702120931749143,-0.652548904324354,0.0349868360307444,15.0517603988202,-0.236155626041643
55,14.5947722282107,1.85560276804271,0.167588161213112,0.613837392434054,0.0327034279979752,0.00116395750966205,15.1089986395933,-0.239907505177194
55,14.6282241126516,1.85818474783611,0.156071607134798,0.507890732866689,-0.0619207922467365,0.00675132659969279,15.1475119533775,-0.231268829027793
55,14.6623103851882,1.86080658626932,0.149026501467865,0.53654982283225,-0.0573256458014629,0.00606595182515338,15.1866457827159,-0.220127793014628
55,14.697647050918,1.86346866071089,0.144844538353256,0.552251821131535,-0.0623744921044226,0.00635089030957376,15.2271158241715,-0.208233011525541
55,14.7341955270189,1.86617152089255,0.142498171639181,0.567864164870466,-0.0632848593195458,0.00646030724369022,15.2689455185315,-0.195930810011537
55,14.7718744775197,1.86891580778537,0.141330356260912,0.583879513697873,-0.0680909044426829,0.00657467676207413,15.3120653264357,-0.183326828435182
55,14.8107112476006,1.87170221282672,0.140920343443587,0.599736402869946,-0.0733721979663929,0.00666303546881009,15.3564809883234,-0.170485121672564
55,14.8506894717308,1.87453153895034,0.140998106328155,0.613786715867585,-0.0713122752272799,0.00673441612451629,15.4021715648014,-0.157462522566346
55,14.891700403888,1.87740470082723,0.141389804775307,0.629706957340756,-0.0809022877870232,0.00678275486216135,15.4490582021225,-0.144315008067149
55,14.9338468845919,1.8803226232323,0.141982906785709,0.643271974844243,-0.0789608760067709,0.00681273205943342,15.4971892174173,-0.131097803451743
55,14.9769859649181,1.88328640380407,0.142704050118859,0.656952366514855,-0.0833373543930085,0.00682254202707884,15.5464667376693,-0.117866178113051
55,15.021116495232,1.88629715066827,0.143504834500228,0.670947528115437,-0.0861428233803155,0.00681035418185626,15.5968629124578,-0.104674855738429
55,15.0662523619959,1.88935606379552,0.144352792869521,0.683252978316346,-0.0858792654421296,0.00678101081569081,15.6483892998896,-0.091577951952808
55,15.1122880023612,1.89246441510037,0.145225685243744,0.695938861423979,-0.0929624468335346,0.00672924091616348,15.7009510489732,-0.0786292039615879
55,15.1592351003706,1.89562350790454,0.146107764079452,0.707296539492709,-0.0907992269303866,0.00666000865802613,15.7545254442553,-0.0658813643493064
55,15.2070131093484,1.89883477873074,0.146987505444367,0.719326047118691,-0.0909615213271289,0.00657170317418585,15.8090666666768,-0.0533865223769719
55,15.2556524246763,1.90209965558813,0.147856072082305,0.729634883666149,-0.0998822210420462,0.0064626663110176,15.8645833246771,-0.0411957016225688
55,15.3050454521924,1.90541959882483,0.148706367389126,0.739950508521391,-0.0920278838903577,0.00633812837090141,15.9209430150951,-0.0293587979617062
55,15.3551820368536,1.90879622303072,0.149532485441818,0.749454298663428,-0.0988970547536605,0.00619287243835296,15.9781772917433,-0.0179246158101487
55,15.4060101974627,1.91223105429529,0.150329260306291,0.758915004577939,-0.0975305313071188,0.00603224073420514,16.0361893924988,-0.00694056314448876
55,15.4575158248125,1.91572573314185,0.151092092630539,0.766468228552921,-0.100286078373574,0.00585477941609778,16.094974239374,0.0035473017408022
55,15.5095778585894,1.91928191355498,0.151816742141094,0.774420211349577,-0.0976531491878001,0.00565899629269117,16.154403007455,0.0134944651459214
55,15.5622119120106,1.9229013037992,0.152499224145115,0.781833475941569,-0.0973934056704957,0.00545046735900871,16.2144966698552,0.0228580152461789
55,15.6153781472966,1.92658558615185,0.153135788316495,0.787543963566433,-0.101567421871963,0.00522403021886297,16.2752000458597,0.0315967648532003
55,15.6689664963882,1.93033645752477,0.153722787014933,0.793667284613989,-0.0957550529198647,0.00498535643849626,16.3363893013713,0.0396712949563044
55,15.7229934749246,1.93415569066893,0.15425668425628,0.798995349377555,-0.100798555573815,0.00473312949994835,16.3980963372596,0.0470441296317445
55,15.777401181671,1.93804499308512,0.154733924664412,0.802266556561712,-0.0941292534817323,0.00446601008577941,16.4602285709894,0.0536797542487685
55,15.8320562678807,1.9420061487749,0.155150821167522,0.806076446259573,-0.0964525147174389,0.00418985322567971,16.5226793003725,0.0595446685631663
55,15.8869818614554,1.94604085739976,0.15550343779335,0.809118018095545,-0.0940641792261486,0.0038995612295316,16.5854365660633,0.0646076174718627
55,15.9421274082943,1.95015085558476,0.155787251860338,0.81125252458597,-0.0925349214493208,0.00360106366308248,16.6484563410462,0.0688394394875463
55,15.9974238644765,1.95433785705479,0.155996809825736,0.811604610461166,-0.08940842181078,0.00329315807172165,16.7116581842355,0.0722133860676474
55,16.0527551235376,1.95860355293553,0.156125019004752,0.812450116852652,-0.0889008271895415,0.00297464360809019,16.7749246094586,0.0747050129082255
55,16.108139138223,1.96294959206282,0.156162118860882,0.811760492718193,-0.0873645096126428,0.00265156509023667,16.8382514472734,0.0762922369799302
55,16.1634797491555,1.96737762189142,0.156094119599327,0.811063310459182,-0.0824501295610388,0.00231891976761193,16.9015451180893,0.0769556561805795
55,16.2187613655701,1.97188926857008,0.155900194210349,0.808328613609552,-0.0787502282527475,0.0019827223840785,16.9647848513319,0.0766785576196822
55,16.273855067873,1.97648607719491,0.155548774369341,0.805981722460557,-0.0777375306288847,0.00164236840043298,17.0278359524732,0.0754488346119888
55,16.328768211878,1.98116953226351,0.154991259050556,0.801492119577948,-0.0723116408453199,0.00129359084359271,17.0906806242141,0.0732678127773202
55,16.3833682102502,1.98594109836074,0.154152233545455,0.797753942801677,-0.07192923943329,0.000962591054806112,17.1531911379028,0.0702025562254671
55,16.4376861360394,1.99080216036613,0.152914187316859,0.791736498295579,-0.0636699817447718,0.000517990266459633,17.2152216968937,0.0666895166038032
55,16.4915381988606,1.99575408401779,0.151093397314921,0.782044235370975,-0.0670431321934752,0.000763061531736851,17.2728236933931,0.0652957277350676
55,16.5455407441029,2.00079811597256,0.148402305446237,0.891518902232586,-0.0507053074987378,-0.000375899549974154,17.2274545341713,0.0809454029912823
