"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
70,42.2863000000231,-83.7328699999207,206.000050763534,0.000295565892644234,74.8864387017241,-0.00770544502678963,9.94,0,0,351277954.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.002232923342,4.64133053412752e-06,74.8864387015433,-0.0152641036145833,9.94,0,0,351277954.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.09776657018,9.20769475065697e-06,74.88643870101,-0.0374838176317607,9.94,0,0,351277955,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099948729988,0.000599993178385105,74.8864386994365,-0.0250163029727795,9.94,0,0,351277955.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099998574431,0.0393907289595141,74.8864386947951,0.0567979652723922,9.94,0,0,351277955.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099999712968,0.0393907974851402,74.8864386811035,0.0464857872589317,9.94,0,0,351277955.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099999738987,0.000604561598571252,74.8864386407161,-0.0846205547187698,9.94,0,0,351277955.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099999740175,0.000309135100392766,74.8864385215803,-0.0898415830962053,9.94,0,0,351277955.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.099999766195,0.0196955032245043,74.8864381701495,0.0163083126870786,9.94,0,0,351277955.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.100000904732,0.0196953661419155,74.8864371334894,0.0288898601231941,9.94,0,0,351277955.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.100050749175,0.000299996171049699,74.8864340755182,-0.0171204062742493,9.94,0,0,351277955.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.102232908981,4.56964107264923e-06,74.8864250550263,-0.0273928280483794,9.94,0,0,351277955.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.197766555744,6.97612350109011e-08,74.8863984461146,-0.0304846010883014,9.94,0,0,351277956,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.199948712265,1.2211156530384e-09,74.8863199543689,-0.0349908133184675,9.94,0,0,351277956.1,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.199998412818,2.54695819990047e-10,74.8860884171223,-0.0534386747974454,9.94,0,0,351277956.2,"ID180029190037196-4910"
70,42.2863000007377,-83.7328699965446,206.199993251944,5.33252197953971e-09,74.8854054217807,-0.0259942015363947,9.94,0,0,351277956.3,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.199999577361,2.38797426277415e-10,74.8860884171195,0.00139109624992289,9.94,0,0,351277956.4,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.199999721845,1.77108105958723e-10,74.8863199543584,0.00485717592980508,9.94,0,0,351277956.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.199999725145,1.21993437574019e-09,74.8863984460829,-0.00596030709220516,9.94,0,0,351277956.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.19999972522,6.97612101419054e-08,74.8864250549327,-0.00557441496978502,9.94,0,0,351277956.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.199999725222,4.56964058059839e-06,74.8864340752422,0.00708762726428571,9.94,0,0,351277956.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.199999725222,0.000299996138753755,74.8864371326751,0.0116667318370254,9.94,0,0,351277956.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.199999725236,0.0196953640216027,74.8864381677479,0.0208927485497479,9.94,0,0,351277957,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.19999972583,0.0196953640216044,74.8864385144962,0.0048544843858749,9.94,0,0,351277957.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.199999751836,0.000299996138753755,74.886438619819,-0.0810342216903849,9.94,0,0,351277957.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.200000890373,4.56964058059839e-06,74.8864386194604,-0.08662705280677,9.94,0,0,351277957.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.200050734816,6.97612101419054e-08,74.8864385129589,-0.027472005071415,9.94,0,0,351277957.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.202232894624,1.21992016488548e-09,74.8864381630507,-0.0169158164268551,9.94,0,0,351277957.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.297766541461,1.76031633714047e-10,74.8864371187633,-0.0256124228588359,9.94,0,0,351277957.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.299948701269,1.68080660500891e-10,74.8864340341859,-0.0221788778124926,9.94,0,0,351277957.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.299998545711,6.89842849510569e-10,74.8864249338171,0.00293002826825277,9.94,0,0,351277957.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.299999684175,3.49605038252321e-08,74.8863980888108,0.00839792678276259,9.94,0,0,351277957.9,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.299999707028,2.2849014307269e-06,74.886318900466,0.00942550286780207,9.94,0,0,351277958,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.299999569583,0.000149998232060966,74.8860853083165,0.00886940437104167,9.94,0,0,351277958.1,"ID180029190037196-4910"
70,42.2863000007377,-83.7328699965446,206.299993526322,0.00984768752698173,74.8853962513425,0.00518368486866758,9.94,0,0,351277958.2,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.299999569602,0.0195453666610135,74.8860731769746,0.0015016713349824,9.94,0,0,351277958.3,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.299999707873,0.000297747260624703,74.8862790025227,-0.0813515597937054,9.94,0,0,351277958.4,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.299999721173,6.88919107538766e-06,74.8862790025231,-0.0847911116685421,9.94,0,0,351277958.5,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.300000165476,0.00015463731457821,74.8860731769754,-0.018378892748915,9.94,0,0,351277958.6,"ID180029190037196-4910"
70,42.2863000007377,-83.7328699965446,206.300019613618,0.01014771937513,74.8853962513449,0.0247131983805755,9.94,0,0,351277958.7,"ID180029190037196-4910"
70,42.2863000000345,-83.7328699998815,206.300051148457,0.0201407912751197,74.8860853083202,0.0678483837805468,9.94,0,0,351277958.8,"ID180029190037196-4910"
70,42.2863000000233,-83.7328699999203,206.302232890041,0.039097656844584,74.886318900477,0.0495771393827251,9.94,0,0,351277958.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.397766527325,0.000604737674931854,74.8863980888425,-0.0808943511961241,9.94,0,0,351277959,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399948686915,0.00061383820469274,74.88642493391,-0.0751217319474292,9.94,0,0,351277959.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399998531353,0.0397043648164193,74.8864340344595,0.0829428018532372,9.94,0,0,351277959.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.39999966989,0.0599725800924862,74.8864371195702,0.110444393805041,9.94,0,0,351277959.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399999695896,0.0784950331085721,74.8864381654311,0.0838371037099048,9.94,0,0,351277959.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.39999969649,0.00120026039351728,74.8864385199808,-0.0708469809684937,9.94,0,0,351277959.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399999696503,0.000322845631361091,74.8864386401738,-0.00579600348172257,9.94,0,0,351277959.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399999696504,0.0200001383175774,74.8864386809199,0.0153557142468952,9.94,0,0,351277959.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399999696504,0.0396862271640224,74.8864386947328,0.0514096661443693,9.94,0,0,351277959.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999207,206.399999696504,0.0393952288714274,74.8864386994154,0.0359171686362256,9.94,0,0,351277959.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999205,206.399999696504,0.000600060675925107,74.8864387010027,-0.0741907152701463,9.94,0,0,351277960,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699999053,206.399999696504,9.14016566433418e-06,74.8864387015409,-0.0849778674001844,9.94,0,0,351277960.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328699985892,206.399999696504,1.39378565577886e-07,74.8864387017233,-0.0264324271855139,9.94,0,0,351277960.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328698851939,206.399999696504,2.28031282745178e-09,74.8864387017852,-0.0135958333672199,9.94,0,0,351277960.3,"ID180029190037196-4910"
70,42.2863000000231,-83.732860114648,206.399999696504,1.92059701475955e-10,74.8864387018059,-0.0107825258818438,9.94,0,0,351277960.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328600012527,206.399999696504,1.60252255909654e-10,74.8864387018132,-0.0101715473424436,9.94,0,0,351277960.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999367,206.399999696504,1.59767310492498e-10,74.8864387018157,-0.010064385536677,9.94,0,0,351277960.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999214,206.399999696504,1.5976020506514e-10,74.8864387018165,-0.0101631320699711,9.94,0,0,351277960.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999696504,1.5976020506514e-10,74.8864387018169,-0.0107423009913646,9.94,0,0,351277960.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999696504,1.5976020506514e-10,74.8864387018169,-0.0134119741982703,9.94,0,0,351277960.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999696504,1.5976020506514e-10,74.8864387018169,-0.025593807694095,9.94,0,0,351277961,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999696504,1.5976020506514e-10,74.8864387018169,-0.0255937398012333,9.94,0,0,351277961.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999696518,1.5976020506514e-10,74.8864387018169,-0.013411581778433,9.94,0,0,351277961.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999697112,1.5976020506514e-10,74.8864387018169,-0.0107404931226242,9.94,0,0,351277961.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.399999723118,1.5976020506514e-10,74.8864387018169,-0.010154882901277,9.94,0,0,351277961.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.400000861654,1.5976020506514e-10,74.8864387018169,-0.0100267624887892,9.94,0,0,351277961.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.400050706097,1.5976020506514e-10,74.8864387018169,-0.00999995884269296,9.94,0,0,351277961.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.402232865905,1.5976020506514e-10,74.8864387018169,-0.00999995818338063,9.94,0,0,351277961.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.497766512743,1.5976020506514e-10,74.8864387018169,-0.0100267586779728,9.94,0,0,351277961.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499948672551,1.5976020506514e-10,74.8864387018169,-0.0101548653449373,9.94,0,0,351277961.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499998516994,1.5976020506514e-10,74.8864387018169,-0.0107404130143703,9.94,0,0,351277962,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.49999965553,1.5976020506514e-10,74.8864387018169,-0.0134112164183851,9.94,0,0,351277962.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999681537,1.59763757778819e-10,74.8864387018169,-0.025592073493318,9.94,0,0,351277962.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682131,1.60001789595299e-10,74.8864387018169,-0.0255862081244727,9.94,0,0,351277962.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,1.7566570420513e-10,74.8864387018169,-0.01337731466448,9.94,0,0,351277962.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,1.20400933667497e-09,74.8864387018169,-0.0105842284505076,9.94,0,0,351277962.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,6.87169592339387e-08,74.8864387018169,-0.00944220696113397,9.94,0,0,351277962.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,4.50108338512223e-06,74.8864387018169,-0.00677644564698353,9.94,0,0,351277962.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,0.000295495215377528,74.8864387018169,0.0048238364855267,9.94,0,0,351277962.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,0.0193998689823776,74.8864387018169,0.00204787270452935,9.94,0,0,351277962.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682144,0.000295496275287022,74.8864387018169,-0.0228214793754881,9.94,0,0,351277963,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682145,4.57068483505907e-06,74.8864387018169,-0.0278018942183937,9.94,0,0,351277963.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682158,4.63819802476451e-06,74.8864387018169,-0.0267388588383633,9.94,0,0,351277963.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999682752,0.000299997199153523,74.8864387018169,-0.016677149019329,9.94,0,0,351277963.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.499999708759,0.019695365097915,74.8864387018169,0.0303546546955223,9.94,0,0,351277963.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.500000847295,0.0196954336396864,74.8864387018169,0.0228667540033009,9.94,0,0,351277963.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.500050691738,0.000304566695639608,74.8864387018169,-0.0599571154168809,9.94,0,0,351277963.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.502232851546,0.000304636265273217,74.8864387018169,-0.05945043155709,9.94,0,0,351277963.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.597766498384,0.0197000716610738,74.8864387018169,0.0257953799730218,9.94,0,0,351277963.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599948658191,0.0199998619843775,74.8864387018169,0.0438467640146364,9.94,0,0,351277963.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599998502635,0.0202908550723642,74.8864387018169,0.0448863280852987,9.94,0,0,351277964,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999641171,0.0390998023252891,74.8864387018169,0.031804046473247,9.94,0,0,351277964.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667177,0.000595561855734061,74.8864387018169,-0.0317686496835027,9.94,0,0,351277964.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667771,9.1412258118595e-06,74.8864387018169,-0.0447660262906675,9.94,0,0,351277964.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,4.70781562711409e-06,74.8864387018169,-0.0433206174260461,9.94,0,0,351277964.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000299998259798429,74.8864387018169,-0.0234142056727104,9.94,0,0,351277964.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0196953651299676,74.8864387018169,0.0147333720958598,9.94,0,0,351277964.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0196954346839391,74.8864387018169,0.0104936843775849,9.94,0,0,351277964.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000304635236934914,74.8864387018169,-0.0479195442883343,9.94,0,0,351277964.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000309136144649003,74.8864387018169,-0.0450973288139521,9.94,0,0,351277964.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0199954981594921,74.8864387018169,0.0268060522786174,9.94,0,0,351277965,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0393952298833735,74.8864387018169,0.0343246614483592,9.94,0,0,351277965.1,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0202908561322737,74.8864387018169,-0.00163986782481488,9.94,0,0,351277965.2,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0197045040277413,74.8864387018169,-0.0143902582603696,9.94,0,0,351277965.3,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000304703778224891,74.8864387018169,-0.0393724256644187,9.94,0,0,351277965.4,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000304567723977911,74.8864387018169,-0.0349176696009773,9.94,0,0,351277965.5,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.019695433655107,74.8864387018169,0.0113581725294941,9.94,0,0,351277965.6,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.0196953650822476,74.8864387018169,0.00586373927527276,9.94,0,0,351277965.7,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,0.000299996154909721,74.8864387018169,-0.0666754207238414,9.94,0,0,351277965.8,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,4.56964082573563e-06,74.8864387018169,-0.0745608268299447,9.94,0,0,351277965.9,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,6.97612136946191e-08,74.8864387018169,-0.0397138031269292,9.94,0,0,351277966,"ID180029190037196-4910"
70,42.2863000000231,-83.7328599999212,206.599999667785,1.21992194124232e-09,74.8864387018169,-0.0319382775153964,9.94,0,0,351277966.1,"ID180029190037196-4910"
