"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
35,42.2871699999987,-83.7241701541539,201.101135653184,17.2994047908859,268.147980284564,-0.121461010360093,0.187519319383371,0,0.652069741090661,351277685.4,"ID180029190037187-7155"
35,42.2871699999987,-83.7241999236026,201.098864547764,17.3408081814971,268.319577520583,-0.1165173871418,0.193239818566749,0,0.667737200683584,351277685.5,"ID180029190037187-7155"
35,42.2871699999986,-83.7242200000522,201.001148695391,17.4595986896283,267.989003186466,-0.0837556474548251,0.155027191741734,0,0.517513658085634,351277685.6,"ID180029190037187-7155"
35,42.287169999987,-83.7242400765018,200.99998667532,17.5399811221902,268.011959393104,-0.0807649613751632,0.149590331594108,0,0.499263973378446,351277685.7,"ID180029190037187-7155"
35,42.2871699988889,-83.7242698459505,200.997702527084,17.618569290217,268.0300927729,-0.0837371122464274,0.141541436266221,0,0.476235757906476,351277685.8,"ID180029190037187-7155"
35,42.2871698952033,-83.724280077104,200.80229752503,17.5601961126219,267.641344551746,-0.116332761867841,0.078491313227418,0,0.27586912788027,351277685.9,"ID180029190037187-7155"
35,42.2871601047942,-83.7243000776974,200.800013376794,17.5206116511117,267.740620653511,-0.119640532429128,0.0707427739475651,0,0.269828793019403,351277686,"ID180029190037187-7155"
35,42.2871600011086,-83.7243299230024,200.798851356744,17.5395990274621,267.754974376606,-0.119992882795925,0.0678616035901133,0,0.263004503464612,351277686.1,"ID180029190037187-7155"
35,42.2871600000105,-83.7243499994519,200.701135506154,17.5202108147396,267.701204579664,-0.120194799398841,0.0510946462968682,0,0.204259052602829,351277686.2,"ID180029190037187-7155"
35,42.2871599999989,-83.7243700000453,200.698864554097,17.5210188111727,267.658425807317,-0.121853697426462,0.0414799257998206,0,0.177855014043944,351277686.3,"ID180029190037187-7155"
35,42.2871599999988,-83.7243900000542,200.601149006627,17.6193796971158,267.352245807346,-0.138175711725585,-0.023563498853642,0,-0.0140639259519961,351277686.4,"ID180029190037187-7155"
35,42.2871599999988,-83.7244100006476,200.600013072291,17.6583666930898,267.179768511211,-0.139897720770491,-0.0467069521226217,0,-0.086378582021069,351277686.5,"ID180029190037187-7155"
35,42.2871599999988,-83.7244300770972,200.599973480065,17.5409959910173,266.370912543765,-0.140728272811753,-0.178588102872305,0,-0.580972395489524,351277686.6,"ID180029190037187-7155"
35,42.2871599999988,-83.7244599224021,200.597702224866,17.5189934378166,266.204748747824,-0.147279216240032,-0.171142507357546,0,-0.558766425073956,351277686.7,"ID180029190037187-7155"
35,42.2871599999988,-83.7244799229955,200.402284331578,17.400636780375,267.667571027805,-0.211701220262916,0.0240922284568496,0,0.146637792841128,351277686.8,"ID180029190037187-7155"
35,42.2871599999988,-83.724490154149,200.398877908861,17.3432575945425,267.930371210483,-0.210047333412719,0.0507240434481558,0,0.227832332678408,351277686.9,"ID180029190037187-7155"
35,42.2871599999988,-83.7245199235978,200.301149166995,17.5977696084758,267.902090015625,-0.129151313761739,0.0820958904295747,0,0.293241254726589,351277687,"ID180029190037187-7155"
35,42.2871599999988,-83.7245400000474,200.300013232658,17.6387596001229,267.892824719,-0.121013184008623,0.0620591105523131,0,0.233610344855673,351277687.1,"ID180029190037187-7155"
35,42.2871599999988,-83.7245600764969,200.29998683487,17.5610083406538,266.685837313073,-0.120847021733224,-0.139803039838784,0,-0.397899314613808,351277687.2,"ID180029190037187-7155"
35,42.2871599999987,-83.7245898459457,200.298851053856,17.5798076061933,266.483349407923,-0.127330044354073,-0.145149499550713,0,-0.414471419866197,351277687.3,"ID180029190037187-7155"
35,42.287159999987,-83.7246000770992,200.201135506427,17.5802004498632,267.489369051584,-0.192072217957242,0.0112203340091361,0,0.0597124328311019,351277687.4,"ID180029190037187-7155"
35,42.2871599988889,-83.7246200776926,200.198864404572,17.5997972879429,267.719458516166,-0.193675393099448,0.0453777181145905,0,0.157404384049826,351277687.5,"ID180029190037187-7155"
35,42.2871598952034,-83.7246499229976,200.101135662706,17.5999998819981,268.465791991896,-0.14490210657228,0.179648537169213,0,0.610650378469756,351277687.6,"ID180029190037187-7155"
35,42.2871501047942,-83.7246699994471,200.098864407508,17.6002043616669,268.675649350058,-0.135076215474493,0.18152238159179,0,0.620077885522667,351277687.7,"ID180029190037187-7155"
35,42.2871500011087,-83.7246900000405,200.001135663859,17.6199873831481,267.871973757433,-0.0859758878027019,0.0631958562861966,0,0.256331090532199,351277687.8,"ID180029190037187-7155"
35,42.2871500000106,-83.7247100000494,199.99886440864,17.6385756999063,267.720613853065,-0.0843214755670776,0.0307867391647659,0,0.165275353156947,351277687.9,"ID180029190037187-7155"
35,42.287149999999,-83.7247300006428,199.901135664991,17.5208163632326,266.849916378759,-0.116942554358124,-0.126651616170114,0,-0.335407393279237,351277688,"ID180029190037187-7155"
35,42.2871499999988,-83.724750077097,199.898864409752,17.4812277753239,266.658196703758,-0.125130182583831,-0.132145333556552,0,-0.352265084946483,351277688.1,"ID180029190037187-7155"
35,42.2871499999988,-83.724779922991,199.801135664321,17.5591980011532,267.447046698126,-0.174064329491131,-0.0214522910812333,0,-0.0116193345029329,351277688.2,"ID180029190037187-7155"
35,42.2871499999988,-83.7247999994451,199.798864255759,17.5603988605332,267.642820045064,-0.17570171330065,0.0147103685403091,0,0.092330183403443,351277688.3,"ID180029190037187-7155"
35,42.2871499999987,-83.7248200000385,199.701122317673,17.599799295658,268.79309855194,-0.143077198738506,0.211720602177453,0,0.738519932682645,351277688.4,"ID180029190037187-7155"
35,42.2871499999871,-83.7248400000474,199.697715741613,17.6199977031714,269.087972650768,-0.134872375952757,0.224742828632293,0,0.775213787403978,351277688.5,"ID180029190037187-7155"
35,42.287149998889,-83.7248600006363,199.502297848325,17.6399894335195,268.367714327167,-0.0857703934561159,0.138536993354325,0,0.477373883222609,351277688.6,"ID180029190037187-7155"
35,42.2871498952034,-83.7248800765013,199.500026746469,17.6589827950917,268.261174092514,-0.0824784295496131,0.10794633550989,0,0.38534285027216,351277688.7,"ID180029190037187-7155"
35,42.2871401047943,-83.7249098465346,199.500000350463,17.5806033794331,267.236476328647,-0.0987898587890007,-0.0661396809641273,0,-0.190505668742967,351277688.8,"ID180029190037187-7155"
35,42.2871400011087,-83.7249201535489,199.499999890331,17.5600039873227,266.995516553662,-0.105357294236277,-0.0849326733235763,0,-0.245653718237874,351277688.9,"ID180029190037187-7155"
35,42.2871400000106,-83.7249499235821,199.499986688764,17.5397994487163,267.28038574902,-0.154462694559354,-0.070753737177084,0,-0.193348300510227,351277689,"ID180029190037187-7155"
35,42.287139999999,-83.7249699994472,199.498851061134,17.5004074291316,267.274302462461,-0.159426090047511,-0.0614859827694308,0,-0.166109804482589,351277689.1,"ID180029190037187-7155"
35,42.2871399999989,-83.724990000036,199.40113551727,17.5000352263781,267.71508059885,-0.159760017953322,0.0031931745784451,0,0.0401710163843566,351277689.2,"ID180029190037187-7155"
35,42.2871399999989,-83.7250100000403,199.398864568819,17.5030485625661,267.839487352049,-0.158122807408419,0.0235840917297714,0,0.0981469152430007,351277689.3,"ID180029190037187-7155"
35,42.2871399999989,-83.7250300000446,199.301149024956,17.7979408947792,268.435088997406,-0.141480973009495,0.132408544903485,0,0.442255132000795,351277689.4,"ID180029190037187-7155"
35,42.2871399999989,-83.7250500006334,199.300013397368,17.8957103216464,268.555810162813,-0.136551616397763,0.126786991365835,0,0.429317906277668,351277689.5,"ID180029190037187-7155"
35,42.2871399999989,-83.7250700764985,199.300000199365,17.5828044292177,267.596488723215,-0.104093176585995,-0.0298705155290116,0,-0.0376087118411189,351277689.6,"ID180029190037187-7155"
35,42.2871399999989,-83.7250998465317,199.30000004596,17.5384046200792,267.3983636947,-0.104109329535606,-0.0555076606513676,0,-0.111819190296491,351277689.7,"ID180029190037187-7155"
35,42.2871399999989,-83.725110153546,199.300000042395,17.3412779867061,267.072206307421,-0.136728665447549,-0.11699322251522,0,-0.349403146792685,351277689.8,"ID180029190037187-7155"
35,42.2871399999989,-83.7251399235792,199.299999889011,17.2665170993322,267.060636288245,-0.143228368039466,-0.0938408683994719,0,-0.282961751250732,351277689.9,"ID180029190037187-7155"
35,42.2871399999989,-83.7251599994443,199.29998669279,17.8157086344408,268.731410129692,-0.175351189104261,0.164645004992568,0,0.585377682447138,351277690,"ID180029190037187-7155"
35,42.2871399999989,-83.7251800000331,199.298851218586,17.954063176403,269.101024339901,-0.170421663121527,0.19307790205022,0,0.67067239168089,351277690.1,"ID180029190037187-7155"
35,42.2871399999988,-83.725200000042,199.201148872726,17.5240466513891,268.800337917668,-0.0891968807774566,0.176523779961006,0,0.612070691314386,351277690.2,"ID180029190037187-7155"
35,42.2871399999871,-83.7252200006354,199.200013551864,17.4814650725267,268.7293483037,-0.0810596548004306,0.137405978581316,0,0.494912336504226,351277690.3,"ID180029190037187-7155"
35,42.287139998889,-83.725240077085,199.200013551863,17.5791608778248,266.77212735282,-0.0812312575397954,-0.17888808485609,0,-0.558718380791,351277690.4,"ID180029190037187-7155"
35,42.2871398952035,-83.7252699223899,199.201148872705,17.5965332061451,266.261551015061,-0.0910777819550938,-0.227636019273067,0,-0.704019528033437,351277690.5,"ID180029190037187-7155"
35,42.2871301047943,-83.7252899229833,199.298851216782,17.2820117273948,265.968998173455,-0.188985317507888,-0.32613166657042,0,-1.02979232445556,351277690.6,"ID180029190037187-7155"
35,42.2871300011088,-83.7253001541368,199.299986537603,17.160103405574,265.62212290639,-0.199179695782221,-0.334438581719966,0,-1.05515924470907,351277690.7,"ID180029190037187-7155"
35,42.2871300000107,-83.7253299235856,199.29998653582,17.0481074168148,265.475795434484,-0.20281619692702,-0.306625374062117,0,-0.970205048786303,351277690.8,"ID180029190037187-7155"
35,42.2871299999991,-83.7253500000398,199.298851061595,17.7123186862422,267.489012182152,-0.228844234160664,-0.0616595625514733,0,-0.138333028023394,351277690.9,"ID180029190037187-7155"
35,42.2871299999989,-83.7253700770784,199.201135519514,17.6411429118568,269.176174355705,-0.166069062419276,0.237587844112063,0,0.855952813647001,351277691,"ID180029190037187-7155"
35,42.2871299999989,-83.7253999223879,199.198864571063,17.6794015025215,269.628008666525,-0.151547715175212,0.260869840319993,0,0.921935302147114,351277691.1,"ID180029190037187-7155"
35,42.2871299999989,-83.7254199229813,199.101149025418,17.6603739355236,268.634585164307,-0.0696788313627233,0.159725852558487,0,0.554048344506237,351277691.2,"ID180029190037187-7155"
35,42.2871299999989,-83.7254301541348,199.100013244466,17.6771598298795,268.521045104057,-0.0647176687277069,0.121940591761134,0,0.442057128915509,351277691.3,"ID180029190037187-7155"
35,42.2871299999989,-83.725459923579,199.099986850243,17.4220443196159,267.238969443665,-0.097169465287188,-0.0984251948630692,0,-0.253234554652642,351277691.4,"ID180029190037187-7155"
35,42.2871299999989,-83.7254799994395,199.098851222612,17.362662558961,266.989779684395,-0.106977659559332,-0.113296235352018,0,-0.298488942212919,351277691.5,"ID180029190037187-7155"
35,42.2871299999989,-83.7255000000283,199.001148871405,17.5582039885991,267.667539882523,-0.172223202877403,-0.0194661605791818,0,-0.0328157606075789,351277691.6,"ID180029190037187-7155"
35,42.2871299999988,-83.7255200000372,199.000013243795,17.5818103947829,267.824660177708,-0.175515165182373,0.0127609914476607,0,0.062098962312039,351277691.7,"ID180029190037187-7155"
35,42.2871299999872,-83.7255400006306,198.999986851354,17.7787551324127,268.998273030538,-0.143060159169027,0.193147480451195,0,0.697490258059918,351277691.8,"ID180029190037187-7155"
35,42.2871299988891,-83.7255600770848,198.998851223745,17.8565311349819,269.250097091397,-0.13488919653867,0.1988279011793,0,0.715628518918436,351277691.9,"ID180029190037187-7155"
35,42.2871298952035,-83.7255899229788,198.901148872537,17.6022155032691,268.256831237705,-0.0859549793091747,0.066775359015615,0,0.252431188846659,351277692,"ID180029190037187-7155"
35,42.2871201047944,-83.7256099994329,198.900013244928,17.5600228748243,268.118490553444,-0.0843002294398555,0.0439387337153863,0,0.182548888084407,351277692.1,"ID180029190037187-7155"
35,42.2871200011088,-83.7256300000263,198.899986852487,17.5200333682917,267.807959329708,-0.116751834691084,-0.018322541018597,0,-0.0176751866126593,351277692.2,"ID180029190037187-7155"
35,42.2871200000107,-83.7256500000353,198.898851224877,17.4832515452438,267.796187257889,-0.123251710616661,-0.00457114468943261,0,0.0244919001506046,351277692.3,"ID180029190037187-7155"
35,42.2871199999991,-83.7256700006287,198.80114887367,17.7577820184858,268.995990163638,-0.155543988881945,0.174698938187747,0,0.62502546137513,351277692.4,"ID180029190037187-7155"
35,42.287119999999,-83.7256900770828,198.800013246061,17.8199788753244,269.253316488037,-0.152302216746792,0.189355762902502,0,0.664687633021059,351277692.5,"ID180029190037187-7155"
35,42.287119999999,-83.7257199229768,198.799986853619,17.8801668545131,268.747837330211,-0.0877193347979053,0.134798658255758,0,0.440683369523079,351277692.6,"ID180029190037187-7155"
35,42.287119999999,-83.725739999431,198.798851226031,17.9563429816196,268.675948758077,-0.0844615795046472,0.111524403531166,0,0.372322184243979,351277692.7,"ID180029190037187-7155"
35,42.287119999999,-83.7257600000244,198.701148876606,17.6824140590057,267.933072749097,-0.116594652926878,-0.0319560394687975,0,-0.0526543825231784,351277692.8,"ID180029190037187-7155"
35,42.287119999999,-83.7257800000333,198.70001340236,17.639617787836,267.716539083007,-0.121524706384131,-0.0579905195122403,0,-0.122734435252554,351277692.9,"ID180029190037187-7155"
35,42.287119999999,-83.7258000006267,198.700000206139,17.5602422032623,267.423405917366,-0.138498848302815,-0.136034015434062,0,-0.363056613959893,351277693,"ID180029190037187-7155"
35,42.287119999999,-83.7258200770762,198.700000052776,17.5040680014525,267.342455352421,-0.143445406624176,-0.123201666255993,0,-0.326740713082296,351277693.1,"ID180029190037187-7155"
35,42.287119999999,-83.7258499223812,198.700000050993,17.8373727414645,268.552535932474,-0.175742881492141,0.0640305874517364,0,0.2583432395344,351277693.2,"ID180029190037187-7155"
35,42.287119999999,-83.7258699229746,198.700000050973,17.9191602806654,268.766179593958,-0.174106189216756,0.082269552396747,0,0.307034650314659,351277693.3,"ID180029190037187-7155"
35,42.287119999999,-83.7258801541281,198.700000050972,17.9205677778148,268.446860981987,-0.125505970228249,0.0502302332025205,0,0.184198273803321,351277693.4,"ID180029190037187-7155"
35,42.287119999999,-83.7259099235769,198.700000050972,17.9763474454615,268.325728964928,-0.120643835540988,0.019716800581139,0,0.0932271864895574,351277693.5,"ID180029190037187-7155"
35,42.287119999999,-83.725930000031,198.700000050972,17.6824494623187,266.965229132144,-0.120813363630472,-0.207878632792524,0,-0.647562360598442,351277693.6,"ID180029190037187-7155"
35,42.287119999999,-83.7259500770697,198.700000050972,17.6230736044491,266.649029537449,-0.127364131609207,-0.226451644251933,0,-0.696224181771311,351277693.7,"ID180029190037187-7155"
35,42.2871199999989,-83.7259799223792,198.700000050972,17.8579744386364,267.343602352394,-0.192445411968232,-0.156891502893403,0,-0.417401304483541,351277693.8,"ID180029190037187-7155"
35,42.2871199999872,-83.7259999229726,198.700000050972,17.8989639260795,267.413884741345,-0.197358612121122,-0.132214136928812,0,-0.344091219931078,351277693.9,"ID180029190037187-7155"
35,42.2871199988891,-83.7260101541261,198.700000050972,17.8407745660173,268.176453991575,-0.181216674917912,0.008202156869755,0,0.073048667988064,351277694,"ID180029190037187-7155"
35,42.2871198952036,-83.7260399235703,198.700000050951,17.8567549064379,268.272612133897,-0.174716277396386,0.00676108637712722,0,0.0637830080397755,351277694.1,"ID180029190037187-7155"
