"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
73,42.2865599999998,-83.7322099988943,205.700000024236,6.05813712188604,245.554349289956,-0.0996061292580719,-0.498215780824468,0,-4.97942405947582,351278407,"ID180029190038108-18939"
73,42.2865599999857,-83.7322198964929,205.700000475274,5.98137262852932,251.353939968986,-0.491400643570386,-0.278123638518428,0,-2.47891570724048,351278407.1,"ID180029190038108-18939"
73,42.2865599987445,-83.7322201034363,205.700027471592,5.96015236952148,255.297717949418,-0.373664586815492,-0.0464002902892152,0,0.0898408224053336,351278407.2,"ID180029190038108-18939"
73,42.2865598885826,-83.7322300010348,205.701643301568,5.94509696686402,255.751173738935,-0.334977476627828,-0.0449477635689746,0,0.0886426971072839,351278407.3,"ID180029190038108-18939"
73,42.2865501114171,-83.7322399988823,205.798356730607,6.13629558203524,251.871556895333,-0.152141129822725,-0.264569742365463,0,-2.63839289256936,351278407.4,"ID180029190038108-18939"
73,42.2865500012552,-83.7322498954103,205.799972560709,6.17759016394777,251.410794502128,-0.153408713026893,-0.260154651366986,0,-2.6357825349448,351278407.5,"ID180029190038108-18939"
73,42.2865500000138,-83.7322499999639,205.799999564561,6.12136774641367,255.448301856835,-0.346093314936623,-0.00374942686000497,0,0.436095912011836,351278407.6,"ID180029190038108-18939"
73,42.2865499999858,-83.7322501045175,205.800000466512,6.12049261503421,256.694783920374,-0.343501643003314,0.0392330350234095,0,0.467771245928495,351278407.7,"ID180029190038108-18939"
73,42.2865499987445,-83.7322600010455,205.80002746283,6.13955149581319,257.600757455677,-0.13068152157675,0.140925629393723,0,1.58038175572052,351278407.8,"ID180029190038108-18939"
73,42.2865498885826,-83.732269998893,205.801642841894,6.14046092262647,257.602279473094,-0.0934158848031371,0.122317471237893,0,1.56629582390754,351278407.9,"ID180029190038108-18939"
73,42.2865401114171,-83.7322798964915,205.898329274616,6.16002197663085,253.382734812216,-0.0167074795213343,-0.134404420128028,0,-1.40714514380491,351278408,"ID180029190038108-18939"
73,42.2865400012552,-83.7322801034351,205.898329274742,6.18047225256474,252.308434644389,-0.0342903703869117,-0.16583204697315,0,-1.42890968619805,351278408.1,"ID180029190038108-18939"
73,42.2865400000138,-83.7322900010447,205.80164284956,6.22003281070383,252.613572313325,-0.247605819807279,-0.170941705792827,0,-1.33068662565625,351278408.2,"ID180029190038108-18939"
73,42.2865399999858,-83.7322999999627,205.80002792166,6.26092126750663,252.17622645857,-0.273728597604325,-0.182083945780754,0,-1.3388127770183,351278408.3,"ID180029190038108-18939"
73,42.2865399987445,-83.7323099988808,205.800027929194,6.33909030175589,250.72904704001,-0.263369276776511,-0.269803121379787,0,-2.51054592982468,351278408.4,"ID180029190038108-18939"
73,42.2865398885826,-83.7323198964904,205.801643308132,6.38044796913687,249.838449122163,-0.272019483335809,-0.293211781436384,0,-2.52701718507217,351278408.5,"ID180029190038108-18939"
73,42.2865301114171,-83.732320103434,205.898356722099,6.43993413499296,248.740730262276,-0.349584996722501,-0.400516104766852,0,-3.53122907102186,351278408.6,"ID180029190038108-18939"
73,42.2865300012552,-83.7323300010325,205.899972100911,6.49675612753413,248.517613492678,-0.367276680213759,-0.38493813874555,0,-3.51855972092112,351278408.7,"ID180029190038108-18939"
73,42.2865300000138,-83.73233999888,205.899972100909,6.42231220562401,251.964316888052,-0.427163455307533,-0.147849819563379,0,-0.840655752506837,351278408.8,"ID180029190038108-18939"
73,42.2865299999858,-83.732349895408,205.898356721971,6.44143559314898,252.098951384714,-0.413719775333273,-0.150371581523784,0,-0.84244612051506,351278408.9,"ID180029190038108-18939"
73,42.2865299987443,-83.7323499999616,205.80164330047,6.51865316927011,247.837253627406,-0.249384795580287,-0.408469340793357,0,-3.75686772686915,351278409,"ID180029190038108-18939"
73,42.2865298885684,-83.7323501045151,205.80002747062,6.54137105935887,245.989590579706,-0.25389409829771,-0.467446069173988,0,-3.79756391358017,351278409.1,"ID180029190038108-18939"
73,42.2865201101617,-83.7323600010432,205.800000474303,6.61957213599619,242.813982539556,-0.453263278061517,-0.700698429748812,0,-6.25933642477208,351278409.2,"ID180029190038108-18939"
73,42.2865198898378,-83.7323699988907,205.800000023265,6.68046108974359,240.880462849399,-0.499364487639367,-0.749412259970903,0,-6.28989887398719,351278409.3,"ID180029190038108-18939"
73,42.2865101114171,-83.7323798964891,205.800000015729,6.76001079638408,238.919651919119,-0.658170196168352,-0.922007205188046,0,-7.86559701956281,351278409.4,"ID180029190038108-18939"
73,42.28651,-83.7323801034326,205.800000015604,6.83999992810407,236.724325645457,-0.693302532291618,-0.982002387374338,0,-7.90227085842321,351278409.5,"ID180029190038108-18939"
73,42.2865098885966,-83.732390001031,205.800000015601,6.9199890365958,232.492077779128,-0.807451062526497,-1.30924255961349,0,-11.1713921586876,351278409.6,"ID180029190038108-18939"
73,42.2865001114031,-83.7323999988786,205.800000015601,6.9995377335908,229.568418458135,-0.852369999703921,-1.38041808650342,0,-11.2144754114822,351278409.7,"ID180029190038108-18939"
73,42.2864999999997,-83.7324098954066,205.800000015601,7.06038383472155,226.458217738031,-1.08721090929243,-1.64615932621455,0,-13.6368930232908,351278409.8,"ID180029190038108-18939"
73,42.2864998885825,-83.7324099999601,205.800000015601,7.13676613162078,223.653614472744,-1.13797792705143,-1.70016206869223,0,-13.6683486267095,351278409.9,"ID180029190038108-18939"
73,42.2864901101548,-83.7324101045081,205.800000015604,7.08229014252475,221.295566568149,-1.29756204624835,-1.88433140755849,0,-15.4013923426349,351278410,"ID180029190038108-18939"
73,42.2864898892101,-83.7324200005006,205.80000001573,7.12049154049006,218.920688005007,-1.3340762930375,-1.90887419289189,0,-15.4142727407233,351278410.1,"ID180029190038108-18939"
73,42.2864800557084,-83.7324299471221,205.800000023272,7.17858784396866,218.566178283606,-1.45818291394387,-1.92917703900431,0,-15.3828017280712,351278410.2,"ID180029190038108-18939"
73,42.2864750557016,-83.7324349452306,205.800000474701,7.17954388050511,217.103942031859,-1.46382967202482,-1.94718972588353,0,-15.1141364353557,351278410.3,"ID180029190038108-18939"
73,42.2864700557084,-83.7324399471217,205.800000023272,7.18050428905352,215.6437346772,-1.4767823447489,-1.96815046265964,0,-15.531424801098,351278410.4,"ID180029190038108-18939"
73,42.2864698892101,-83.7324400004889,205.80000001573,7.20187575207519,213.676246992337,-1.47858115770167,-1.98038629283603,0,-15.5396524146341,351278410.5,"ID180029190038108-18939"
73,42.2864601101547,-83.7324401034369,205.800000015604,7.29915630506024,211.608813893797,-1.47960403213391,-2.06136536840024,0,-16.2092778624156,351278410.6,"ID180029190038108-18939"
73,42.2864598885756,-83.7324498975748,205.800000015604,7.36230059761654,209.366609258007,-1.48575225438604,-2.0908233016326,0,-16.2235139262421,351278410.7,"ID180029190038108-18939"
73,42.2864499993862,-83.7324501028901,205.80000001573,7.51854658077067,206.607785027224,-1.53249686454958,-2.25526575794234,0,-17.4345522159402,351278410.8,"ID180029190038108-18939"
73,42.2864400569566,-83.7324599482028,205.800000023272,7.61598401850298,204.419984590639,-1.54374883356595,-2.26659637913988,0,-17.4350594346762,351278410.9,"ID180029190038108-18939"
73,42.2864350563227,-83.7324649462787,205.800000474701,7.55091609581977,203.981020305425,-1.58442433195091,-2.19655220900489,0,-16.2910275798623,351278411,"ID180029190038108-18939"
73,42.2864300557014,-83.7324699482024,205.800000023272,7.48585417031545,203.543613221367,-1.63318058627686,-2.12985985957813,0,-15.8900634110672,351278411.1,"ID180029190038108-18939"
73,42.286429887969,-83.7324701028782,205.80000001573,7.65769417634063,199.971616306922,-1.53577349698366,-2.31870970615515,0,-17.5215260580102,351278411.2,"ID180029190038108-18939"
73,42.2864199999927,-83.7324798964809,205.800000015606,7.73623264972993,197.083311193503,-1.53703552271701,-2.37634938217081,0,-17.5531052059933,351278411.3,"ID180029190038108-18939"
73,42.286410111396,-83.7324799988765,205.80000001573,7.66232745804627,192.463184248797,-1.6442476893651,-2.66771033222025,0,-20.0934248154529,351278411.4,"ID180029190038108-18939"
73,42.2864098879689,-83.7324799999267,205.800000023273,7.68261221031547,189.508705265874,-1.66914613286016,-2.69550784449323,0,-20.1050502159674,351278411.5,"ID180029190038108-18939"
73,42.2863999442923,-83.7324799979922,205.800000474766,7.80860984693306,188.897350243084,-1.75537785410935,-2.63573503711849,0,-19.1005111036875,351278411.6,"ID180029190038108-18939"
73,42.2863900006276,-83.7324799999381,205.800000023401,7.9346146084266,188.287010247538,-1.85078873689283,-2.5800251807095,0,-18.9753827199925,351278411.7,"ID180029190038108-18939"
73,42.2863801114242,-83.7324799999697,205.800000023393,7.84270053686408,188.318751998851,-1.78765047753252,-2.46515110335602,0,-17.8225120385904,351278411.8,"ID180029190038108-18939"
73,42.2863798898379,-83.7324800010404,205.800000474306,7.86007429289663,186.877522493675,-1.77798760747092,-2.44996472024208,0,-17.8137397107942,351278411.9,"ID180029190038108-18939"
73,42.2863701101618,-83.7324801034304,205.800027470624,7.88046175267293,185.340853563436,-1.76605197101387,-2.4383171785109,0,-17.8077367751218,351278412,"ID180029190038108-18939"
73,42.2863698885685,-83.7324898964865,205.801643300726,7.91954204293425,184.730635613794,-1.68298310379887,-2.3564649299026,0,-17.0234876908875,351278412.1,"ID180029190038108-18939"
73,42.2863599987445,-83.7324899988764,205.8983567373,7.94009814627008,184.038249894591,-1.62581955249577,-2.25584773105321,0,-16.1708804333075,351278412.2,"ID180029190038108-18939"
73,42.2863499999999,-83.7324899999357,205.899973018441,7.96463355970702,182.492335130407,-1.61054017712293,-2.25898871892946,0,-16.1700167474203,351278412.3,"ID180029190038108-18939"
73,42.2863400012551,-83.7324899988764,205.900027018617,8.1766794867789,179.62796142743,-1.54899342521569,-2.38577428641858,0,-16.9085262636341,351278412.4,"ID180029190038108-18939"
73,42.2863301114173,-83.7324898964865,205.901643750922,8.25436548828824,177.259359455781,-1.54712791182327,-2.42617449000889,0,-16.9278298891026,351278412.5,"ID180029190038108-18939"
73,42.2863298885968,-83.7324801034304,205.998384198884,8.10405310248406,173.377114188257,-1.59418089974784,-2.63597329097989,0,-18.7394373759405,351278412.6,"ID180029190038108-18939"
73,42.2863199999999,-83.7324800010404,206.001616761039,8.11776292329259,171.165962317103,-1.61584248883606,-2.63445877856728,0,-18.7386182142915,351278412.7,"ID180029190038108-18939"
73,42.2863101114032,-83.7324799999699,206.098411179034,8.04095515494338,172.239576737316,-1.73708524245413,-2.41204218959966,0,-16.8187948872371,351278412.8,"ID180029190038108-18939"
73,42.2863098885966,-83.7324799999587,206.103259120127,8.00280705057663,170.856955718603,-1.73533436685615,-2.39614171182431,0,-16.811488828465,351278412.9,"ID180029190038108-18939"
73,42.2862999999999,-83.7324799999586,206.296712989592,8.07825768314208,168.057352342915,-1.60048850656333,-2.48608737751391,0,-17.7661408859865,351278413,"ID180029190038108-18939"
73,42.286290111403,-83.7324799999586,206.299945551873,8.08321162093939,167.004711016273,-1.5918996541209,-2.42849550934748,0,-17.7329715002325,351278413.1,"ID180029190038108-18939"
73,42.2862898885826,-83.7324799999584,206.300026555901,8.21813608602774,172.297186962789,-1.66001600140746,-1.8587373463792,0,-12.3964578732299,351278413.2,"ID180029190038108-18939"
73,42.2862799987587,-83.7324799999472,206.301643739118,8.27764389133013,172.754104065369,-1.62153318179724,-1.79016267770092,0,-12.3556142632546,351278413.3,"ID180029190038108-18939"
73,42.2862700012411,-83.7324799988767,206.398384179548,8.2418180320237,170.441902913334,-1.25443162910505,-1.78860783978685,0,-12.2964583340847,351278413.4,"ID180029190038108-18939"
73,42.2862601114171,-83.7324798964866,206.401615839879,8.27957010054249,168.524126174505,-1.20697413630486,-1.84422875846244,0,-12.3258966520411,351278413.5,"ID180029190038108-18939"
73,42.2862598885968,-83.7324701034193,206.498356272775,8.29993494336743,161.725371108087,-1.20536340708488,-2.30917561230397,0,-16.2740192048386,351278413.6,"ID180029190038108-18939"
73,42.2862499999999,-83.7324699999587,206.499973004954,8.31767646432142,159.269769257965,-1.24030663477747,-2.32936412113027,0,-16.2848272645401,351278413.7,"ID180029190038108-18939"
73,42.2862401114032,-83.7324698964869,206.500027012664,8.24140260210343,161.454806388142,-1.51340235951035,-2.03261286754756,0,-13.7645099113221,351278413.8,"ID180029190038108-18939"
73,42.2862398885966,-83.7324601023491,206.501643744969,8.22189578201069,160.551736284176,-1.52558537348954,-2.0086718821815,0,-13.7517659567787,351278413.9,"ID180029190038108-18939"
73,42.2862299999999,-83.7324598975577,206.598384185397,8.27911305163792,157.994536640573,-1.34714334029796,-2.10596469932995,0,-14.5885355629566,351278414,"ID180029190038108-18939"
73,42.286220111403,-83.7324501023606,206.601616296514,8.30044804617951,156.217800616726,-1.33168161260374,-2.11762432567986,0,-14.5947205573375,351278414.1,"ID180029190038108-18939"
73,42.2862198885827,-83.7324498975694,206.698383718189,8.33992305895998,154.946025126496,-1.38999658968544,-2.11747082028488,0,-14.5750233379121,351278414.2,"ID180029190038108-18939"
73,42.2862099987587,-83.7324401034425,206.70161582918,8.37629400766267,153.60340128827,-1.39749452466511,-2.1045323014584,0,-14.5678667611511,351278414.3,"ID180029190038108-18939"
73,42.2862000012411,-83.7324400010301,206.798356262072,8.26270701666665,153.56148568291,-1.39743337754499,-1.99689171670021,0,-13.6421401216496,351278414.4,"ID180029190038108-18939"
73,42.2861901114172,-83.7324399988889,206.799972543339,8.25867190446105,153.139772265777,-1.389460371236,-1.93590171151322,0,-13.6092697341736,351278414.5,"ID180029190038108-18939"
73,42.2861898885968,-83.7324398964763,206.799999554733,8.2009028633414,156.104272461878,-1.32757670887643,-1.53541905544782,0,-10.1926341507867,351278414.6,"ID180029190038108-18939"
73,42.2861800000001,-83.7324301023384,206.800000457061,8.17967814201229,156.406976119449,-1.31578726248354,-1.48800010106172,0,-10.1668451270439,351278414.7,"ID180029190038108-18939"
73,42.2861701114172,-83.7324298964879,206.800027468454,8.14543778912412,155.828256067338,-1.28607498444421,-1.49342339116611,0,-10.1766062843823,351278414.8,"ID180029190038108-18939"
73,42.2861698898379,-83.7324199999713,206.80164374966,8.33125287593965,152.422574162479,-1.06702033878158,-1.58602515436357,0,-11.491898844061,351278414.9,"ID180029190038108-18939"
73,42.2861601101619,-83.7324101045139,206.89838417891,8.16311421587136,156.456463282928,-1.12369514269418,-1.08616368833656,0,-7.06146403827953,351278415,"ID180029190038108-18939"
73,42.2861598885757,-83.7324100010476,206.90161607192,8.12100481659415,157.40917014644,-1.09152731796728,-1.00664808911,0,-7.01831072560131,351278415.1,"ID180029190038108-18939"
73,42.2861499993792,-83.7324099994191,206.998370446594,8.11956505152904,157.329099975838,-0.784930502600215,-0.844044879963564,0,-5.74795131641947,351278415.2,"ID180029190038108-18939"
73,42.286140056322,-83.7324099471115,207.000821646242,8.10053304601604,157.212891460082,-0.74020716259484,-0.834798810009019,0,-5.74313348917027,351278415.3,"ID180029190038108-18939"
73,42.2861349999935,-83.7324049452586,207.050821633129,8.10307980706763,155.222270661086,-0.699334194474869,-0.920370659414121,0,-6.3770309443024,351278415.4,"ID180029190038108-18939"
73,42.2861299436707,-83.7323999471231,207.100821419623,8.10563498162909,153.231454457813,-0.660855126913805,-1.00722792060639,0,-7.27287403799477,351278415.5,"ID180029190038108-18939"
73,42.28612,-83.7323900005068,207.198356934979,8.33622505953315,155.234377709966,-0.744708555408678,-0.761483230415476,0,-4.94621453479205,351278415.6,"ID180029190038108-18939"
73,42.2861100563362,-83.7323801050417,207.200807464769,8.4140669513292,155.776543320043,-0.74312448902383,-0.716044038326949,0,-4.92087863246225,351278415.7,"ID180029190038108-18939"
