"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
55,42.2868825238241,-83.7280199764394,199.443354322427,16.7308617252413,86.9459102346427,-0.154853821125194,-0.102666152099799,-2,-0.290113941992877,351277259.3,"ID180029190027402244"
55,42.2868849944039,-83.7279999603247,199.403590259117,16.7539225029676,86.9361446573886,-0.154677465467756,-0.108218244463149,-2,-0.307325256942878,351277259.4,"ID180029190027402244"
55,42.2868874678453,-83.7279799439238,199.363822947811,16.7769836435409,86.9269699223877,-0.154514760162128,-0.113841605095531,-2,-0.324769079830654,351277259.5,"ID180029190027402244"
55,42.2868899441772,-83.7279599272307,199.32405236457,16.8000451662715,86.9183854524387,-0.154365663869952,-0.119537419627711,-2,-0.342448784670364,351277259.6,"ID180029190027402244"
55,42.2868899987058,-83.7279397956596,199.30511204494,16.8232671089322,86.8415750790201,-0.156689226122182,-0.127340126774441,-2,-0.367433504969842,351277259.7,"ID180029190027402244"
55,42.2868899999416,-83.7279193420378,199.290596344109,16.8580644316627,86.8077454116374,-0.16188378029434,-0.138914794241514,-2,-0.405168489237405,351277259.8,"ID180029190027402244"
55,42.2868900015589,-83.7278978521048,199.267932114597,16.8860047274152,86.7250332983466,-0.167416277698216,-0.15246770526457,-2,-0.450812835233346,351277259.9,"ID180029190027402244"
55,42.2868900738073,-83.7278729798672,199.217488151302,16.8643619926879,86.6432451711751,-0.174235166503781,-0.17089099894862,-2,-0.51431441525595,351277260,"ID180029190027402244"
55,42.2868933548729,-83.7278527992793,199.182188629327,16.8581737089283,86.3617084042812,-0.18008586127333,-0.193852429032874,-2,-0.598625477197836,351277260.1,"ID180029190027402244"
55,42.2868966388978,-83.7278326183596,199.14688572607,16.8519858753104,86.0807263407012,-0.185956661877641,-0.216903182519134,-2,-0.683225390865984,351277260.2,"ID180029190027402244"
55,42.2868999259203,-83.7278124371016,199.111579420277,16.8457984866527,85.8002813032896,-0.191849059904515,-0.240048119434053,-2,-0.768130519720873,351277260.3,"ID180029190027402244"
55,42.2868999982487,-83.7277960928583,199.086299496308,16.9310123559053,85.6533282231766,-0.19979285229144,-0.267566084318987,-2,-0.861660196359799,351277260.4,"ID180029190027402244"
55,42.2868999975447,-83.7277735962422,199.04914909806,16.9843846350703,85.2814190749473,-0.20772629829005,-0.296801892480504,-2,-0.958068605877538,351277260.5,"ID180029190027402244"
55,42.2868999998776,-83.7277510992697,199.011995238436,17.0377574700596,84.9099966668603,-0.215686872698612,-0.326148729934746,-2,-1.05483539122831,351277260.6,"ID180029190027402244"
55,42.2868999999301,-83.7277303327979,198.985227872026,17.0831859018907,84.6430397433966,-0.222938285005287,-0.348396190503704,-2,-1.12690220756694,351277260.7,"ID180029190027402244"
55,42.2868999999834,-83.7277100899659,198.94566175621,17.1399022250225,84.4341631094629,-0.230723660733669,-0.36829179673727,-2,-1.18997552346556,351277260.8,"ID180029190027402244"
55,42.2869000023536,-83.7276899884143,198.85902568251,17.1962728296594,84.7111879172926,-0.240377663928421,-0.390081194512417,-2,-1.2578017357297,351277260.9,"ID180029190027402244"
55,42.2869001099934,-83.7276698682377,198.823512609929,17.3102967719088,84.1947371913141,-0.246708176524283,-0.422677863840309,-2,-1.36040558294454,351277261,"ID180029190027402244"
55,42.2869049983463,-83.7276495402049,198.808361977596,17.3190867132135,83.7539982542168,-0.2542240146951,-0.451719277128358,-2,-1.45917894781758,351277261.1,"ID180029190027402244"
55,42.2869098897945,-83.727629211777,198.79320773893,17.3278774906046,83.3136499641486,-0.261778794899125,-0.480904382529408,-2,-1.55840761414592,351277261.2,"ID180029190027402244"
55,42.2869099975035,-83.7276076418442,198.772166597342,17.3645780774139,83.0156744610005,-0.26967892734733,-0.499772868761982,-2,-1.62292407767313,351277261.3,"ID180029190027402244"
55,42.2869099999266,-83.7275823584491,198.727013227066,17.4174990952595,83.1412071844007,-0.279278749080666,-0.512351198243841,-2,-1.66678925933697,351277261.4,"ID180029190027402244"
55,42.286910002315,-83.7275607881541,198.70525438637,17.461560638256,82.9155224025539,-0.285376853587054,-0.525587244426451,-2,-1.70827326368074,351277261.5,"ID180029190027402244"
55,42.2869101084131,-83.727540458431,198.688043095956,17.511152283187,82.461527652187,-0.289018652303167,-0.542305528676132,-2,-1.75641724506055,351277261.6,"ID180029190027402244"
55,42.2869102176661,-83.7275201282788,198.670828126776,17.5607449250304,82.0078422369262,-0.292708233287489,-0.55918660426683,-2,-1.80507402023717,351277261.7,"ID180029190027402244"
55,42.2869197846274,-83.7274999996738,198.628341518014,17.5421202780479,82.1562096704703,-0.298621905499335,-0.565401360632302,-2,-1.81616291687392,351277261.8,"ID180029190027402244"
55,42.2869199999247,-83.7274798701134,198.610399911986,17.601866038055,81.979332691948,-0.300926337725591,-0.566539709187207,-2,-1.81169815903066,351277261.9,"ID180029190027402244"
55,42.2869202152204,-83.7274595355911,198.601462725343,17.8099390181862,82.2379486044238,-0.300016583839447,-0.562844569136516,-2,-1.79070668334327,351277262,"ID180029190027402244"
55,42.2869297821108,-83.7274384693755,198.593788784096,17.9115109389614,82.1113889663136,-0.299160245244335,-0.566318530701259,-2,-1.79651848061957,351277262.1,"ID180029190027402244"
55,42.286929888145,-83.7274149926412,198.580731106732,17.9121510045369,81.713465826909,-0.29821051793582,-0.577702923922899,-2,-1.83040019223355,351277262.2,"ID180029190027402244"
55,42.2869299975652,-83.7273915154388,198.567669686,17.9127924028005,81.3158049605383,-0.297310908262626,-0.589257571681258,-2,-1.86480900755294,351277262.3,"ID180029190027402244"
55,42.2869300046132,-83.7273704239079,198.526600800801,17.9587570207073,80.6926731267307,-0.299424436487647,-0.605090341646503,-2,-1.90733123373741,351277262.4,"ID180029190027402244"
55,42.2869302154262,-83.7273499993629,198.508569091165,18.0003192898382,80.3836508657268,-0.301489866883824,-0.607261354554758,-2,-1.9084418733047,351277262.5,"ID180029190027402244"
55,42.2869397868895,-83.7273295733264,198.497955928189,18.043014169529,80.5549460013082,-0.303861280716173,-0.596233896213681,-2,-1.86838298253457,351277262.6,"ID180029190027402244"
55,42.2869401051821,-83.7273084749728,198.48556844789,18.0963893179088,80.3877491779983,-0.303521652153179,-0.578182162011589,-2,-1.80673146477581,351277262.7,"ID180029190027402244"
55,42.2869449956724,-83.7272849748732,198.46067691572,18.1369737572726,80.4834155629148,-0.300412757925038,-0.549253981273833,-2,-1.71005079438042,351277262.8,"ID180029190027402244"
55,42.2869498897251,-83.7272614742649,198.435781567907,18.1775597175796,80.5792668359311,-0.29735454085289,-0.520490056890586,-2,-1.61387394950339,351277262.9,"ID180029190027402244"
55,42.2869499974926,-83.7272402944572,198.35525798208,18.1386441131184,80.8497458033176,-0.290469816692818,-0.485593237750894,-2,-1.49289591214236,351277263,"ID180029190027402244"
55,42.2869499999677,-83.7272195777672,198.322593605771,18.165783796683,80.8576961539075,-0.282001884583245,-0.452039648870452,-2,-1.38172027081037,351277263.1,"ID180029190027402244"
55,42.2869500046596,-83.7271981957179,198.309495349621,18.2842737987169,81.2060152236682,-0.270499068341338,-0.412669083386729,-2,-1.25611705663573,351277263.2,"ID180029190027402244"
55,42.2869502153687,-83.7271739721853,198.304617822303,18.3470494767803,81.2270071406403,-0.260836539954811,-0.384662251796811,-2,-1.16710181038101,351277263.3,"ID180029190027402244"
55,42.2869597844627,-83.7271560025475,198.303736228128,18.3639447643665,80.8789744169101,-0.251357830979759,-0.362042603918168,-2,-1.09527426936259,351277263.4,"ID180029190027402244"
55,42.2869599952064,-83.7271317381383,198.306086951634,18.394817570728,80.8325919945875,-0.243861548045756,-0.33998319385998,-2,-1.0228026161955,351277263.5,"ID180029190027402244"
55,42.2869600014716,-83.7271102099732,198.313706132424,18.3364739102122,81.1254930719732,-0.237062586920244,-0.313776628328346,-2,-0.933892150896174,351277263.6,"ID180029190027402244"
55,42.2869600753955,-83.7270890118603,198.333193319832,18.3364969453551,81.1636572234744,-0.229795386778432,-0.294885352197399,-2,-0.870135369471574,351277263.7,"ID180029190027402244"
55,42.2869634279396,-83.727066257294,198.381427842258,18.3949682868121,81.0840424543997,-0.220814115553505,-0.279278039772685,-2,-0.817636918490237,351277263.8,"ID180029190027402244"
55,42.2869667842614,-83.727043502151,198.429658501333,18.4534413652438,81.0046503600696,-0.211863297945751,-0.263778061907193,-2,-0.765469680803969,351277263.9,"ID180029190027402244"
55,42.2869701444002,-83.7270207464242,198.477885326092,18.5119162296124,80.9254759457684,-0.202940659830864,-0.248382150581698,-2,-0.713623566136136,351277264,"ID180029190027402244"
55,42.2869797805671,-83.7269991653953,198.506953165498,18.5417531393874,80.8514658173891,-0.197970873389834,-0.23487401113067,-2,-0.669410068529841,351277264.1,"ID180029190027402244"
55,42.2869798894071,-83.7269762696348,198.542039875999,18.577803063076,80.7929136252339,-0.196101957227813,-0.220371058530434,-2,-0.623193159284242,351277264.2,"ID180029190027402244"
55,42.2869800022172,-83.7269533732696,198.577122819839,18.6138548768356,80.7345657923236,-0.194257216092297,-0.205963020526706,-2,-0.577269853688133,351277264.3,"ID180029190027402244"
55,42.286980215307,-83.7269357877029,198.592386374132,18.5572797028278,81.036030049817,-0.191453142307933,-0.184390675133892,-2,-0.50926180828858,351277264.4,"ID180029190027402244"
55,42.2869897844527,-83.7269115690106,198.601051458861,18.5619262320312,81.0623291010704,-0.187209027352856,-0.165973538836243,-2,-0.450074577614758,351277264.5,"ID180029190027402244"
55,42.2869899951629,-83.7268898201925,198.610623559949,18.64425654134,81.0870714834632,-0.180797293287403,-0.146781465556792,-2,-0.386808710495106,351277264.6,"ID180029190027402244"
55,42.2869899998548,-83.7268677876253,198.629393798855,18.6708116873774,81.1075785827396,-0.174542324979803,-0.126982646946422,-2,-0.32527331996253,351277264.7,"ID180029190027402244"
55,42.2869900023281,-83.7268422709062,198.673620500601,18.6648157565986,81.2071549782946,-0.167371819487732,-0.102352091234828,-2,-0.252057189501894,351277264.8,"ID180029190027402244"
55,42.2869901100107,-83.7268203292156,198.694994249145,18.6758834132932,81.2513539046728,-0.161480083828773,-0.0761611451317229,-2,-0.17515583492137,351277264.9,"ID180029190027402244"
55,42.2869950002089,-83.7267989052409,198.71202846632,18.6723684893024,81.4399176064934,-0.155857084830603,-0.0428207614358682,-2,-0.0778091331818312,351277265,"ID180029190027402244"
55,42.2869998945536,-83.7267774806063,198.72905901917,18.6688555345669,81.6287263718801,-0.150248035888827,-0.00953785758730497,-2,0.019349454022448,351277265.1,"ID180029190027402244"
55,42.287000212931,-83.7267520883723,198.77125611703,18.6967185997978,81.7265140700097,-0.142982188982875,0.0280568120659442,-2,0.129262046437173,351277265.2,"ID180029190027402244"
55,42.2870097843951,-83.7267299837282,198.78855235027,18.7129580633305,81.8403167601747,-0.136237506542542,0.0694583928857755,-2,0.251930870567112,351277265.3,"ID180029190027402244"
55,42.2870099951552,-83.726707852782,198.795929296006,18.7042508274367,82.3738323282608,-0.128857732857142,0.123501823041163,-2,0.414090755684094,351277265.4,"ID180029190027402244"
55,42.2870099997983,-83.7266823402272,198.799776685454,18.7106057385293,82.6354116617842,-0.11957773713026,0.17613752494272,-2,0.574870934074365,351277265.5,"ID180029190027402244"
55,42.2870100000027,-83.726660511801,198.8034270339,18.7545374587324,83.5258147967762,-0.106806629331229,0.238597755006079,-2,0.769312343401146,351277265.6,"ID180029190027402244"
55,42.2870100046446,-83.7266394885324,198.810042184504,18.7791181150995,83.9048871656431,-0.0952021554430967,0.283706076330684,-2,0.909142322134559,351277265.7,"ID180029190027402244"
55,42.2870102153526,-83.7266176592188,198.825352020041,18.80057642198,84.2051581906071,-0.0827749350433825,0.321088431257803,-2,1.0248358555452,351277265.8,"ID180029190027402244"
55,42.2870197844458,-83.7265921434918,198.862617548183,18.8240789965988,84.0393284627656,-0.067394542469763,0.358722070603752,-2,1.14160755611122,351277265.9,"ID180029190027402244"
55,42.2870199951559,-83.7265700020938,198.954117264249,18.7911775396626,84.5431599990828,-0.0532714082907921,0.400374162013361,-2,1.26966453485109,351277266,"ID180029190027402244"
55,42.2870199998978,-83.7265478632616,199.005870978113,18.7978787793486,84.8462246720096,-0.04140793513202,0.429350863850271,-2,1.35852603216762,351277266.1,"ID180029190027402244"
55,42.2870200046397,-83.7265223592719,199.062706499653,18.8679243770494,84.7203334499879,-0.0297703417576753,0.45183569287883,-2,1.42755880221735,351277266.2,"ID180029190027402244"
55,42.2870202153497,-83.7265005693477,199.087235866271,18.8951896828782,84.9364823377395,-0.0232106950159135,0.472626825165593,-2,1.49180806398343,351277266.3,"ID180029190027402244"
55,42.287029784438,-83.7264796751421,199.100705819526,18.9054147913863,85.1425088336501,-0.0206044602718819,0.496161008404224,-2,1.5652765036116,351277266.4,"ID180029190027402244"
55,42.2870299949196,-83.7264582686695,199.11478370575,18.9348259943165,85.401123627204,-0.0180812824761028,0.521064787364713,-2,1.64002359434706,351277266.5,"ID180029190027402244"
55,42.2870299892855,-83.72643413535,199.141663448044,18.9459085299357,85.932014519134,-0.0152086077224062,0.552652532728873,-2,1.73233995219229,351277266.6,"ID180029190027402244"
55,42.2870299882065,-83.7264100012571,199.168539784659,18.9569932638586,86.4634330814726,-0.0123141486224549,0.584308347984585,-2,1.82481831764465,351277266.7,"ID180029190027402244"
55,42.2870299916828,-83.7263858663832,199.195412731775,18.968080205367,86.9954127468294,-0.00939716978423448,0.616038907451883,-2,1.91747657802828,351277266.8,"ID180029190027402244"
55,42.2870299997143,-83.7263617307209,199.222282305569,18.9791693637446,87.5279869831136,-0.00645693009416533,0.647850901209894,-2,2.01033265546291,351277266.9,"ID180029190027402244"
55,42.2870299998912,-83.7263403193839,199.268448900661,18.9164604040328,87.4420349815728,-0.00459796771830147,0.657974348703092,-2,2.04032952633701,351277267,"ID180029190027402244"
55,42.2870299998962,-83.7263194101331,199.287283389508,18.9120707749229,87.6639781114798,-0.00350159665740489,0.652833261004926,-2,2.02053729470189,351277267.1,"ID180029190027402244"
55,42.2870299999485,-83.7262975712932,199.295099748869,18.9504485647017,87.1216597577474,-0.00297986361472571,0.631330549766709,-2,1.94664237935688,351277267.2,"ID180029190027402244"
55,42.287030002318,-83.7262719074964,199.298668319366,18.9549890135014,87.1954230368369,-0.00294332674991236,0.610196150584071,-2,1.8787522930834,351277267.3,"ID180029190027402244"
55,42.2870301099273,-83.7262492463403,199.301080110086,18.9417783684981,86.9620842443003,-0.00338572246805656,0.584920063927535,-2,1.80207085699373,351277267.4,"ID180029190027402244"
55,42.2870349969006,-83.726225397672,199.304424155568,18.9348704559589,87.2451964788008,-0.00438289163787407,0.571427001586077,-2,1.76303329740443,351277267.5,"ID180029190027402244"
55,42.2870398884876,-83.7262015481654,199.307764893356,18.9279647324808,87.5289189986257,-0.00535552598375336,0.558005967549897,-2,1.72416368218175,351277267.6,"ID180029190027402244"
55,42.2870399410902,-83.72618013549,199.317828082804,18.9492792453298,87.8540416563781,-0.00722062152036562,0.546360886838952,-2,1.68853863096772,351277267.7,"ID180029190027402244"
55,42.2870399983643,-83.7261587219621,199.327887972627,18.9705959593049,88.1798129031284,-0.00906190321192485,0.534782549487358,-2,1.6530671152341,351277267.8,"ID180029190027402244"
55,42.2870399892613,-83.7261352952296,199.362100436595,18.9585975498535,88.0361411905513,-0.012431038475391,0.507233258433247,-2,1.57050519848333,351277267.9,"ID180029190027402244"
55,42.2870399848304,-83.7261118676306,199.39630962759,18.9466013493309,87.8931295232197,-0.0157776836986633,0.479742461059492,-2,1.48807398698392,351277268,"ID180029190027402244"
55,42.2870399850714,-83.726088439158,199.430515566207,18.9346073476921,87.7507689039818,-0.0191026891601833,0.452304361199472,-2,1.40575753674946,351277268.1,"ID180029190027402244"
