"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
26,42.2872499999999,-83.7223701837812,203.800000055963,16.0602895250375,268.327198742971,-0.122461137813022,0.0290228248579319,0,0.119512157066265,351277898.3,"ID18002919003363632513"
26,42.2872499999999,-83.7223998162709,203.800000051075,16.0993910686161,268.325215491809,-0.137841824283964,0.0111132103369988,0,0.101674021282871,351277898.4,"ID18002919003363632513"
26,42.2872499999999,-83.7224100923315,203.799999856794,16.1015707228376,268.326419156448,-0.139734494245439,0.0100651422430069,0,0.0993343766406131,351277898.5,"ID18002919003363632513"
26,42.2872499999999,-83.7224300923314,203.799984417734,16.1990266105242,268.348636802253,-0.139967396708881,0.0100038094375472,0,0.0908345153470885,351277898.6,"ID18002919003363632513"
26,42.2872499999999,-83.7224598162627,203.798757316722,16.2374560195724,268.350659977132,-0.139996056614743,0.0100002200842653,0,0.0900614457609274,351277898.7,"ID18002919003363632513"
26,42.2872499999999,-83.7224701829208,203.701226964085,16.1216011573482,268.362453232375,-0.139999584167168,0.01000000719519,0,0.0898586587407662,351277898.8,"ID18002919003363632513"
26,42.2872499999998,-83.7224998162625,203.698773150499,16.1028684397414,268.373549235278,-0.140000024820111,0.00999994619561834,0,0.0883489013335557,351277898.9,"ID18002919003363632513"
26,42.2872499999904,-83.722510092331,203.601242797861,16.2581197327129,268.363153887154,-0.140000132436021,0.0099991131411179,0,0.0715559508559064,351277899,"ID18002919003363632513"
26,42.2872499990363,-83.7225300923309,203.600015696849,16.2993416229423,268.362438445029,-0.140000579560991,0.00998488997477213,0,0.0691679680007167,351277899.1,"ID18002919003363632513"
26,42.2872499023168,-83.7225598162623,203.600000257789,16.3006429845528,268.360806740235,-0.140004160504428,0.00974184214531122,0,0.0590787653839398,351277899.2,"ID18002919003363632513"
26,42.2872400976834,-83.7225701829204,203.600000063508,16.3409526496135,268.334092151044,-0.140033254387644,0.00558858824974212,0,0.0404623993709932,351277899.3,"ID18002919003363632513"
26,42.2872400009638,-83.7225998162621,203.600000058621,16.4390521592693,267.886634032213,-0.14026968355811,-0.0653831136286382,0,-0.159017742337413,351277899.4,"ID18002919003363632513"
26,42.2872400000097,-83.7226100923305,203.599999864371,16.4796750922609,267.79661132997,-0.142191013126893,-0.0664241493473805,0,-0.164262755336927,351277899.5,"ID18002919003363632513"
26,42.2872400000003,-83.7226300923227,203.599984427755,16.5006029907371,268.21179421185,-0.15780460044376,-0.0133028125107927,0,-0.023827108914051,351277899.6,"ID18002919003363632513"
26,42.2872400000002,-83.7226598154178,203.598757520962,16.5581138176729,268.246252640537,-0.15969769134195,-0.0102082976036346,0,-0.0113929099284294,351277899.7,"ID18002919003363632513"
26,42.2872400000002,-83.7226700923225,203.50124260494,16.5012369215462,268.225205416665,-0.159701165478696,-0.0102688030724229,0,-0.011853497480344,351277899.8,"ID18002919003363632513"
26,42.2872400000002,-83.7226900923303,203.500015698147,16.5193914665579,268.207195711363,-0.157836734486437,-0.0144007893030448,0,-0.0294726520685768,351277899.9,"ID18002919003363632513"
26,42.2872400000002,-83.7227198162695,203.500000261531,16.5006488633246,267.740354734658,-0.142452628912515,-0.0851903624976177,0,-0.227355536709468,351277900,"ID18002919003363632513"
26,42.2872400000002,-83.7227301837717,203.500000067281,16.5212714050629,267.686054959534,-0.142395750056786,-0.083129753351015,0,-0.21561701687216,351277900.1,"ID18002919003363632513"
26,42.2872400000002,-83.7227599077109,203.500000062394,16.6190168751965,268.536013408027,-0.157310633267331,0.022992541683067,0,0.114409482905107,351277900.2,"ID18002919003363632513"
26,42.2872400000002,-83.7227799077108,203.499999868143,16.6571460152748,268.623417355925,-0.155417970079427,0.0229747901217779,0,0.114967666803552,351277900.3,"ID18002919003363632513"
26,42.2872400000002,-83.7227901837715,203.499984431527,16.5221894311289,267.761711160597,-0.124889553813098,-0.0834518862542383,0,-0.208775209546424,351277900.4,"ID18002919003363632513"
26,42.2872400000002,-83.7228198162691,203.498757524734,16.5200349383517,267.628848888426,-0.124917786204706,-0.0906961389104263,0,-0.243466157389282,351277900.5,"ID18002919003363632513"
26,42.2872400000002,-83.7228300923298,203.401242608712,16.5200104798958,267.552985282769,-0.155679105706236,-0.108484753172235,0,-0.310248434465646,351277900.6,"ID18002919003363632513"
26,42.2872400000002,-83.7228500923296,203.400015701889,16.5206326269052,267.521329642262,-0.159436640344893,-0.103322486595682,0,-0.286763463833347,351277900.7,"ID18002919003363632513"
26,42.2872400000002,-83.7228798162609,203.400000262829,16.5596351932865,268.360973523411,-0.159673118900557,0.00298215182891059,0,0.0443953243990814,351277900.8,"ID18002919003363632513"
26,42.2872400000002,-83.722890182919,203.399999874391,16.5765229293618,268.437471875519,-0.157866415117296,0.00298933688720119,0,0.0459535274081046,351277900.9,"ID18002919003363632513"
26,42.2872400000002,-83.7229198162608,203.399984435331,16.3825340665567,267.587883209275,-0.142725525981748,-0.103192101236936,0,-0.267664158404045,351277901,"ID18002919003363632513"
26,42.2872400000002,-83.7229300923292,203.398757528507,16.3422495631013,267.484496967344,-0.144617334964626,-0.106256254854998,0,-0.281945650966308,351277901.1,"ID18002919003363632513"
26,42.2872400000002,-83.7229500923213,203.301242612475,16.4384139533966,267.8920272974,-0.175364710387949,-0.0526150510780735,0,-0.129098495244572,351277901.2,"ID18002919003363632513"
26,42.2872400000002,-83.7229798154165,203.300015704854,16.4383939676359,267.996338037234,-0.177143636702583,-0.0385833968877956,0,-0.0604806487436164,351277901.3,"ID18002919003363632513"
26,42.287239999997,-83.722990092329,203.300000202419,16.3409774502327,269.342339884622,-0.161071521513016,0.14837247485086,0,0.559121399112331,351277901.4,"ID18002919003363632513"
26,42.2872399996748,-83.7230100931732,203.299994776887,16.3028549588075,269.649221528097,-0.151695547086333,0.159209589110583,0,0.615164726182652,351277901.5,"ID18002919003363632513"
26,42.2872399670098,-83.7230399068794,203.29957898811,16.437899134724,269.389171575727,-0.0904205211803203,0.158074858811126,0,0.626457198758948,351277901.6,"ID18002919003363632513"
26,42.287236655703,-83.7230599091837,203.266532166976,16.4455346874344,269.15387598854,-0.0942676468486,0.127780823232922,0,0.512391280858477,351277901.7,"ID18002919003363632513"
26,42.2872333443666,-83.7230799094629,203.233479638849,16.453181122498,268.918577214825,-0.0981139399122023,0.0974870330781828,0,0.398334068816901,351277901.8,"ID18002919003363632513"
26,42.2872300329916,-83.7230999077259,203.200421307097,16.4608384509393,268.683274836385,-0.101959429341253,0.0671934362584118,0,0.284283606848869,351277901.9,"ID18002919003363632513"
26,42.2872300003259,-83.7231101837782,203.200005373497,16.5193595376752,268.200257785742,-0.118049591382095,-0.0056102956442406,0,0.0247474104500202,351277902,"ID18002919003363632513"
26,42.2872300000037,-83.7231398171198,203.199999946142,16.5390469587503,268.091320236336,-0.121950027641803,-0.0119243243234425,0,-0.00569555787969664,351277902.1,"ID18002919003363632513"
26,42.2872300000005,-83.7231501837779,203.199984443684,16.5009425308689,268.038957819137,-0.138036531191621,-0.0473855777416267,0,-0.0888638886551744,351277902.2,"ID18002919003363632513"
26,42.2872300000005,-83.7231799077093,203.198757536032,16.5200144666835,268.008181491999,-0.141851839883334,-0.0432469266610449,0,-0.0689440933985855,351277902.3,"ID18002919003363632513"
26,42.2872300000005,-83.723199907717,203.101242617556,16.53997481047,268.839106021044,-0.157239741688256,0.0631786858458416,0,0.238466628620816,351277902.4,"ID18002919003363632513"
26,42.2872300000005,-83.7232101846217,203.100015516544,16.5584184036108,268.953280216533,-0.155377059868392,0.0662837970992184,0,0.253969160859602,351277902.5,"ID18002919003363632513"
26,42.2872300000005,-83.7232399077168,203.099984643312,16.480947703479,268.560633418594,-0.124622956431433,0.0131007087154384,0,0.121074534752969,351277902.6,"ID18002919003363632513"
26,42.2872300000005,-83.723259907709,203.098757542269,16.4609670619823,268.510603490779,-0.122759400176551,0.00688328077227065,0,0.090701604875283,351277902.7,"ID18002919003363632513"
26,42.2872300000005,-83.7232701837774,203.00124262136,16.4996505621071,268.062214280366,-0.138140088326058,-0.046542228808934,0,-0.118319854857535,351277902.8,"ID18002919003363632513"
26,42.2872300000005,-83.7232998171191,203.000015520317,16.5171512791536,267.979854654547,-0.141896762371618,-0.047593849923134,0,-0.126644971439269,351277902.9,"ID18002919003363632513"
26,42.2872300000005,-83.7233101837772,202.999984647085,16.3618853294277,268.339656782011,-0.157506772812868,-0.0122002103692187,0,-0.0113415457336812,351277903,"ID18002919003363632513"
26,42.2872300000005,-83.7233399077085,202.998757546073,16.3209771800111,268.361131226219,-0.157535011783591,-0.0101325687633218,0,-0.00102988178948695,351277903.1,"ID18002919003363632513"
26,42.2872300000004,-83.7233599077084,202.901242627607,16.339346638532,268.362328636985,-0.142157958851984,-0.0100729027520377,0,-0.000252185637910679,351277903.2,"ID18002919003363632513"
26,42.287229999991,-83.723370183769,202.900015720753,16.3180998264378,268.36098345569,-0.140266590836179,-0.0111174669910065,0,-0.00180911880077453,351277903.3,"ID18002919003363632513"
26,42.2872299990369,-83.7233998162588,202.900000281693,16.1816163633973,268.33717266218,-0.14004079523977,-0.0290880006502534,0,-0.0201136223793534,351277903.4,"ID18002919003363632513"
26,42.2872299023173,-83.7234100914753,202.899999893254,16.1431773929666,268.308509142683,-0.140069461518193,-0.0332447464430152,0,-0.0394703815747079,351277903.5,"ID18002919003363632513"
26,42.2872200976839,-83.7234300008777,202.899984454195,16.2974608007487,267.850467311656,-0.140531739700941,-0.0865488371322731,0,-0.239070023735947,351277903.6,"ID18002919003363632513"
26,42.2872200009644,-83.7234500008776,202.89875754734,16.2977500067061,267.769607576478,-0.144316639266373,-0.0875792026639091,0,-0.244919891681996,351277903.7,"ID18002919003363632513"
26,42.2872200000103,-83.7234700914671,202.801242628875,16.1615856300343,268.16427647322,-0.175077906221168,-0.0519425181309002,0,-0.111173756536561,351277903.8,"ID18002919003363632513"
26,42.2872200000008,-83.7234998153984,202.800015527862,16.1216017091418,268.21498475223,-0.175078340201491,-0.0457287039201507,0,-0.0808678290225151,351277903.9,"ID18002919003363632513"
26,42.2872200000007,-83.7235100914668,202.799984654631,16.1787733996739,268.672755393812,-0.144320653369218,0.0251812457946655,0,0.126547858384754,351277904,"ID18002919003363632513"
26,42.2872200000007,-83.7235300008693,202.798757553618,16.1615611013679,268.727011496453,-0.140564420079196,0.0231028731280844,0,0.116863374562076,351277904.1,"ID18002919003363632513"
26,42.2872200000007,-83.7235500000251,202.701242635153,16.2390415716564,267.885389219905,-0.140335044335402,-0.0834443848206671,0,-0.199573102586604,351277904.2,"ID18002919003363632513"
26,42.2872200000007,-83.7235700000172,202.700015728298,16.2584030280234,267.75303227714,-0.142199041446896,-0.0906955968127408,0,-0.234343786159245,351277904.3,"ID18002919003363632513"
26,42.2872200000007,-83.723590000017,202.700000289239,16.1809172144306,267.66557967255,-0.157805469326638,-0.108482959399695,0,-0.30933006858615,351277904.4,"ID18002919003363632513"
26,42.2872200000007,-83.7236100000169,202.6999999008,16.1590718368493,267.623733207824,-0.159696830874961,-0.103292271348487,0,-0.285547548037717,351277904.5,"ID18002919003363632513"
26,42.2872200000007,-83.7236300000168,202.699984461741,16.0809429430342,268.488784830108,-0.159693198169718,0.00349845093498139,0,0.0571648434627366,351277904.6,"ID18002919003363632513"
26,42.2872200000007,-83.7236500000167,202.698757554917,16.0600148055838,268.632328447659,-0.157771868603972,0.011811966310167,0,0.0959149899518646,351277904.7,"ID18002919003363632513"
26,42.2872200000007,-83.7236700000087,202.601242638895,16.039994967503,268.699273867656,-0.141925484846931,0.0475709006387733,0,0.189423222099646,351277904.8,"ID18002919003363632513"
26,42.2872200000007,-83.7236899991645,202.600015732102,16.019680201296,268.755460796617,-0.138111938717776,0.0465370189615351,0,0.185022779592157,351277904.9,"ID18002919003363632513"
26,42.2872200000007,-83.7237099085591,202.600000295486,15.9799796052297,268.337122202649,-0.122498457387433,-0.00694961194507064,0,0.0419776050360782,351277905,"ID18002919003363632513"
26,42.2872200000007,-83.7237201837834,202.600000101267,15.9390522578889,268.283449950445,-0.122498457385904,-0.0142328105796565,0,0.00981271481147095,351277905.1,"ID18002919003363632513"
26,42.2872200000007,-83.7237498171094,202.600000098823,15.8406535943542,267.799522666279,-0.138111938703631,-0.0856292667359114,0,-0.209230766924158,351277905.2,"ID18002919003363632513"
26,42.2872200000007,-83.7237601829232,202.600000098761,15.7819060656899,267.678786569439,-0.141925484731768,-0.0908235073488554,0,-0.236012002129402,351277905.3,"ID18002919003363632513"
26,42.2872200000007,-83.7237898162493,202.600000096317,15.8387731753173,267.614126242772,-0.157771867668081,-0.108491325728704,0,-0.318451951600398,351277905.4,"ID18002919003363632513"
26,42.2872200000007,-83.7238000914735,202.599999902098,15.8212421984508,267.573545715677,-0.159693190564242,-0.103307816050446,0,-0.293994308932923,351277905.5,"ID18002919003363632513"
26,42.2872200000007,-83.7238200008682,202.599984465482,15.879061731632,268.437086304644,-0.159696769069442,0.0032402763572409,0,0.0637717774435142,351277905.6,"ID18002919003363632513"
26,42.2872200000007,-83.7238400000239,202.598757558658,15.8799844537321,268.553962520182,-0.157804967067219,0.00740065958502418,0,0.0861652828477811,351277905.7,"ID18002919003363632513"
26,42.2872199999912,-83.723860000016,202.501242640192,15.8799743467085,268.174122397403,-0.14219495986119,-0.0278104383347082,0,-0.0195112044387506,351277905.8,"ID18002919003363632513"
26,42.2872199990371,-83.7238800000158,202.500015539149,15.8784184098712,268.151545882991,-0.140301875536105,-0.0298568487726637,0,-0.0280907383841931,351277905.9,"ID18002919003363632513"
26,42.2872199023176,-83.7239000000157,202.499984663474,15.7809475790378,268.151859942216,-0.14029487551337,-0.0297350111781889,0,-0.0189963285187661,351277906,"ID18002919003363632513"
26,42.2872100976842,-83.7239200000156,202.498757368242,15.7409582500957,268.179715998865,-0.142130213120997,-0.025599483625389,0,-0.000611090193314223,351277906.1,"ID18002919003363632513"
26,42.2872100009646,-83.7239400000155,202.401227013151,15.7590975752914,268.64768058236,-0.15727783858007,0.0451894795613575,0,0.197261978902924,351277906.2,"ID18002919003363632513"
26,42.2872100000105,-83.7239600000075,202.398773198706,15.722513868777,268.711022575653,-0.155412967102527,0.0431148694491799,0,0.184646879152306,351277906.3,"ID18002919003363632513"
26,42.2872100000011,-83.7239799991581,202.301242780256,15.8384085552771,267.826812954631,-0.124881076421042,-0.0632468864429923,0,-0.155237696458964,351277906.4,"ID18002919003363632513"
26,42.287210000001,-83.7239999079988,202.300010448403,15.8577905995046,267.709981649593,-0.124852854899612,-0.0673211061255113,0,-0.173321794133392,351277906.5,"ID18002919003363632513"
26,42.287210000002,-83.7240101237726,202.299579260582,15.743180418937,268.111245779478,-0.155151932019476,-0.0308189211242236,0,-0.0370146777161902,351277906.6,"ID18002919003363632513"
26,42.287210000103,-83.7240333762049,202.266535231399,15.8214755678744,268.308795837432,-0.155152650068497,-0.00672074438763863,0,0.0343551214434617,351277906.7,"ID18002919003363632513"
