"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2849400019758,-83.7307200475766,221.400413657822,0.061526350525881,154.9008307301,-0.00654228893642078,-0.00987667953478844,-2,1.4443034744986,351277004.4,"ID180029190027335-24313"
16,42.2849400915811,-83.7307250014936,221.39957579083,0.0372410235481979,154.911477575544,-0.018257896129977,-0.00979763219147917,-2,1.33473816108527,351277004.5,"ID180029190027335-24313"
16,42.284940176019,-83.7307299529273,221.398760212904,0.0129556831579363,154.885977016989,-0.0230344245365878,-0.00998702788564049,-2,1.21722111466557,351277004.6,"ID180029190027335-24313"
16,42.2849498257645,-83.7307299995799,221.301218435616,0.233414332023899,154.882289024001,-0.0390718490092761,-0.00999216310221712,-2,1.05063446586933,351277004.7,"ID180029190027335-24313"
16,42.2849499969986,-83.7307300000194,221.298780936428,0.329464033634999,154.880937253526,-0.0430449243116492,-0.00999230231947629,-2,1.03212850892995,351277004.8,"ID180029190027335-24313"
16,42.2849500000333,-83.7307300000234,221.201234116636,0.226480252801575,154.874782986591,-0.0587382736329647,-0.00999230545110519,-2,0.889254521740253,351277004.9,"ID180029190027335-24313"
16,42.2849499998715,-83.730730000007,221.200014954898,0.245914010961044,154.831325452588,-0.0607668624800545,-0.0099922818186523,-2,0.873857407660386,351277005,"ID180029190027335-24313"
16,42.2849499877164,-83.7307299982647,221.199984489707,0.37706851261007,154.521064800647,-0.0612747398985377,-0.00999140644048691,-2,0.759257505166184,351277005.1,"ID180029190027335-24313"
16,42.2849493026704,-83.7307298133419,221.198765327959,0.452844683292566,152.305510145705,-0.0633022894969866,-0.00995912087613077,-2,0.771944413689518,351277005.2,"ID180029190027335-24313"
16,42.2849106975257,-83.7307101867063,221.10121850738,0.771267962449843,136.484286062228,-0.0789873389092827,-0.00876837337157577,-2,1.09869755922798,351277005.3,"ID180029190027335-24313"
16,42.2849100124797,-83.7307100017835,221.098780945199,0.924735528892608,23.5052847043365,-0.0828951666382355,0.0351484558547175,-2,8.16929373352344,351277005.4,"ID180029190027335-24313"
16,42.2849100003245,-83.7307100000412,221.001234126998,0.789844092545064,74.9779067022935,-0.0984197944297097,1.65487714049217,-2,126.078587287178,351277005.5,"ID180029190027335-24313"
16,42.2849100001627,-83.730710000033,221.000015155601,0.840916025218592,163.835510446665,-0.0991661445102607,1.70031653651424,-2,133.486117591752,351277005.6,"ID180029190027335-24313"
16,42.2849100031979,-83.7307100008958,220.999999923005,0.909292453063944,254.497121756238,-0.0896022055491633,1.75770346551648,-2,139.44715652877,351277005.7,"ID180029190027335-24313"
16,42.2849101744594,-83.730710092486,220.999999732626,1.15321130605841,320.842746567514,-0.0124739193968311,3.83034932313101,-2,231.721415532887,351277005.8,"ID180029190027335-24313"
16,42.2849198257462,-83.7307198133466,220.999999727994,1.26888588118592,351.447515746719,-0.00271908731044124,3.82305011277861,-2,228.740514848412,351277005.9,"ID180029190027335-24313"
16,42.2849199970439,-83.7307100929318,220.99999954765,1.17460518129544,336.905514641676,-0.00194087867601705,1.48099883341727,-2,86.61898641367,351277006,"ID180029190027335-24313"
16,42.2849200021229,-83.7307100482078,220.999985118222,1.35622891559276,347.687009884145,-0.00548058513196475,1.61813464179553,-2,82.85280838617,351277006.1,"ID180029190027335-24313"
16,42.2849200017116,-83.7307100009225,220.999991739379,1.53785264303545,358.484212879354,-0.00182788883831037,1.75611222838059,-2,79.225401581589,351277006.2,"ID180029190027335-24313"
16,42.2849200888752,-83.7307100471511,220.99937478227,1.67891094373671,2.68173813206837,-0.00181669943494578,1.75931072694386,-2,78.3122216158141,351277006.3,"ID180029190027335-24313"
16,42.2849250028536,-83.7307150013063,220.949989151044,1.79939602927737,355.118919731655,-0.00538003209966553,1.73938602728661,-2,66.6692344654061,351277006.4,"ID180029190027335-24313"
16,42.2849299114222,-83.730719952926,220.900624415447,1.9198811101668,347.573808211388,-0.00174896844253614,1.72038579715336,-2,55.1358900048626,351277006.5,"ID180029190027335-24313"
16,42.2849299985245,-83.7307199995803,220.900007537995,2.03812025575417,346.044928048879,-0.00128695854239802,1.71576454854828,-2,53.9352210179594,351277006.6,"ID180029190027335-24313"
16,42.2849300000711,-83.7307200000199,220.899999639006,2.1208494116158,344.37251162206,-0.00122820247144029,1.56419983133212,-2,45.3907175988787,351277006.7,"ID180029190027335-24313"
16,42.2849300001524,-83.7307200000241,220.899984310081,2.21962468073743,343.757919909725,-0.0012209598518817,1.56004850549669,-2,44.8771468768263,351277006.8,"ID180029190027335-24313"
16,42.2849300031923,-83.7307200000241,220.89876533749,2.31130984347734,344.718016304807,-0.00122187309193345,1.55839258191645,-2,44.833609007863,351277006.9,"ID180029190027335-24313"
16,42.2849301744722,-83.7307200000241,220.801218520002,1.86101326046898,356.151623650753,-0.00123640925900781,1.50142568139884,-2,44.6191300179779,351277007,"ID180029190027335-24313"
16,42.2849398267965,-83.7307200000243,220.798781016045,1.80767524458926,359.162597541444,-0.00135158841443467,1.49498888396051,-2,44.3145954444317,351277007.1,"ID180029190027335-24313"
16,42.2849400565588,-83.730720000048,220.701238854824,1.89932919868435,358.6943874727,-0.0022569250029687,1.31438102709347,-2,39.436581075663,351277007.2,"ID180029190027335-24313"
16,42.2849433563575,-83.7307200025574,220.700392553022,1.97831113457012,0.393515098434663,-0.00937217273651875,1.28734140069783,-2,38.1017660392076,351277007.3,"ID180029190027335-24313"
16,42.2849466510414,-83.7307200025574,220.699566373255,2.05729306669422,2.11176843048252,-0.00937217263930418,1.26091795732323,-2,36.825175603361,351277007.4,"ID180029190027335-24313"
16,42.2849499406634,-83.730720000048,220.698760312965,2.13627499544933,3.84960966596364,-0.00225692470939759,1.23509267664497,-2,35.6045120552143,351277007.5,"ID180029190027335-24313"
16,42.2849499990385,-83.7307200000243,220.601233692161,2.52270558936032,10.1600876925354,-0.00135158616705777,1.38762393155666,-2,35.3872227343163,351277007.6,"ID180029190027335-24313"
16,42.2849500001283,-83.730720000024,220.599999745317,2.58242988396544,13.4431513277722,-0.00123639160401229,1.45789557643162,-2,34.2991645904239,351277007.7,"ID180029190027335-24313"
16,42.2849500031857,-83.7307200000158,220.598765734829,2.68805677675435,15.7225451178164,-0.00122173433854234,1.45543815881068,-2,33.9862101113413,351277007.8,"ID180029190027335-24313"
16,42.2849501744485,-83.7307199991446,220.501233956535,2.56806590545205,13.5896003520891,-0.00121986935962864,1.29446606846091,-2,29.8409754053251,351277007.9,"ID180029190027335-24313"
16,42.2849598257886,-83.7307199066832,220.500015173051,2.60044692775401,14.6588694426637,-0.00121963206118059,1.2900172648273,-2,29.5807637867741,351277008,"ID180029190027335-24313"
16,42.2849600000891,-83.7307100933655,220.499999940425,2.64127079922725,15.9299574061836,-0.00121960186751302,1.28678915250864,-2,29.3746832254146,351277008.1,"ID180029190027335-24313"
16,42.2849601743897,-83.7307100009041,220.499999559753,2.70610116111836,15.4682775778312,-0.00121959802569449,1.17209205971414,-2,26.1887708855251,351277008.2,"ID180029190027335-24313"
16,42.2849698257298,-83.7307100000329,220.499984324779,2.5083704969017,18.7568099608199,-0.00121959753686451,1.13096251294807,-2,25.6712232366944,351277008.3,"ID180029190027335-24313"
16,42.2849699969932,-83.7307100000247,220.498765353353,2.46876572056726,20.0590805661342,-0.00121959747466616,1.12394206020969,-2,25.3547374013668,351277008.4,"ID180029190027335-24313"
16,42.2849700000862,-83.7307100000246,220.401218535152,2.59475294703724,16.2189831036268,-0.00121959746675215,0.905954806729815,-2,20.5799400932804,351277008.5,"ID180029190027335-24313"
16,42.2849700031791,-83.7307100000246,220.398780973,2.62161882742877,15.8029789177338,-0.00121959746574513,0.896194999922955,-2,20.099869397668,351277008.6,"ID180029190027335-24313"
16,42.2849701744416,-83.7307100000246,220.301234154799,2.67906575033394,14.5678552885176,-0.00121959746561695,0.753959059108144,-2,16.8468201442872,351277008.7,"ID180029190027335-24313"
16,42.2849798257278,-83.7307100000246,220.300015183373,2.71886389287874,14.5061084099246,-0.00121959746560069,0.750179023699052,-2,16.6582179687265,351277008.8,"ID180029190027335-24313"
16,42.2849799969893,-83.7307100000246,220.299999948399,2.73719999424072,15.4896800864236,-0.00121959746559863,0.752898224422965,-2,16.7574206315979,351277008.9,"ID180029190027335-24313"
16,42.2849800000293,-83.7307100000246,220.299999567727,2.70264157750929,22.9108541761418,-0.00121959746559841,0.857040817214644,-2,18.6049113069132,351277009,"ID180029190027335-24313"
16,42.2849800001372,-83.7307100000246,220.299984335131,2.71798483275789,25.1337839717854,-0.00121959746559835,0.858206501228785,-2,18.6341767386175,351277009.1,"ID180029190027335-24313"
16,42.2849800031771,-83.7307100000245,220.298765554026,2.69525984473432,24.8545170830437,-0.00121959746559835,0.797087958751006,-2,17.2760689759111,351277009.2,"ID180029190027335-24313"
16,42.2849801744387,-83.7307100000163,220.201233966042,2.58298924479853,22.3144832938756,-0.00121959746559835,0.634597245123031,-2,14.114385580458,351277009.3,"ID180029190027335-24313"
16,42.2849898257258,-83.7307099991451,220.200015184966,2.52718805049776,23.2424293903715,-0.00121959746559835,0.632758935526432,-2,14.1235975808904,351277009.4,"ID180029190027335-24313"
16,42.2849899970413,-83.7307099066837,220.199999954749,2.22935810480894,30.6245817043129,-0.00121959746559835,0.727399765637833,-2,17.439326050686,351277009.5,"ID180029190027335-24313"
16,42.2849900031193,-83.730700093366,220.199999764428,2.10831080878673,33.6751680057244,-0.00121959746559835,0.73150550403387,-2,17.6748806513201,351277009.6,"ID180029190027335-24313"
16,42.2849901744347,-83.7307000009045,220.199999762049,2.52207904814345,35.9626079514226,-0.00121959746559847,0.788402734995509,-2,18.2981474337269,351277009.7,"ID180029190027335-24313"
16,42.2849998257219,-83.7307000000251,220.19999976199,2.59730508548642,38.2793114837085,-0.00121959746559952,0.78981829479227,-2,18.3279073766208,351277009.8,"ID180029190027335-24313"
16,42.2849999969834,-83.7306999991457,220.19999975961,2.6216218680991,39.9880064194593,-0.00121959746560779,0.785167740613833,-2,18.2022928304653,351277009.9,"ID180029190027335-24313"
16,42.2850000000224,-83.7306999066842,220.19999956923,1.92094271542965,37.2405185896575,-0.00121959746567252,0.612105598610132,-2,16.071979132383,351277010,"ID180029190027335-24313"
16,42.2850000000773,-83.7306900933664,220.199984334255,1.99370668302952,36.2542506012121,-0.00121959746618167,0.512701719680133,-2,14.4309851868355,351277010.1,"ID180029190027335-24313"
16,42.2850000001322,-83.7306900008968,220.198765172508,1.9475844741811,36.4413592672119,-0.00121959747018319,0.507697803467793,-2,14.1449511576878,351277010.2,"ID180029190027335-24313"
16,42.2850000031712,-83.7306899991544,220.101203121712,2.42255671422539,33.7072509062773,-0.00121959750163159,0.422412915738466,-2,11.0028218708804,351277010.3,"ID180029190027335-24313"
16,42.2850001744328,-83.7306899066848,220.097546588163,2.56801027506494,33.7459014620602,-0.00121959774879155,0.421384800341149,-2,10.855764897024,351277010.4,"ID180029190027335-24313"
16,42.2850098257199,-83.7306800933669,219.902452951732,2.48696761429033,36.9594530079947,-0.00121959969127389,0.468723136478411,-2,11.5387754900582,351277010.5,"ID180029190027335-24313"
16,42.2850099970353,-83.7306800008973,219.898796415806,2.53754918162863,38.4036243501791,-0.00121961495765538,0.471546412692699,-2,11.6253584191025,351277010.6,"ID180029190027335-24313"
16,42.2850100031134,-83.7306799991549,219.801234174673,2.54183268010246,41.0844527541056,-0.00121973493939087,0.5284119400553,-2,12.3902063926569,351277010.7,"ID180029190027335-24313"
16,42.2850101744288,-83.7306799066853,219.799999781489,2.58073708171247,42.6571023486817,-0.00122067790133812,0.529939818818667,-2,12.4340184859983,351277010.8,"ID180029190027335-24313"
16,42.285019825716,-83.7306700933675,219.798765667883,2.63356559033901,43.9016960424824,-0.00122808883959979,0.529466531541019,-2,12.4018058640621,351277010.9,"ID180029190027335-24313"
16,42.2850199969786,-83.7306700009061,219.701226082759,2.56484256336926,43.9318982127313,-0.00128633297774167,0.51047016612137,-2,11.8193273021987,351277011,"ID180029190027335-24313"
16,42.285020000079,-83.7306700000439,219.699382571987,2.58759972446476,44.4254211724587,-0.00174408603249648,0.507972806669113,-2,11.6794781712314,351277011.1,"ID180029190027335-24313"
16,42.2850200035943,-83.7306700009853,219.649374239257,2.75392221927835,41.849700426953,-0.00534166453261714,0.434794519762478,-2,9.92336915542968,351277011.2,"ID180029190027335-24313"
16,42.2850200032269,-83.7306699991562,219.599382771066,2.92024471418656,39.3042567873303,-0.00174408603251719,0.3616509938644,-2,8.17476693407894,351277011.3,"ID180029190027335-24313"
16,42.2850201744279,-83.7306699066857,219.501241706317,2.71337286223153,41.1674992911818,-0.0012863329779072,0.346125508932305,-2,7.82553306931454,351277011.4,"ID180029190027335-24313"
16,42.2850298257131,-83.7306600933597,219.500015301921,2.75912588462793,48.3679805082644,-0.00122808884090098,0.544404577186444,-2,11.6831961487996,351277011.5,"ID180029190027335-24313"
16,42.2850299969755,-83.7306600000271,219.499999405566,2.78836611561918,50.4807068630723,-0.00122067791156433,0.547467228215706,-2,11.7712735831625,351277011.6,"ID180029190027335-24313"
16,42.2850300000685,-83.7306599066945,219.499953523312,2.97564946968787,47.2434047284435,-0.00121973501976075,0.462227071346083,-2,9.38646051317729,351277011.7,"ID180029190027335-24313"
16,42.2850300031614,-83.7306500933603,219.496297170408,3.08074756387033,46.7093844971034,-0.00121961558929923,0.454783353063866,-2,9.01694360000335,351277011.8,"ID180029190027335-24313"
16,42.2850301744239,-83.7306500000276,219.203701823573,3.19996778453685,42.0979189359888,-0.00121960465549664,0.265284467438768,-2,5.22261449793127,351277011.9,"ID180029190027335-24313"
16,42.2850398257101,-83.730649906695,219.19999883797,3.31857942969643,40.9382920166218,-0.00121963676367265,0.260175789471459,-2,4.99871810028594,351277012,"ID180029190027335-24313"
16,42.2850399969725,-83.730640093369,219.196220643487,3.41035528236988,40.8690285054474,-0.00121990412787043,0.261119273086589,-2,5.04900295556404,351277012.1,"ID180029190027335-24313"
16,42.2850400000655,-83.7306400009076,218.897530641854,2.94211691407135,45.2208684138654,-0.0012220073109328,0.301050841335694,-2,6.11377363740878,351277012.2,"ID180029190027335-24313"
16,42.2850400031584,-83.7306400000364,218.40615542595,2.51386887514537,49.5820743934309,-0.00123853691656761,0.377608900148431,-2,8.26517303685655,351277012.3,"ID180029190027335-24313"
16,42.2850401744209,-83.7306400000282,218.395140324884,2.34761582032408,49.8544087063039,-0.00136844662965913,0.37069381755136,-2,7.9947729492454,351277012.4,"ID180029190027335-24313"
16,42.2850498257071,-83.7306400000281,218.004906790375,2.70304937199752,40.0830295208548,-0.00238943466616109,0.0389080486800854,-2,1.32168448735548,351277012.5,"ID180029190027335-24313"
16,42.2850499969686,-83.730640000028,217.997593138046,2.73827097509188,35.9946457758152,-0.0104135965391976,0.0178506665208788,-2,0.40638000434647,351277012.6,"ID180029190027335-24313"
16,42.2850500000086,-83.7306400000198,217.802468458237,2.74082980992002,24.6456653219428,-0.0734771893128577,-0.427567213715178,-2,-8.22645212790905,351277012.7,"ID180029190027335-24313"
16,42.2850500001165,-83.7306399991486,217.79998444162,2.75906446819073,19.5043194186501,-0.091777316274067,-0.439532721138078,-2,-8.73598919468315,351277012.8,"ID180029190027335-24313"
16,42.2850500031564,-83.7306399066872,217.796297438091,2.75962612571037,16.720375627284,-0.174866802617945,-0.435747896815039,-2,-8.62374668980456,351277012.9,"ID180029190027335-24313"
16,42.285050174418,-83.7306300933695,217.503687060726,2.37530776697805,24.8930753585337,-0.820156840751962,-0.284088896019796,-2,-6.23726604977056,351277013,"ID180029190027335-24313"
16,42.2850598257042,-83.7306300009081,217.498811736588,2.28016629649958,25.7278898551107,-0.878679564092691,-0.275621247918823,-2,-5.89297943124224,351277013.1,"ID180029190027335-24313"
