"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
44,42.2856103941241,-83.7317299930618,209.399982138863,7.42003396086055,305.389343324171,1.27835658631521,9.94,0,0,351277835.3,"ID180029190037596-3794"
44,42.2856196220338,-83.7317397414614,209.39969600207,7.56050565042493,306.436038582014,1.34506126359244,9.94,0,0,351277835.4,"ID180029190037596-3794"
44,42.285620377981,-83.731740258361,209.394641538844,7.71641576207457,306.368277986014,1.32487044152434,9.94,0,0,351277835.5,"ID180029190037596-3794"
44,42.2856296058907,-83.7317500065884,209.305356064659,7.76289257396792,304.203574760499,1.17833667027698,9.94,0,0,351277835.6,"ID180029190037596-3794"
44,42.2856300000073,-83.7317599932379,209.300285455432,7.89768492087201,303.493947893311,1.12697739048536,9.94,0,0,351277835.7,"ID180029190037596-3794"
44,42.2856303941249,-83.7317697414653,209.299713190662,7.96179369237981,304.091177719281,1.0704503473243,9.94,0,0,351277835.8,"ID180029190037596-3794"
44,42.2856396220596,-83.731770258365,209.294642529691,8.0806671478861,304.706389496032,1.07409555798834,9.94,0,0,351277835.9,"ID180029190037596-3794"
44,42.285640378618,-83.7317800067693,209.20535613855,8.21990983744767,305.609777956005,1.14503478623322,9.94,0,0,351277836,"ID180029190037596-3794"
44,42.2856496214232,-83.7317900000938,209.200285477413,8.35639969772298,306.313903948162,1.12889976135979,9.94,0,0,351277836.1,"ID180029190037596-3794"
44,42.2856503785918,-83.7317999999117,209.199713209696,8.38296578570437,306.931926205425,0.994166973224781,9.94,0,0,351277836.2,"ID180029190037596-3794"
44,42.285659621422,-83.7318099997295,209.194642548392,8.50008269728973,307.45154165028,0.965878851530133,9.94,0,0,351277836.3,"ID180029190037596-3794"
44,42.2856603785916,-83.731819993054,209.105356154313,8.61972450520252,307.845660474707,0.988767995192226,9.94,0,0,351277836.4,"ID180029190037596-3794"
44,42.2856696214218,-83.7318297414584,209.100285441432,8.73095495447321,308.150050701284,0.873182056822292,9.94,0,0,351277836.5,"ID180029190037596-3794"
44,42.2856703785914,-83.7318302583581,209.099712259687,8.56602372836984,308.209556808813,0.393297120485817,9.94,0,0,351277836.6,"ID180029190037596-3794"
44,42.2856796214217,-83.7318400065854,209.094625452382,8.585007871725,308.74086723212,0.330271777677352,9.94,0,0,351277836.7,"ID180029190037596-3794"
44,42.2856803785913,-83.731849993235,209.005053844348,8.75689143552396,309.945381536643,0.560971416031066,9.94,0,0,351277836.8,"ID180029190037596-3794"
44,42.2856896214215,-83.7318597414623,208.994944918135,8.83386487633517,310.988927374129,0.540041966845775,9.94,0,0,351277836.9,"ID180029190037596-3794"
44,42.2856903785911,-83.7318602583619,208.905373308479,8.72352184339673,312.064841822342,0.226592901048228,9.94,0,0,351277837,"ID180029190037596-3794"
44,42.2856996214219,-83.7318700067616,208.900286472436,8.72070708639194,312.976292961355,0.141024867896537,9.94,0,0,351277837.1,"ID180029190037596-3794"
44,42.285700378604,-83.7318799999091,208.89971278302,8.73948095989248,313.722620226309,0.116160885504856,9.94,0,0,351277837.2,"ID180029190037596-3794"
44,42.2857096217404,-83.7318899930589,208.894633102286,8.74240759418718,314.451538240316,0.142485334703572,9.94,0,0,351277837.3,"ID180029190037596-3794"
44,42.2857103863704,-83.7318997415412,208.805188293966,8.81884245163309,315.070765950569,0.271429127303487,9.94,0,0,351277837.4,"ID180029190037596-3794"
44,42.2857198110354,-83.73190026156,208.797319295745,8.8599352527849,315.395039248389,0.305701621603034,9.94,0,0,351277837.5,"ID180029190037596-3794"
44,42.2857250000869,-83.7319101273569,208.747315300928,8.89905120237607,315.044868783656,0.312262077359194,9.94,0,0,351277837.6,"ID180029190037596-3794"
44,42.2857301890089,-83.7319199964369,208.697320283487,8.93816715060101,314.694588303086,0.31904077569389,9.94,0,0,351277837.7,"ID180029190037596-3794"
44,42.2857396142787,-83.7319297415449,208.605205501426,8.92132287532685,314.688223443469,0.246044699568825,9.94,0,0,351277837.8,"ID180029190037596-3794"
44,42.285740393804,-83.7319302583572,208.594936459704,8.94486838596199,315.163890016334,0.30221648914338,9.94,0,0,351277837.9,"ID180029190037596-3794"
44,42.2857499999923,-83.7319400065822,208.50507057064,9.1170545640008,316.34311157739,0.597300752331514,9.94,0,0,351277838,"ID180029190037596-3794"
44,42.2857596058881,-83.7319499932317,208.494928839227,9.1993112285678,317.225704729446,0.672671772936946,9.94,0,0,351277838.1,"ID180029190037596-3794"
44,42.2857603779789,-83.7319597414589,208.405070160127,9.26053844914236,317.919122390264,0.675584305829813,9.94,0,0,351277838.2,"ID180029190037596-3794"
44,42.2857696220314,-83.731960258354,208.394928888284,9.33820549969889,318.513965661616,0.650790591244782,9.94,0,0,351277838.3,"ID180029190037596-3794"
44,42.2857703941217,-83.7319700065812,208.305071143379,9.36108319520496,318.935909949656,0.549850362163951,9.94,0,0,351277838.4,"ID180029190037596-3794"
44,42.2857800000049,-83.7319799932309,208.294945967101,9.41703280792519,319.20671527755,0.488048948012044,9.94,0,0,351277838.5,"ID180029190037596-3794"
44,42.2857896058882,-83.7319897414628,208.205372522192,9.38238865526807,319.071045062403,0.344642964681153,9.94,0,0,351277838.6,"ID180029190037596-3794"
44,42.2857903779784,-83.7319902585348,208.200269413156,9.42067448745528,319.209152116307,0.32772974517354,9.94,0,0,351277838.7,"ID180029190037596-3794"
44,42.285799622031,-83.7320000134324,208.199409180582,9.47955364680864,319.518766003867,0.404265395793024,9.94,0,0,351277838.8,"ID180029190037596-3794"
44,42.2858003941223,-83.7320102515001,208.189267858307,9.52480483207687,319.761169827557,0.489408452275334,9.94,0,0,351277838.9,"ID180029190037596-3794"
44,42.2858100000316,-83.7320294761476,208.010410773155,9.71675627034748,319.836807731341,0.749505606100634,9.94,0,0,351277839,"ID180029190037596-3794"
44,42.2858196065501,-83.7320299930472,207.995231237474,9.80967074916886,320.290939917473,0.677106681334125,9.94,0,0,351277839.1,"ID180029190037596-3794"
44,42.285820394122,-83.7320302650266,207.905087361728,9.58721443362851,321.315693268888,0.130763601066182,9.94,0,0,351277839.2,"ID180029190037596-3794"
44,42.285830015512,-83.732040006756,207.894929841542,9.58502788453809,322.405539580566,0.0547580641217064,9.94,0,0,351277839.3,"ID180029190037596-3794"
44,42.2858399844962,-83.7320499932332,207.805069351691,9.73635178547267,323.917305036085,0.300595640922477,9.94,0,0,351277839.4,"ID180029190037596-3794"
44,42.2858496058862,-83.7320597414558,207.794911779761,9.7762890688707,324.539713426901,0.313435801224499,9.94,0,0,351277839.5,"ID180029190037596-3794"
44,42.2858503934592,-83.7320602583507,207.704766987049,9.70292488300722,323.892097967651,0.118364773694703,9.94,0,0,351277839.6,"ID180029190037596-3794"
44,42.2858600000037,-83.7320700065779,207.689571253292,9.71886268977678,323.784257299207,0.056911848636811,9.94,0,0,351277839.7,"ID180029190037596-3794"
44,42.2858696065482,-83.7320799932275,207.510428034286,9.7000763493824,323.99013667332,0.00901449614525649,9.94,0,0,351277839.8,"ID180029190037596-3794"
44,42.2858703941212,-83.7320897414547,207.495232248951,9.6836210946151,324.410796426099,0.0373418677943417,9.94,0,0,351277839.9,"ID180029190037596-3794"
44,42.2858800155112,-83.7320902583496,207.405086542212,9.77772443776071,325.130356946331,0.197238048549273,9.94,0,0,351277840,"ID180029190037596-3794"
44,42.2858899844965,-83.7321000065721,207.394912824115,9.80235073174799,325.758456132786,0.273761195142504,9.94,0,0,351277840.1,"ID180029190037596-3794"
44,42.2858996059115,-83.7321099930446,207.304767117366,9.89874913746443,326.360225023215,0.416417007549467,9.94,0,0,351277840.2,"ID180029190037596-3794"
44,42.2859003940946,-83.7321197345969,207.289571331864,9.95695643797658,326.960471829048,0.415642520027007,9.94,0,0,351277840.3,"ID180029190037596-3794"
44,42.2859100155097,-83.7321199999012,207.11042810993,9.92223826092505,327.590939708721,0.269924591723989,9.94,0,0,351277840.4,"ID180029190037596-3794"
44,42.285919984496,-83.7321202652055,207.095232324428,9.95585825727689,328.278773656571,0.182843635380632,9.94,0,0,351277840.5,"ID180029190037596-3794"
44,42.2859296059111,-83.7321300067531,207.00508661767,9.8630233240421,329.087357990811,-0.0157331769413702,9.94,0,0,351277840.6,"ID180029190037596-3794"
44,42.2859303940942,-83.7321399930484,206.994912899406,9.86249596741659,329.714154699032,-0.030187850235657,9.94,0,0,351277840.7,"ID180029190037596-3794"
44,42.2859400155092,-83.732149734596,206.904767189728,9.93817503148057,330.06554243437,0.111239061560988,9.94,0,0,351277840.8,"ID180029190037596-3794"
44,42.2859499844956,-83.7321499999003,206.889571352484,9.9581344916534,330.300328215732,0.118459785999439,9.94,0,0,351277840.9,"ID180029190037596-3794"
44,42.2859596059117,-83.7321502652046,206.710427216532,9.92113659339645,330.148317651759,0.0055816815661243,9.94,0,0,351277841,"ID180029190037596-3794"
44,42.2859603941198,-83.7321600067568,206.695215285196,9.91884095729828,330.429474123705,-0.0377784975108077,9.94,0,0,351277841.1,"ID180029190037596-3794"
44,42.285970016145,-83.7321699932245,206.604784367436,9.88115764238934,331.171376848163,-0.0963349091372773,9.94,0,0,351277841.2,"ID180029190037596-3794"
44,42.2859800000018,-83.73217974127,206.589572488009,9.87881925355433,331.721400984224,-0.128243343838082,9.94,0,0,351277841.3,"ID180029190037596-3794"
44,42.2859899838587,-83.7321802514898,206.410429271941,9.84043053109126,332.055873560627,-0.195844323108274,9.94,0,0,351277841.4,"ID180029190037596-3794"
44,42.2859996058839,-83.7321897481217,206.395249684351,9.81518670561725,332.322915942852,-0.294495262455272,9.94,0,0,351277841.5,"ID180029190037596-3794"
44,42.286000394092,-83.7321902516713,206.305391019616,9.64298425797481,332.367468646441,-0.616933632787148,9.94,0,0,351277841.6,"ID180029190037596-3794"
44,42.2860100155081,-83.7321997481262,206.300287858505,9.5618966284808,332.802015984318,-0.679852440537801,9.94,0,0,351277841.7,"ID180029190037596-3794"
44,42.2860199844945,-83.7322002516709,206.299711922914,9.53871651242926,333.758933813691,-0.606178157149704,9.94,0,0,351277841.8,"ID180029190037596-3794"
44,42.2860296059095,-83.7322097481211,206.294608762125,9.47634918884092,334.595083087138,-0.642590320021522,9.94,0,0,351277841.9,"ID180029190037596-3794"
44,42.2860303940926,-83.7322102514935,206.204750103101,9.30251596730155,335.451749003031,-0.860228527302661,9.94,0,0,351277842,"ID180029190037596-3794"
44,42.2860400155077,-83.7322197414457,206.189570616391,9.20549979813634,336.214697254302,-0.844467907066921,9.94,0,0,351277842.1,"ID180029190037596-3794"
44,42.286049984494,-83.7322199998981,206.010429182346,9.27640245778657,336.900005658487,-0.56451643539353,9.94,0,0,351277842.2,"ID180029190037596-3794"
44,42.2860596059091,-83.7322202583549,205.995248781775,9.23746561677246,337.277293368627,-0.528096209649118,9.94,0,0,351277842.3,"ID180029190037596-3794"
44,42.2860603940922,-83.7322297484795,205.905373927954,9.12114945048271,337.055836681899,-0.664051878994216,9.94,0,0,351277842.4,"ID180029190037596-3794"
44,42.2860700155072,-83.7322302583497,205.899984688336,9.03992809492596,337.043314353477,-0.71066826326332,9.94,0,0,351277842.5,"ID180029190037596-3794"
44,42.2860799844936,-83.7322399997155,205.894355261509,8.95651134573673,336.994921397691,-0.759021271782571,9.94,0,0,351277842.6,"ID180029190037596-3794"
44,42.2860896059097,-83.7322497345878,205.799983793186,8.76657964218597,336.651089095699,-0.903579711787717,9.94,0,0,351277842.7,"ID180029190037596-3794"
44,42.2860903941178,-83.7322499930399,205.70535776812,8.77753636733549,336.90801507372,-0.743188179993901,9.94,0,0,351277842.8,"ID180029190037596-3794"
44,42.2861000161429,-83.7322500065673,205.694962710585,8.71327390950695,337.509491357504,-0.804316194960759,9.94,0,0,351277842.9,"ID180029190037596-3794"
44,42.2861099999987,-83.7322502583491,205.605374901698,8.44365168670372,338.748621602851,-1.20639149943793,9.94,0,0,351277843,"ID180029190037596-3794"
44,42.2861199838295,-83.7322597416264,205.600287125682,8.2855220913358,339.828894020763,-1.25060794861686,9.94,0,0,351277843.1,"ID180029190037596-3794"
44,42.2861296052195,-83.7322599999015,205.599712977991,8.29599197479319,341.006329020014,-1.02335262247563,9.94,0,0,351277843.2,"ID180029190037596-3794"
44,42.286130377946,-83.7322602583489,205.594626116005,8.18408956400456,341.453337136203,-0.920461122622445,9.94,0,0,351277843.3,"ID180029190037596-3794"
44,42.2861396220247,-83.7322697482963,205.50505450488,8.19704896968634,340.757412417976,-0.740911060513318,9.94,0,0,351277843.4,"ID180029190037596-3794"
44,42.286140394117,-83.7322702514916,205.494945578584,8.11990805543809,340.437251743891,-0.700307799986638,9.94,0,0,351277843.5,"ID180029190037596-3794"
44,42.2861500000253,-83.7322797412667,205.405373970545,8.03995990371,340.140569935032,-0.719323462399433,9.94,0,0,351277843.6,"ID180029190037596-3794"
44,42.2861596065188,-83.7322799932161,205.40028716324,7.95878753628241,340.043185036679,-0.756985686288948,9.94,0,0,351277843.7,"ID180029190037596-3794"
44,42.2861603934805,-83.7322800065711,205.399713981496,7.84059644537853,340.044094612134,-0.886876353685782,9.94,0,0,351277843.8,"ID180029190037596-3794"
44,42.2861699999989,-83.7322802583482,205.394643268615,7.74061591202711,340.151769738017,-0.913554762228353,9.94,0,0,351277843.9,"ID180029190037596-3794"
44,42.2861796065173,-83.7322897416254,205.305356874545,7.65944028817415,340.402645087116,-0.889143365330521,9.94,0,0,351277844,"ID180029190037596-3794"
44,42.2861803934791,-83.7322899999005,205.300286213408,7.56117564145984,340.528793899463,-0.883134639049095,9.94,0,0,351277844.1,"ID180029190037596-3794"
44,42.2861899999725,-83.7322902583479,205.299713948629,7.49880546041931,340.491459784842,-0.883789144160008,9.94,0,0,351277844.2,"ID180029190037596-3794"
44,42.2861996058808,-83.7322997482954,205.294643339401,7.39996381143147,340.267058016,-0.892385608069294,9.94,0,0,351277844.3,"ID180029190037596-3794"
44,42.286200377972,-83.7323002514953,205.205357865227,7.30001725527696,339.619071635702,-0.925719215126899,9.94,0,0,351277844.4,"ID180029190037596-3794"
44,42.2862096220247,-83.7323097414428,205.200303402166,7.2005975294561,339.172593098723,-0.931729094413156,9.94,0,0,351277844.5,"ID180029190037596-3794"
44,42.2862103941149,-83.7323099998902,205.200017268312,7.11942145874227,338.78770936425,-0.922156937814261,9.94,0,0,351277844.6,"ID180029190037596-3794"
44,42.2862199999981,-83.7323102581653,205.200001070235,7.02058146730145,338.592415988118,-0.917363251500886,9.94,0,0,351277844.7,"ID180029190037596-3794"
44,42.2862296058803,-83.7323197414425,205.20000015326,6.93949472383672,338.668650589284,-0.907982458394072,9.94,0,0,351277844.8,"ID180029190037596-3794"
44,42.2862303779455,-83.7323199932195,205.200000101349,6.84298097572582,338.338096052759,-0.875687005299827,9.94,0,0,351277844.9,"ID180029190037596-3794"
44,42.286239621388,-83.7323200065699,205.200000098401,6.83748182703606,337.39983076553,-0.757380240605737,9.94,0,0,351277845,"ID180029190037596-3794"
44,42.2862403786077,-83.7323202583469,205.200000098068,6.75509827698264,336.556155843825,-0.810196637293135,9.94,0,0,351277845.1,"ID180029190037596-3794"
44,42.2862496220502,-83.7323297416241,205.20000009512,6.52305621165044,335.558377754119,-1.13732526570833,9.94,0,0,351277845.2,"ID180029190037596-3794"
44,42.2862503941153,-83.7323299998992,205.20000004321,6.38432583456114,335.268614130534,-1.16696780761854,9.94,0,0,351277845.3,"ID180029190037596-3794"
44,42.2862599999975,-83.7323302583466,205.199999126244,6.37767103964398,336.072361835187,-0.957037837865323,9.94,0,0,351277845.4,"ID180029190037596-3794"
44,42.2862696058797,-83.732339748294,205.199982928333,6.29990884712265,336.882276024734,-0.898158124363421,9.94,0,0,351277845.5,"ID180029190037596-3794"
44,42.2862703779449,-83.7323402514891,205.199696797418,6.21936358498281,338.328443319567,-0.875293502285548,9.94,0,0,351277845.6,"ID180029190037596-3794"
44,42.2862796213863,-83.7323497412596,205.194642386268,6.11938740925705,339.595108385289,-0.88283456615725,9.94,0,0,351277845.7,"ID180029190037596-3794"
44,42.286280378581,-83.7323499930319,205.105357829068,6.00070771812031,341.198176319944,-0.935514531781728,9.94,0,0,351277845.8,"ID180029190037596-3794"
44,42.2862896214133,-83.7323499997117,205.100303417918,5.90363593976438,342.49997393809,-0.901884326055382,9.94,0,0,351277845.9,"ID180029190037596-3794"
44,42.286290378608,-83.7323499998889,205.100017287003,5.91757600100277,343.722741128245,-0.716239548789839,9.94,0,0,351277846,"ID180029190037596-3794"
44,42.2862996220494,-83.7323499998937,205.100001089092,5.85750696131044,344.999310238259,-0.699463922281793,9.94,0,0,351277846.1,"ID180029190037596-3794"
44,42.2863003941146,-83.7323499998985,205.100000172116,5.72132091332144,346.50439787326,-0.818782372644857,9.94,0,0,351277846.2,"ID180029190037596-3794"
44,42.2863099999968,-83.7323500000756,205.10000012004,5.62546474113505,348.343875549463,-0.779975057003102,9.94,0,0,351277846.3,"ID180029190037596-3794"
44,42.28631960588,-83.7323500067507,205.100000114163,5.69645703652985,350.969095987318,-0.507222891229875,9.94,0,0,351277846.4,"ID180029190037596-3794"
44,42.2863203779702,-83.7323502583459,205.100000062087,5.65927621216486,353.329972536517,-0.44418962051606,9.94,0,0,351277846.5,"ID180029190037596-3794"
44,42.2863296220228,-83.7323597414412,205.099999145112,5.59999682219568,355.733447550921,-0.467725143495549,9.94,0,0,351277846.6,"ID180029190037596-3794"
