"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
40,42.2861697393529,-83.7335298983136,199.828515924139,12.6904057595012,230.807548643684,-0.691454536965186,9.94,0,0,351278444.6,"ID1800291900375462214"
40,42.2861602683077,-83.7335399989072,199.768087154526,12.6179491147791,230.558610764704,-0.662378309897114,9.94,0,0,351278444.7,"ID1800291900375462214"
40,42.2861600000282,-83.7335499999619,198.832030101557,12.5007904481624,236.719696482494,-0.88777341280277,9.94,0,0,351278444.8,"ID1800291900375462214"
40,42.286159731754,-83.7335600010275,198.774818906025,12.4008615131179,238.052820628878,-0.897430060304238,9.94,0,0,351278444.9,"ID1800291900375462214"
40,42.2861502609072,-83.7335701026757,198.026686006535,12.3197112206919,242.253093050905,-0.87803640801383,9.94,0,0,351278445,"ID1800291900375462214"
40,42.2861497389462,-83.7335898983242,198.010767039456,12.2322668713437,244.421155695925,-0.84087737845479,9.94,0,0,351278445.1,"ID1800291900375462214"
40,42.2861402611059,-83.7336001015988,198.29027549999,12.4122008095842,251.322651582699,-0.0675721161939754,9.94,0,0,351278445.2,"ID1800291900375462214"
40,42.2861397389469,-83.7336198972582,198.302962105171,12.4221381876643,253.94270621423,-0.0222419866285666,9.94,0,0,351278445.3,"ID1800291900375462214"
40,42.2861302609086,-83.7336299999612,198.396923431059,12.4786815832423,248.747161026427,0.171462517764352,9.94,0,0,351278445.4,"ID1800291900375462214"
40,42.2861297317613,-83.7336401026641,198.406469623487,12.5064882873078,248.424430321739,0.203099274692258,9.94,0,0,351278445.5,"ID1800291900375462214"
40,42.2861200002288,-83.7336598983235,198.593530241321,12.6757191166813,238.807439294316,0.684289221911082,9.94,0,0,351278445.6,"ID1800291900375462214"
40,42.2861102754995,-83.7336701015982,198.603072986793,12.7516412504942,237.007433948962,0.682996869277876,9.94,0,0,351278445.7,"ID1800291900375462214"
40,42.2861100001303,-83.7336898972522,198.696932840799,12.6453705052087,240.960286600043,0.174237673299957,9.94,0,0,351278445.8,"ID1800291900375462214"
40,42.2861097281617,-83.7336999994385,198.70663575165,12.6561599686171,241.278110620671,0.136383840960797,9.94,0,0,351278445.9,"ID1800291900375462214"
40,42.2861001302857,-83.7337100523471,198.898411336891,12.5832498624665,244.079063269191,-0.162377831150177,9.94,0,0,351278446,"ID1800291900375462214"
40,42.2860950004964,-83.7337250494181,199.046597133092,12.5811767939415,243.180761263272,-0.125345491588078,9.94,0,0,351278446.1,"ID1800291900375462214"
40,42.2860898696061,-83.7337400502265,199.194783069181,12.5791043137363,242.282400325267,-0.0920063963446326,9.94,0,0,351278446.2,"ID1800291900375462214"
40,42.2860802647171,-83.7337597950866,199.199826381661,12.5575093685256,241.976372176393,-0.100376481698228,9.94,0,0,351278446.3,"ID1800291900375462214"
40,42.2860797392538,-83.7337602042949,199.200106075904,12.4816273163034,240.910419086654,-0.312271304936528,9.94,0,0,351278446.4,"ID1800291900375462214"
40,42.2860702683104,-83.7337798983117,199.203296435671,12.44121598915,240.725962047957,-0.382700250588983,9.94,0,0,351278446.5,"ID1800291900375462214"
40,42.2860700000337,-83.7337899989162,199.296934930269,11.9913747113768,243.647481902649,-1.67323833354339,9.94,0,0,351278446.6,"ID1800291900375462214"
40,42.2860697317597,-83.7338000010146,199.306473822326,11.7894653523568,244.220874360449,-1.71210184959813,9.94,0,0,351278446.7,"ID1800291900375462214"
40,42.2860602609128,-83.7338101026626,199.493642362269,11.7938699362195,244.106607647753,-1.2506238190138,9.94,0,0,351278446.8,"ID1800291900375462214"
40,42.2860597389519,-83.7338298972565,199.506369431959,11.6646590409204,244.189480095294,-1.21570768838645,9.94,0,0,351278446.9,"ID1800291900375462214"
40,42.2860502611117,-83.7338399988937,199.693861877449,11.637000015128,242.228657277732,-0.93233368227683,9.94,0,0,351278447,"ID1800291900375462214"
40,42.2860497389581,-83.7338499999483,199.712935939348,11.5439509488959,241.724569112717,-0.908472577450852,9.94,0,0,351278447.1,"ID1800291900375462214"
40,42.2860402611179,-83.7338599999592,200.086947987955,11.5370195559537,240.054934170813,-0.682827049950395,9.94,0,0,351278447.2,"ID1800291900375462214"
40,42.2860397391569,-83.7338699999593,200.102837540212,11.4651239748742,239.468197697551,-0.720765525280184,9.94,0,0,351278447.3,"ID1800291900375462214"
40,42.2860302683047,-83.7338799999701,200.196584013554,11.0689791159192,240.230248371035,-1.7557375763883,9.94,0,0,351278447.4,"ID1800291900375462214"
40,42.2860299998379,-83.7338900010138,200.196602404187,10.8685492895961,240.014368279376,-1.7822087449705,9.94,0,0,351278447.5,"ID1800291900375462214"
40,42.2860297245705,-83.7339001015964,200.103397316489,10.8544655291095,239.688705069772,-1.31193568764717,9.94,0,0,351278447.6,"ID1800291900375462214"
40,42.2860200000367,-83.7339197945638,200.103408357668,10.7197475827343,239.246414077229,-1.29489844434427,9.94,0,0,351278447.7,"ID1800291900375462214"
40,42.2860102755003,-83.7339201026619,200.196938476917,10.5795269658686,237.348005426938,-1.40172271321914,9.94,0,0,351278447.8,"ID1800291900375462214"
40,42.2860100001364,-83.7339301037164,200.206466321211,10.4289948431821,236.589991754142,-1.3803114344824,9.94,0,0,351278447.9,"ID1800291900375462214"
40,42.2860097281681,-83.7339498972662,200.393418011165,10.4745200811808,236.760664335495,-0.816728805252407,9.94,0,0,351278448,"ID1800291900375462214"
40,42.2860001302979,-83.7339599988613,200.399772472932,10.4005999091691,236.267308746384,-0.788111479325575,9.94,0,0,351278448.1,"ID1800291900375462214"
40,42.2859950007152,-83.7339699968997,200.399884181354,10.3397547780218,235.565511031374,-0.741211987015886,9.94,0,0,351278448.2,"ID1800291900375462214"
40,42.2859898698163,-83.733979998861,200.399996051068,10.278908570892,234.863651968858,-0.711473460747197,9.94,0,0,351278448.3,"ID1800291900375462214"
40,42.2859802719151,-83.7339898972549,200.399999730799,10.1942716324865,234.302624566039,-0.726699194354082,9.94,0,0,351278448.4,"ID1800291900375462214"
40,42.2859800001386,-83.7339901026613,200.399996185469,9.98477370128747,234.542648861615,-1.08124228755171,9.94,0,0,351278448.5,"ID1800291900375462214"
40,42.285979731768,-83.7340000010239,200.399888137865,9.8793256158855,235.609776570155,-1.09815684286427,9.94,0,0,351278448.6,"ID1800291900375462214"
40,42.2859702609185,-83.7340099999692,200.396710965052,9.75917672900483,235.61670019513,-1.10444528363016,9.94,0,0,351278448.7,"ID1800291900375462214"
40,42.2859697389576,-83.734019999958,200.303289022934,9.62108170094758,236.05392350395,-1.22167955374427,9.94,0,0,351278448.8,"ID1800291900375462214"
40,42.2859602611173,-83.7340299999469,200.30011184147,9.50656263108644,235.886555108423,-1.20590766482791,9.94,0,0,351278448.9,"ID1800291900375462214"
40,42.2859597389636,-83.7340399988921,200.300003539231,9.53508591196677,233.258288407112,-0.752217912082085,9.94,0,0,351278449,"ID1800291900375462214"
40,42.2859502611181,-83.7340498972548,200.299992506557,9.45649635887281,232.521561924721,-0.744974069544968,9.94,0,0,351278449.1,"ID1800291900375462214"
40,42.2859497389644,-83.7340501026608,200.299776027631,9.30153707554246,232.91033142679,-1.04413378788209,9.94,0,0,351278449.2,"ID1800291900375462214"
40,42.2859402611242,-83.7340600010235,200.29341432803,9.18007920046815,232.760640296344,-1.06069048626886,9.94,0,0,351278449.3,"ID1800291900375462214"
40,42.2859397391633,-83.7340699999686,200.106354340356,9.0603457013285,234.9137750603,-1.1147282813083,9.94,0,0,351278449.4,"ID1800291900375462214"
40,42.2859302683166,-83.7340799999466,200.093645652793,8.94814534250679,235.144939899096,-1.09229429263737,9.94,0,0,351278449.5,"ID1800291900375462214"
40,42.2859300000481,-83.7340899988917,199.906585790236,9.01348488886133,233.775767233773,-0.559681069780307,9.94,0,0,351278449.6,"ID1800291900375462214"
40,42.2859297319723,-83.7340998972543,199.90022777385,8.9368141096032,233.704495749771,-0.613422455131858,9.94,0,0,351278449.7,"ID1800291900375462214"
40,42.2859202683169,-83.7341001026494,199.900119596729,8.35476409872125,236.130645522045,-2.29247944522906,9.94,0,0,351278449.8,"ID1800291900375462214"
40,42.2859200072292,-83.7341099999573,199.903293082202,8.09452094332735,236.808934989379,-2.33253394351356,9.94,0,0,351278449.9,"ID1800291900375462214"
40,42.2859199926476,-83.7341198972653,199.996822700686,8.15078445225145,237.966389298681,-1.50794375972957,9.94,0,0,351278450,"ID1800291900375462214"
40,42.285919724379,-83.7341201026603,200.003173359108,8.00617624662563,238.260890505969,-1.45000335703774,9.94,0,0,351278450.1,"ID1800291900375462214"
40,42.2859100000382,-83.7341300010118,200.096595175681,7.99618735122015,233.894558778639,-1.03857379360249,9.94,0,0,351278450.2,"ID1800291900375462214"
40,42.28590027551,-83.7341399989024,200.096595175747,7.90309227795007,232.955131225388,-1.00948153374977,9.94,0,0,351278450.3,"ID1800291900375462214"
40,42.2859000002481,-83.734149897254,200.003173361088,7.87739593649162,231.810588595008,-0.800297397614282,9.94,0,0,351278450.4,"ID1800291900375462214"
40,42.2858997319769,-83.7341501026489,199.99682275892,7.79493656297256,231.291279522968,-0.808416644782334,9.94,0,0,351278450.5,"ID1800291900375462214"
40,42.28589026822,-83.7341599999514,199.903294794513,7.60210774032276,233.778017210695,-1.19080547688174,9.94,0,0,351278450.6,"ID1800291900375462214"
40,42.2858900036387,-83.7341698967317,199.900169945719,7.45521770303086,234.231759735027,-1.22952655442111,9.94,0,0,351278450.7,"ID1800291900375462214"
40,42.2858898623341,-83.7341700512815,199.901708241072,7.20408590462184,236.948279831583,-1.67315919004973,9.94,0,0,351278450.8,"ID1800291900375462214"
40,42.2858849971489,-83.7341750497751,199.950117610747,7.04201015361627,236.679882836053,-1.63601670780084,9.94,0,0,351278450.9,"ID1800291900375462214"
40,42.2858801304106,-83.734180052347,199.998527134601,6.8799308779844,236.411424846475,-1.63560271323092,9.94,0,0,351278451,"ID1800291900375462214"
40,42.2858797355691,-83.7341899994346,200.00652415809,6.71634132191424,236.26081430334,-1.58699330274303,9.94,0,0,351278451.1,"ID1800291900375462214"
40,42.2858702684193,-83.7341998972481,200.193531959194,6.90893574830715,231.83559724305,-0.550441924751215,9.94,0,0,351278451.2,"ID1800291900375462214"
40,42.2858700072407,-83.7342001015939,200.203069048453,6.86036179577519,230.873801929429,-0.500950534122916,9.94,0,0,351278451.3,"ID1800291900375462214"
40,42.2858699928545,-83.7342098983191,200.296815210911,6.81967015669818,232.866682687174,-0.4817216052488,9.94,0,0,351278451.4,"ID1800291900375462214"
40,42.2858697317722,-83.7342101026595,200.303176912714,6.7717853150969,233.225609619382,-0.507224593459085,9.94,0,0,351278451.5,"ID1800291900375462214"
40,42.2858602681171,-83.7342199999565,200.39670728169,6.54484329471559,237.976918844275,-1.07049870629005,9.94,0,0,351278451.6,"ID1800291900375462214"
40,42.2858600000469,-83.7342298972643,200.399891816856,6.42346547663823,239.006840242663,-1.0884428641441,9.94,0,0,351278451.7,"ID1800291900375462214"
40,42.2858597319767,-83.7342301026483,200.400108171388,6.37761981114921,236.237160246237,-0.907964390010876,9.94,0,0,351278451.8,"ID1800291900375462214"
40,42.285850268327,-83.7342399999452,200.40329270656,6.2798897404821,236.044002670178,-0.902091655435395,9.94,0,0,351278451.9,"ID1800291900375462214"
40,42.2858500074375,-83.7342498961984,200.496823075751,6.17975227987858,235.27287130994,-0.95728940026338,9.94,0,0,351278452,"ID1800291900375462214"
40,42.2858500000475,-83.7342499999452,200.503184783872,6.07421116023428,235.640750133332,-0.982029595674933,9.94,0,0,351278452.1,"ID1800291900375462214"
40,42.2858499926576,-83.7342501026592,200.596931132096,5.84248788985279,242.10532152765,-1.4546046770281,9.94,0,0,351278452.2,"ID1800291900375462214"
40,42.2858497317735,-83.7342598983298,200.606473683641,5.66498812348511,243.980591843884,-1.4695387265822,9.94,0,0,351278452.3,"ID1800291900375462214"
40,42.2858402683165,-83.7342601026591,200.793642098382,5.59620870295149,244.49446385749,-1.31554583135903,9.94,0,0,351278452.4,"ID1800291900375462214"
40,42.2858400072397,-83.7342699999451,200.80636182287,5.44478672092225,244.951142373394,-1.29836748448987,9.94,0,0,351278452.5,"ID1800291900375462214"
40,42.2858399928563,-83.7342798961981,200.993638164642,5.39769499941199,236.002223957082,-1.08590148456535,9.94,0,0,351278452.6,"ID1800291900375462214"
40,42.2858397317741,-83.734279999945,201.006357884884,5.30035700506196,233.784430202275,-1.0120961135688,9.94,0,0,351278452.7,"ID1800291900375462214"
40,42.285830268119,-83.734280102659,201.193526174653,5.6467307933726,227.406749220731,0.349898742220334,9.94,0,0,351278452.8,"ID1800291900375462214"
40,42.2858300000487,-83.7342898983295,201.203065051467,5.70387440861465,225.613816077631,0.364885972910593,9.94,0,0,351278452.9,"ID1800291900375462214"
40,42.2858297319786,-83.7342901026589,201.296703347543,5.40952798167137,236.347837014262,-0.67739220455622,9.94,0,0,351278453,"ID1800291900375462214"
40,42.285820268329,-83.7342999999448,201.299887878451,5.32285587604243,237.771150291339,-0.71954041501688,9.94,0,0,351278453.1,"ID1800291900375462214"
40,42.2858200074449,-83.7343098961979,201.299996180546,5.29842779248018,237.348609587082,-0.576393379534197,9.94,0,0,351278453.2,"ID1800291900375462214"
40,42.2858200002476,-83.7343099999448,201.29999985953,5.23972587149419,237.685685520155,-0.570263943064364,9.94,0,0,351278453.3,"ID1800291900375462214"
40,42.285819999851,-83.7343101026586,201.29999985982,5.17504397646037,237.874970196656,-0.582654129024712,9.94,0,0,351278453.4,"ID1800291900375462214"
40,42.2858199926484,-83.7343198983183,201.299996189355,5.00233195217744,235.35479224424,-0.853098513393036,9.94,0,0,351278453.5,"ID1800291900375462214"
40,42.2858197315715,-83.734320101604,201.299888137497,4.88044387316379,240.882289363316,-1.00987779381238,9.94,0,0,351278453.6,"ID1800291900375462214"
40,42.2858102609285,-83.7343298983072,201.296710964548,4.76822565799807,241.453780297983,-0.994225937374406,9.94,0,0,351278453.7,"ID1800291900375462214"
40,42.2858097391715,-83.7343301015927,201.203289022715,4.83529486121516,229.937803089167,-0.503551779819364,9.94,0,0,351278453.8,"ID1800291900375462214"
40,42.2858002685283,-83.7343398972415,201.200111849756,4.79980215581275,227.326201015941,-0.479643690088319,9.94,0,0,351278453.9,"ID1800291900375462214"
40,42.2858000074461,-83.7343399989008,201.200003797608,4.7599919001195,226.532992853549,-0.460296003593825,9.94,0,0,351278454,"ID1800291900375462214"
40,42.2858000000508,-83.7343400010212,201.200000118628,4.71999987426369,225.564200609117,-0.457682281453326,9.94,0,0,351278454.1,"ID1800291900375462214"
40,42.2857999926607,-83.7343401037242,201.199999868538,4.67999985899756,232.224160053728,-0.421272464904858,9.94,0,0,351278454.2,"ID1800291900375462214"
40,42.2857997317767,-83.7343499999665,201.199996185318,4.63999149186819,233.457199677927,-0.419599436962475,9.94,0,0,351278454.3,"ID1800291900375462214"
40,42.2857902683251,-83.7343598972524,201.199888008341,4.59979236692077,238.763619952801,-0.420319208596473,9.94,0,0,351278454.4,"ID1800291900375462214"
40,42.2857900074411,-83.7343601015926,201.196707164908,4.55506217711575,240.211403306496,-0.437346840783506,9.94,0,0,351278454.5,"ID1800291900375462214"
40,42.2857900000511,-83.7343698983068,201.103177296042,4.40269811289252,236.358624146183,-0.79987082745577,9.94,0,0,351278454.6,"ID1800291900375462214"
40,42.2857899926557,-83.7343701015924,201.096826624781,4.30913866317122,235.432887110509,-0.792129360666406,9.94,0,0,351278454.7,"ID1800291900375462214"
40,42.2857897315735,-83.7343798972412,201.003404680632,4.41476683872011,224.913149243414,-0.264459717775815,9.94,0,0,351278454.8,"ID1800291900375462214"
40,42.2857802609304,-83.7343799989005,201.003400937825,4.40632361777212,222.26932138018,-0.215860647184627,9.94,0,0,351278454.9,"ID1800291900375462214"
40,42.2857797391734,-83.7343800010207,201.096712700796,4.53570924648154,225.372024908518,0.2932145055504,9.94,0,0,351278455,"ID1800291900375462214"
40,42.2857702685304,-83.7343801037017,201.0998273311,4.57156499720405,225.218847421915,0.290501800753756,9.94,0,0,351278455.1,"ID1800291900375462214"
40,42.2857700074536,-83.7343899978236,201.098204424046,4.42355972086046,232.097355810574,-0.276442412969007,9.94,0,0,351278455.2,"ID1800291900375462214"
40,42.2857700002565,-83.7343996907802,201.047314463595,4.353139330118,230.176206983516,-0.395469668331929,9.94,0,0,351278455.3,"ID1800291900375462214"
40,42.285770000058,-83.7343802042844,199.550832685436,3.69723804543298,190.469134042663,-2.36768692485934,9.94,0,0,351278455.4,"ID1800291900375462214"
40,42.2857700000472,-83.7343800020754,199.449104300006,3.41706416204215,171.600175141401,-2.41689184358688,9.94,0,0,351278455.5,"ID1800291900375462214"
40,42.2857699998542,-83.7343799999772,197.950893815055,3.50882737868088,74.0401990811889,-1.49434370190899,9.94,0,0,351278455.6,"ID1800291900375462214"
40,42.2857699928607,-83.7343799999553,197.849113979246,3.3570575858239,47.5894436635328,-1.46173553956698,9.94,0,0,351278455.7,"ID1800291900375462214"
40,42.2857697391684,-83.7343799999441,196.351117598731,3.14114645870676,152.098190829721,-1.68866662125278,9.94,0,0,351278455.8,"ID1800291900375462214"
